Time(s),Value(℃)
1166.6845501,9.32999992370605
1166.7001751,9.28999996185303
1166.7158001,9.25
1166.7314251,9.22000026702881
1166.7470501,9.18000030517578
1166.7626751,9.14999961853027
1166.7783001,9.11999988555908
1166.7939251,9.10000038146973
1166.8095501,9.06999969482422
1166.8251751,9.03999996185303
1166.8408001,9.02000045776367
1166.8564251,8.98999977111816
1166.8720501,8.96000003814697
1166.8876751,8.9399995803833
1166.9033001,8.90999984741211
1166.9189251,8.89999961853027
1166.9345501,8.88000011444092
1166.9501751,8.86999988555908
1166.9658001,8.86999988555908
1166.9814251,8.86999988555908
1166.9970501,8.85999965667725
1167.0126751,8.86999988555908
1167.0283001,8.86999988555908
1167.0439251,8.86999988555908
1167.0595501,8.86999988555908
1167.0751751,8.88000011444092
1167.0908001,8.88000011444092
1167.1064251,8.88000011444092
1167.1220501,8.88000011444092
1167.1376751,8.88000011444092
1167.1533001,8.86999988555908
1167.1689251,8.85999965667725
1167.1845501,8.84000015258789
1167.2001751,8.81999969482422
1167.2158001,8.78999996185303
1167.2314251,8.75
1167.2470501,8.71000003814697
1167.2626751,8.67000007629395
1167.2783001,8.61999988555908
1167.2939251,8.56999969482422
1167.3095501,8.52000045776367
1167.3251751,8.47000026702881
1167.3408001,8.42000007629395
1167.3564251,8.36999988555908
1167.3720501,8.3100004196167
1167.3876751,8.26000022888184
1167.4033001,8.21000003814697
1167.4189251,8.17000007629395
1167.4345501,8.11999988555908
1167.4501751,8.07999992370605
1167.4658001,8.03999996185303
1167.4814251,8.0
1167.4970501,7.96000003814697
1167.5126751,7.92000007629395
1167.5283001,7.88000011444092
1167.5439251,7.84000015258789
1167.5595501,7.80999994277954
1167.5751751,7.76999998092651
1167.5908001,7.73999977111816
1167.6064251,7.69999980926514
1167.6220501,7.67000007629395
1167.6376751,7.63000011444092
1167.6533001,7.59000015258789
1167.6689251,7.55000019073486
1167.6845501,7.51000022888184
1167.7001751,7.46999979019165
1167.7158001,7.42999982833862
1167.7314251,7.3899998664856
1167.7470501,7.3600001335144
1167.7626751,7.34000015258789
1167.7783001,7.32000017166138
1167.7939251,7.32000017166138
1167.8095501,7.32000017166138
1167.8251751,7.32000017166138
1167.8408001,7.32999992370605
1167.8564251,7.34999990463257
1167.8720501,7.3600001335144
1167.8876751,7.38000011444092
1167.9033001,7.40000009536743
1167.9189251,7.40999984741211
1167.9345501,7.42999982833862
1167.9501751,7.44000005722046
1167.9658001,7.44999980926514
1167.9814251,7.46999979019165
1167.9970501,7.48000001907349
1168.0126751,7.48999977111816
1168.0283001,7.5
1168.0439251,7.51999998092651
1168.0595501,7.53999996185303
1168.0751751,7.55999994277954
1168.0908001,7.59999990463257
1168.1064251,7.6399998664856
1168.1220501,7.69000005722046
1168.1376751,7.75
1168.1533001,7.80999994277954
1168.1689251,7.88000011444092
1168.1845501,7.94999980926514
1168.2001751,8.02000045776367
1168.2158001,8.10000038146973
1168.2314251,8.17000007629395
1168.2470501,8.25
1168.2626751,8.31999969482422
1168.2783001,8.39999961853027
1168.2939251,8.47000026702881
1168.3095501,8.53999996185303
1168.3251751,8.60999965667725
1168.3408001,8.67000007629395
1168.3564251,8.72999954223633
1168.3720501,8.78999996185303
1168.3876751,8.85000038146973
1168.4033001,8.90999984741211
1168.4189251,8.96000003814697
1168.4345501,9.01000022888184
1168.4501751,9.0600004196167
1168.4658001,9.10999965667725
1168.4814251,9.15999984741211
1168.4970501,9.19999980926514
1168.5126751,9.23999977111816
1168.5283001,9.27999973297119
1168.5439251,9.31999969482422
1168.5595501,9.36999988555908
1168.5751751,9.42000007629395
1168.5908001,9.46000003814697
1168.6064251,9.52000045776367
1168.6220501,9.56999969482422
1168.6376751,9.61999988555908
1168.6533001,9.67000007629395
1168.6689251,9.72000026702881
1168.6845501,9.75
1168.7001751,9.78999996185303
1168.7158001,9.8100004196167
1168.7314251,9.81999969482422
1168.7470501,9.82999992370605
1168.7626751,9.82999992370605
1168.7783001,9.82999992370605
1168.7939251,9.81999969482422
1168.8095501,9.80000019073486
1168.8251751,9.78999996185303
1168.8408001,9.77999973297119
1168.8564251,9.77000045776367
1168.8720501,9.76000022888184
1168.8876751,9.76000022888184
1168.9033001,9.76000022888184
1168.9189251,9.76000022888184
1168.9345501,9.76000022888184
1168.9501751,9.77000045776367
1168.9658001,9.77999973297119
1168.9814251,9.78999996185303
1168.9970501,9.80000019073486
1169.0126751,9.80000019073486
1169.0283001,9.80000019073486
1169.0439251,9.80000019073486
1169.0595501,9.78999996185303
1169.0751751,9.77999973297119
1169.0908001,9.77000045776367
1169.1064251,9.76000022888184
1169.1220501,9.75
1169.1376751,9.75
1169.1533001,9.75
1169.1689251,9.75
1169.1845501,9.76000022888184
1169.2001751,9.76000022888184
1169.2158001,9.77000045776367
1169.2314251,9.77000045776367
1169.2470501,9.77000045776367
1169.2626751,9.77000045776367
1169.2783001,9.76000022888184
1169.2939251,9.75
1169.3095501,9.73999977111816
1169.3251751,9.72999954223633
1169.3408001,9.72999954223633
1169.3564251,9.72999954223633
1169.3720501,9.73999977111816
1169.3876751,9.75
1169.4033001,9.77000045776367
1169.4189251,9.77999973297119
1169.4345501,9.80000019073486
1169.4501751,9.8100004196167
1169.4658001,9.81999969482422
1169.4814251,9.81999969482422
1169.4970501,9.8100004196167
1169.5126751,9.78999996185303
1169.5283001,9.77000045776367
1169.5439251,9.73999977111816
1169.5595501,9.69999980926514
1169.5751751,9.65999984741211
1169.5908001,9.61999988555908
1169.6064251,9.57999992370605
1169.6220501,9.53999996185303
1169.6376751,9.48999977111816
1169.6533001,9.44999980926514
1169.6689251,9.40999984741211
1169.6845501,9.36999988555908
1169.7001751,9.34000015258789
1169.7158001,9.30000019073486
1169.7314251,9.27000045776367
1169.7470501,9.23999977111816
1169.7626751,9.22000026702881
1169.7783001,9.1899995803833
1169.7939251,9.15999984741211
1169.8095501,9.14000034332275
1169.8251751,9.10999965667725
1169.8408001,9.09000015258789
1169.8564251,9.0600004196167
1169.8720501,9.02999973297119
1169.8876751,9.0
1169.9033001,8.97000026702881
1169.9189251,8.9399995803833
1169.9345501,8.90999984741211
1169.9501751,8.88000011444092
1169.9658001,8.85000038146973
1169.9814251,8.81999969482422
1169.9970501,8.78999996185303
1170.0126751,8.77000045776367
1170.0283001,8.73999977111816
1170.0439251,8.71000003814697
1170.0595501,8.68000030517578
1170.0751751,8.64999961853027
1170.0908001,8.60999965667725
1170.1064251,8.56999969482422
1170.1220501,8.52999973297119
1170.1376751,8.5
1170.1533001,8.47000026702881
1170.1689251,8.4399995803833
1170.1845501,8.42000007629395
1170.2001751,8.40999984741211
1170.2158001,8.39999961853027
1170.2314251,8.39999961853027
1170.2470501,8.39999961853027
1170.2626751,8.40999984741211
1170.2783001,8.40999984741211
1170.2939251,8.40999984741211
1170.3095501,8.40999984741211
1170.3251751,8.39999961853027
1170.3408001,8.39000034332275
1170.3564251,8.39000034332275
1170.3720501,8.38000011444092
1170.3876751,8.38000011444092
1170.4033001,8.38000011444092
1170.4189251,8.39000034332275
1170.4345501,8.42000007629395
1170.4501751,8.4399995803833
1170.4658001,8.47999954223633
1170.4814251,8.52000045776367
1170.4970501,8.56999969482422
1170.5126751,8.61999988555908
1170.5283001,8.68000030517578
1170.5439251,8.73999977111816
1170.5595501,8.80000019073486
1170.5751751,8.86999988555908
1170.5908001,8.93000030517578
1170.6064251,9.0
1170.6220501,9.0600004196167
1170.6376751,9.13000011444092
1170.6533001,9.19999980926514
1170.6689251,9.26000022888184
1170.6845501,9.32999992370605
1170.7001751,9.39000034332275
1170.7158001,9.46000003814697
1170.7314251,9.52000045776367
1170.7470501,9.57999992370605
1170.7626751,9.64000034332275
1170.7783001,9.69999980926514
1170.7939251,9.76000022888184
1170.8095501,9.81999969482422
1170.8251751,9.88000011444092
1170.8408001,9.9399995803833
1170.8564251,9.98999977111816
1170.8720501,10.0500001907349
1170.8876751,10.1099996566772
1170.9033001,10.1599998474121
1170.9189251,10.210000038147
1170.9345501,10.2600002288818
1170.9501751,10.3100004196167
1170.9658001,10.3599996566772
1170.9814251,10.3999996185303
1170.9970501,10.4499998092651
1171.0126751,10.5
1171.0283001,10.5500001907349
1171.0439251,10.6000003814697
1171.0595501,10.6599998474121
1171.0751751,10.7200002670288
1171.0908001,10.789999961853
1171.1064251,10.8500003814697
1171.1220501,10.9200000762939
1171.1376751,10.9799995422363
1171.1533001,11.039999961853
1171.1689251,11.0900001525879
1171.1845501,11.1400003433228
1171.2001751,11.1899995803833
1171.2158001,11.2399997711182
1171.2314251,11.2799997329712
1171.2470501,11.3299999237061
1171.2626751,11.3699998855591
1171.2783001,11.4200000762939
1171.2939251,11.460000038147
1171.3095501,11.5
1171.3251751,11.5500001907349
1171.3408001,11.5900001525879
1171.3564251,11.6400003433228
1171.3720501,11.6800003051758
1171.3876751,11.7200002670288
1171.4033001,11.7600002288818
1171.4189251,11.789999961853
1171.4345501,11.8299999237061
1171.4501751,11.8599996566772
1171.4658001,11.8800001144409
1171.4814251,11.9099998474121
1171.4970501,11.9399995803833
1171.5126751,11.9700002670288
1171.5283001,11.9899997711182
1171.5439251,12.0200004577637
1171.5595501,12.039999961853
1171.5751751,12.0699996948242
1171.5908001,12.0900001525879
1171.6064251,12.1199998855591
1171.6220501,12.1400003433228
1171.6376751,12.1599998474121
1171.6533001,12.1800003051758
1171.6689251,12.1999998092651
1171.6845501,12.210000038147
1171.7001751,12.2299995422363
1171.7158001,12.2399997711182
1171.7314251,12.25
1171.7470501,12.2700004577637
1171.7626751,12.2799997329712
1171.7783001,12.289999961853
1171.7939251,12.3100004196167
1171.8095501,12.3199996948242
1171.8251751,12.3400001525879
1171.8408001,12.3599996566772
1171.8564251,12.3900003433228
1171.8720501,12.4200000762939
1171.8876751,12.4399995803833
1171.9033001,12.4700002670288
1171.9189251,12.5
1171.9345501,12.5299997329712
1171.9501751,12.5500001907349
1171.9658001,12.5600004196167
1171.9814251,12.5699996948242
1171.9970501,12.5699996948242
1172.0126751,12.5600004196167
1172.0283001,12.5500001907349
1172.0439251,12.539999961853
1172.0595501,12.5299997329712
1172.0751751,12.5100002288818
1172.0908001,12.5
1172.1064251,12.4899997711182
1172.1220501,12.4700002670288
1172.1376751,12.4700002670288
1172.1533001,12.460000038147
1172.1689251,12.4499998092651
1172.1845501,12.4499998092651
1172.2001751,12.4499998092651
1172.2158001,12.4399995803833
1172.2314251,12.4399995803833
1172.2470501,12.4399995803833
1172.2626751,12.4399995803833
1172.2783001,12.4300003051758
1172.2939251,12.4300003051758
1172.3095501,12.4200000762939
1172.3251751,12.4200000762939
1172.3408001,12.4200000762939
1172.3564251,12.4099998474121
1172.3720501,12.4099998474121
1172.3876751,12.4099998474121
1172.4033001,12.4099998474121
1172.4189251,12.3999996185303
1172.4345501,12.3900003433228
1172.4501751,12.3800001144409
1172.4658001,12.3599996566772
1172.4814251,12.3299999237061
1172.4970501,12.3100004196167
1172.5126751,12.2700004577637
1172.5283001,12.2399997711182
1172.5439251,12.1999998092651
1172.5595501,12.1599998474121
1172.5751751,12.1099996566772
1172.5908001,12.0699996948242
1172.6064251,12.0299997329712
1172.6220501,11.9899997711182
1172.6376751,11.9499998092651
1172.6533001,11.9099998474121
1172.6689251,11.8699998855591
1172.6845501,11.8400001525879
1172.7001751,11.8000001907349
1172.7158001,11.7600002288818
1172.7314251,11.7200002670288
1172.7470501,11.6800003051758
1172.7626751,11.6300001144409
1172.7783001,11.5799999237061
1172.7939251,11.5299997329712
1172.8095501,11.4700002670288
1172.8251751,11.4200000762939
1172.8408001,11.3599996566772
1172.8564251,11.3100004196167
1172.8720501,11.2600002288818
1172.8876751,11.1999998092651
1172.9033001,11.1499996185303
1172.9189251,11.1000003814697
1172.9345501,11.0500001907349
1172.9501751,11.0
1172.9658001,10.9399995803833
1172.9814251,10.8900003433228
1172.9970501,10.8400001525879
1173.0126751,10.789999961853
1173.0283001,10.7399997711182
1173.0439251,10.6899995803833
1173.0595501,10.6400003433228
1173.0751751,10.5900001525879
1173.0908001,10.5500001907349
1173.1064251,10.5100002288818
1173.1220501,10.460000038147
1173.1376751,10.4200000762939
1173.1533001,10.3800001144409
1173.1689251,10.3299999237061
1173.1845501,10.2799997329712
1173.2001751,10.2200002670288
1173.2158001,10.1700000762939
1173.2314251,10.1099996566772
1173.2470501,10.0500001907349
1173.2626751,9.97999954223633
1173.2783001,9.92000007629395
1173.2939251,9.85000038146973
1173.3095501,9.77999973297119
1173.3251751,9.71000003814697
1173.3408001,9.64000034332275
1173.3564251,9.57999992370605
1173.3720501,9.52000045776367
1173.3876751,9.46000003814697
1173.4033001,9.42000007629395
1173.4189251,9.36999988555908
1173.4345501,9.34000015258789
1173.4501751,9.3100004196167
1173.4658001,9.27999973297119
1173.4814251,9.26000022888184
1173.4970501,9.23999977111816
1173.5126751,9.22000026702881
1173.5283001,9.19999980926514
1173.5439251,9.1899995803833
1173.5595501,9.17000007629395
1173.5751751,9.14999961853027
1173.5908001,9.13000011444092
1173.6064251,9.10999965667725
1173.6220501,9.10000038146973
1173.6376751,9.07999992370605
1173.6533001,9.0600004196167
1173.6689251,9.05000019073486
1173.6845501,9.02999973297119
1173.7001751,9.01000022888184
1173.7158001,9.0
1173.7314251,8.97999954223633
1173.7470501,8.96000003814697
1173.7626751,8.9399995803833
1173.7783001,8.92000007629395
1173.7939251,8.89999961853027
1173.8095501,8.88000011444092
1173.8251751,8.85999965667725
1173.8408001,8.84000015258789
1173.8564251,8.82999992370605
1173.8720501,8.82999992370605
1173.8876751,8.81999969482422
1173.9033001,8.81999969482422
1173.9189251,8.82999992370605
1173.9345501,8.82999992370605
1173.9501751,8.84000015258789
1173.9658001,8.85000038146973
1173.9814251,8.85000038146973
1173.9970501,8.85999965667725
1174.0126751,8.85999965667725
1174.0283001,8.85999965667725
1174.0439251,8.85000038146973
1174.0595501,8.85000038146973
1174.0751751,8.85000038146973
1174.0908001,8.84000015258789
1174.1064251,8.84000015258789
1174.1220501,8.85000038146973
1174.1376751,8.85000038146973
1174.1533001,8.85999965667725
1174.1689251,8.86999988555908
1174.1845501,8.88000011444092
1174.2001751,8.89000034332275
1174.2158001,8.89999961853027
1174.2314251,8.92000007629395
1174.2470501,8.93000030517578
1174.2626751,8.94999980926514
1174.2783001,8.97000026702881
1174.2939251,8.98999977111816
1174.3095501,9.01000022888184
1174.3251751,9.02000045776367
1174.3408001,9.03999996185303
1174.3564251,9.0600004196167
1174.3720501,9.06999969482422
1174.3876751,9.09000015258789
1174.4033001,9.10000038146973
1174.4189251,9.11999988555908
1174.4345501,9.13000011444092
1174.4501751,9.14999961853027
1174.4658001,9.15999984741211
1174.4814251,9.18000030517578
1174.4970501,9.1899995803833
1174.5126751,9.21000003814697
1174.5283001,9.22000026702881
1174.5439251,9.23999977111816
1174.5595501,9.26000022888184
1174.5751751,9.27999973297119
1174.5908001,9.30000019073486
1174.6064251,9.32999992370605
1174.6220501,9.35999965667725
1174.6376751,9.39999961853027
1174.6533001,9.43000030517578
1174.6689251,9.47000026702881
1174.6845501,9.5
1174.7001751,9.52999973297119
1174.7158001,9.55000019073486
1174.7314251,9.57999992370605
1174.7470501,9.60000038146973
1174.7626751,9.60999965667725
1174.7783001,9.63000011444092
1174.7939251,9.64000034332275
1174.8095501,9.65999984741211
1174.8251751,9.67000007629395
1174.8408001,9.6899995803833
1174.8564251,9.69999980926514
1174.8720501,9.72000026702881
1174.8876751,9.72999954223633
1174.9033001,9.75
1174.9189251,9.76000022888184
1174.9345501,9.77999973297119
1174.9501751,9.78999996185303
1174.9658001,9.8100004196167
1174.9814251,9.82999992370605
1174.9970501,9.85000038146973
1175.0126751,9.86999988555908
1175.0283001,9.89000034332275
1175.0439251,9.90999984741211
1175.0595501,9.9399995803833
1175.0751751,9.97000026702881
1175.0908001,9.98999977111816
1175.1064251,10.0200004577637
1175.1220501,10.0500001907349
1175.1376751,10.0799999237061
1175.1533001,10.1099996566772
1175.1689251,10.1300001144409
1175.1845501,10.1599998474121
1175.2001751,10.1899995803833
1175.2158001,10.210000038147
1175.2314251,10.2299995422363
1175.2470501,10.25
1175.2626751,10.2700004577637
1175.2783001,10.2799997329712
1175.2939251,10.3000001907349
1175.3095501,10.3100004196167
1175.3251751,10.3199996948242
1175.3408001,10.3400001525879
1175.3564251,10.3500003814697
1175.3720501,10.3699998855591
1175.3876751,10.3900003433228
1175.4033001,10.4099998474121
1175.4189251,10.4399995803833
1175.4345501,10.460000038147
1175.4501751,10.4899997711182
1175.4658001,10.5100002288818
1175.4814251,10.5299997329712
1175.4970501,10.5500001907349
1175.5126751,10.5600004196167
1175.5283001,10.5600004196167
1175.5439251,10.5600004196167
1175.5595501,10.5600004196167
1175.5751751,10.5500001907349
1175.5908001,10.5500001907349
1175.6064251,10.539999961853
1175.6220501,10.539999961853
1175.6376751,10.5500001907349
1175.6533001,10.5500001907349
1175.6689251,10.5699996948242
1175.6845501,10.5799999237061
1175.7001751,10.6000003814697
1175.7158001,10.6099996566772
1175.7314251,10.6300001144409
1175.7470501,10.6400003433228
1175.7626751,10.6499996185303
1175.7783001,10.6499996185303
1175.7939251,10.6499996185303
1175.8095501,10.6400003433228
1175.8251751,10.6300001144409
1175.8408001,10.6300001144409
1175.8564251,10.6199998855591
1175.8720501,10.6099996566772
1175.8876751,10.5900001525879
1175.9033001,10.5799999237061
1175.9189251,10.5799999237061
1175.9345501,10.5699996948242
1175.9501751,10.5600004196167
1175.9658001,10.5500001907349
1175.9814251,10.5500001907349
1175.9970501,10.5500001907349
1176.0126751,10.5600004196167
1176.0283001,10.5699996948242
1176.0439251,10.5799999237061
1176.0595501,10.5900001525879
1176.0751751,10.6000003814697
1176.0908001,10.6199998855591
1176.1064251,10.6400003433228
1176.1220501,10.6700000762939
1176.1376751,10.710000038147
1176.1533001,10.7799997329712
1176.1689251,10.8800001144409
1176.1845501,11.0299997329712
1176.2001751,11.2299995422363
1176.2158001,11.4899997711182
1176.2314251,11.8000001907349
1176.2470501,12.1499996185303
1176.2626751,12.5500001907349
1176.2783001,12.9799995422363
1176.2939251,13.4300003051758
1176.3095501,13.8999996185303
1176.3251751,14.3699998855591
1176.3408001,14.8400001525879
1176.3564251,15.3100004196167
1176.3720501,15.7799997329712
1176.3876751,16.2600002288818
1176.4033001,16.7299995422363
1176.4189251,17.2099990844727
1176.4345501,17.6900005340576
1176.4501751,18.1700000762939
1176.4658001,18.6599998474121
1176.4814251,19.1399993896484
1176.4970501,19.6299991607666
1176.5126751,20.1200008392334
1176.5283001,20.6100006103516
1176.5439251,21.1100006103516
1176.5595501,21.6000003814697
1176.5751751,22.1000003814697
1176.5908001,22.6000003814697
1176.6064251,23.1000003814697
1176.6220501,23.6000003814697
1176.6376751,24.1000003814697
1176.6533001,24.5900001525879
1176.6689251,25.0900001525879
1176.6845501,25.5900001525879
1176.7001751,26.0900001525879
1176.7158001,26.5900001525879
1176.7314251,27.1000003814697
1176.7470501,27.6000003814697
1176.7626751,28.1000003814697
1176.7783001,28.6100006103516
1176.7939251,29.1200008392334
1176.8095501,29.6299991607666
1176.8251751,30.1299991607666
1176.8408001,30.6399993896484
1176.8564251,31.1399993896484
1176.8720501,31.6499996185303
1176.8876751,32.1500015258789
1176.9033001,32.6399993896484
1176.9189251,33.1300010681152
1176.9345501,33.6199989318848
1176.9501751,34.0999984741211
1176.9658001,34.5800018310547
1176.9814251,35.0499992370605
1176.9970501,35.5299987792969
1177.0126751,36.0
1177.0283001,36.4700012207031
1177.0439251,36.9300003051758
1177.0595501,37.3800010681152
1177.0751751,37.810001373291
1177.0908001,38.2099990844727
1177.1064251,38.5699996948242
1177.1220501,38.8800010681152
1177.1376751,39.1300010681152
1177.1533001,39.3199996948242
1177.1689251,39.4500007629395
1177.1845501,39.5299987792969
1177.2001751,39.5699996948242
1177.2158001,39.5699996948242
1177.2314251,39.5400009155273
1177.2470501,39.5
1177.2626751,39.4300003051758
1177.2783001,39.3499984741211
1177.2939251,39.2599983215332
1177.3095501,39.1500015258789
1177.3251751,39.0200004577637
1177.3408001,38.8899993896484
1177.3564251,38.7400016784668
1177.3720501,38.5900001525879
1177.3876751,38.4300003051758
1177.4033001,38.2700004577637
1177.4189251,38.1100006103516
1177.4345501,37.9500007629395
1177.4501751,37.7900009155273
1177.4658001,37.6300010681152
1177.4814251,37.4700012207031
1177.4970501,37.2999992370605
1177.5126751,37.1300010681152
1177.5283001,36.9500007629395
1177.5439251,36.7700004577637
1177.5595501,36.5800018310547
1177.5751751,36.3899993896484
1177.5908001,36.189998626709
1177.6064251,35.9799995422363
1177.6220501,35.7799987792969
1177.6376751,35.5699996948242
1177.6533001,35.3600006103516
1177.6689251,35.1500015258789
1177.6845501,34.9500007629395
1177.7001751,34.7400016784668
1177.7158001,34.5400009155273
1177.7314251,34.3300018310547
1177.7470501,34.1300010681152
1177.7626751,33.9199981689453
1177.7783001,33.7099990844727
1177.7939251,33.5
1177.8095501,33.2799987792969
1177.8251751,33.0699996948242
1177.8408001,32.8499984741211
1177.8564251,32.6199989318848
1177.8720501,32.3899993896484
1177.8876751,32.1599998474121
1177.9033001,31.9099998474121
1177.9189251,31.6700000762939
1177.9345501,31.4200000762939
1177.9501751,31.1599998474121
1177.9658001,30.9099998474121
1177.9814251,30.6700000762939
1177.9970501,30.4300003051758
1178.0126751,30.2000007629395
1178.0283001,29.9899997711182
1178.0439251,29.7900009155273
1178.0595501,29.5900001525879
1178.0751751,29.4200000762939
1178.0908001,29.25
1178.1064251,29.1000003814697
1178.1220501,28.9500007629395
1178.1376751,28.8099994659424
1178.1533001,28.6800003051758
1178.1689251,28.5499992370605
1178.1845501,28.4300003051758
1178.2001751,28.3099994659424
1178.2158001,28.2000007629395
1178.2314251,28.1100006103516
1178.2470501,28.0200004577637
1178.2626751,27.9599990844727
1178.2783001,27.8999996185303
1178.2939251,27.8600006103516
1178.3095501,27.8199996948242
1178.3251751,27.7999992370605
1178.3408001,27.7800006866455
1178.3564251,27.7600002288818
1178.3720501,27.75
1178.3876751,27.7399997711182
1178.4033001,27.7399997711182
1178.4189251,27.7299995422363
1178.4345501,27.7299995422363
1178.4501751,27.7399997711182
1178.4658001,27.75
1178.4814251,27.7700004577637
1178.4970501,27.7999992370605
1178.5126751,27.8199996948242
1178.5283001,27.8500003814697
1178.5439251,27.8899993896484
1178.5595501,27.9099998474121
1178.5751751,27.9400005340576
1178.5908001,27.9699993133545
1178.6064251,27.9899997711182
1178.6220501,28.0100002288818
1178.6376751,28.0300006866455
1178.6533001,28.0400009155273
1178.6689251,28.0599994659424
1178.6845501,28.0699996948242
1178.7001751,28.0799999237061
1178.7158001,28.1000003814697
1178.7314251,28.1100006103516
1178.7470501,28.1200008392334
1178.7626751,28.1299991607666
1178.7783001,28.1499996185303
1178.7939251,28.1700000762939
1178.8095501,28.2000007629395
1178.8251751,28.2299995422363
1178.8408001,28.2700004577637
1178.8564251,28.3099994659424
1178.8720501,28.3600006103516
1178.8876751,28.4099998474121
1178.9033001,28.4699993133545
1178.9189251,28.5200004577637
1178.9345501,28.5699996948242
1178.9501751,28.6200008392334
1178.9658001,28.6700000762939
1178.9814251,28.7099990844727
1178.9970501,28.75
1179.0126751,28.7900009155273
1179.0283001,28.8199996948242
1179.0439251,28.8400001525879
1179.0595501,28.8700008392334
1179.0751751,28.8799991607666
1179.0908001,28.8999996185303
1179.1064251,28.9099998474121
1179.1220501,28.9300003051758
1179.1376751,28.9400005340576
1179.1533001,28.9599990844727
1179.1689251,28.9799995422363
1179.1845501,29.0
1179.2001751,29.0200004577637
1179.2158001,29.0400009155273
1179.2314251,29.0599994659424
1179.2470501,29.0699996948242
1179.2626751,29.0900001525879
1179.2783001,29.1000003814697
1179.2939251,29.1100006103516
1179.3095501,29.1200008392334
1179.3251751,29.1299991607666
1179.3408001,29.1299991607666
1179.3564251,29.1299991607666
1179.3720501,29.1299991607666
1179.3876751,29.1200008392334
1179.4033001,29.1100006103516
1179.4189251,29.1100006103516
1179.4345501,29.1000003814697
1179.4501751,29.0900001525879
1179.4658001,29.0799999237061
1179.4814251,29.0799999237061
1179.4970501,29.0799999237061
1179.5126751,29.0900001525879
1179.5283001,29.1000003814697
1179.5439251,29.1100006103516
1179.5595501,29.1200008392334
1179.5751751,29.1299991607666
1179.5908001,29.1499996185303
1179.6064251,29.1599998474121
1179.6220501,29.1700000762939
1179.6376751,29.1900005340576
1179.6533001,29.2000007629395
1179.6689251,29.2199993133545
1179.6845501,29.2299995422363
1179.7001751,29.2399997711182
1179.7158001,29.25
1179.7314251,29.2700004577637
1179.7470501,29.2800006866455
1179.7626751,29.2900009155273
1179.7783001,29.3099994659424
1179.7939251,29.3299999237061
1179.8095501,29.3400001525879
1179.8251751,29.3700008392334
1179.8408001,29.3899993896484
1179.8564251,29.4099998474121
1179.8720501,29.4400005340576
1179.8876751,29.4599990844727
1179.9033001,29.4799995422363
1179.9189251,29.5
1179.9345501,29.5200004577637
1179.9501751,29.5300006866455
1179.9658001,29.5400009155273
1179.9814251,29.5400009155273
1179.9970501,29.5499992370605
1180.0126751,29.5599994659424
1180.0283001,29.5599994659424
1180.0439251,29.5699996948242
1180.0595501,29.5799999237061
1180.0751751,29.5900001525879
1180.0908001,29.6000003814697
1180.1064251,29.6100006103516
1180.1220501,29.6200008392334
1180.1376751,29.6299991607666
1180.1533001,29.6399993896484
1180.1689251,29.6399993896484
1180.1845501,29.6499996185303
1180.2001751,29.6499996185303
1180.2158001,29.6399993896484
1180.2314251,29.6399993896484
1180.2470501,29.6399993896484
1180.2626751,29.6299991607666
1180.2783001,29.6299991607666
1180.2939251,29.6299991607666
1180.3095501,29.6299991607666
1180.3251751,29.6399993896484
1180.3408001,29.6399993896484
1180.3564251,29.6499996185303
1180.3720501,29.6499996185303
1180.3876751,29.6599998474121
1180.4033001,29.6599998474121
1180.4189251,29.6599998474121
1180.4345501,29.6499996185303
1180.4501751,29.6499996185303
1180.4658001,29.6399993896484
1180.4814251,29.6299991607666
1180.4970501,29.6200008392334
1180.5126751,29.6000003814697
1180.5283001,29.5900001525879
1180.5439251,29.5699996948242
1180.5595501,29.5499992370605
1180.5751751,29.5400009155273
1180.5908001,29.5200004577637
1180.6064251,29.5100002288818
1180.6220501,29.5
1180.6376751,29.4899997711182
1180.6533001,29.4799995422363
1180.6689251,29.4699993133545
1180.6845501,29.4599990844727
1180.7001751,29.4400005340576
1180.7158001,29.4300003051758
1180.7314251,29.4099998474121
1180.7470501,29.3799991607666
1180.7626751,29.3600006103516
1180.7783001,29.3299999237061
1180.7939251,29.2999992370605
1180.8095501,29.2700004577637
1180.8251751,29.2399997711182
1180.8408001,29.2199993133545
1180.8564251,29.2099990844727
1180.8720501,29.2099990844727
1180.8876751,29.2099990844727
1180.9033001,29.2199993133545
1180.9189251,29.2399997711182
1180.9345501,29.25
1180.9501751,29.2700004577637
1180.9658001,29.2900009155273
1180.9814251,29.3099994659424
1180.9970501,29.3299999237061
1181.0126751,29.3500003814697
1181.0283001,29.3700008392334
1181.0439251,29.3899993896484
1181.0595501,29.4099998474121
1181.0751751,29.4300003051758
1181.0908001,29.4500007629395
1181.1064251,29.4699993133545
1181.1220501,29.4799995422363
1181.1376751,29.5
1181.1533001,29.5200004577637
1181.1689251,29.5400009155273
1181.1845501,29.5599994659424
1181.2001751,29.5799999237061
1181.2158001,29.6000003814697
1181.2314251,29.6200008392334
1181.2470501,29.6299991607666
1181.2626751,29.6399993896484
1181.2783001,29.6399993896484
1181.2939251,29.6399993896484
1181.3095501,29.6399993896484
1181.3251751,29.6299991607666
1181.3408001,29.6299991607666
1181.3564251,29.6299991607666
1181.3720501,29.6399993896484
1181.3876751,29.6499996185303
1181.4033001,29.6599998474121
1181.4189251,29.6800003051758
