Time(s),Value(%)
1156.1376751,6.28000020980835
1156.1533001,13.3800001144409
1156.1689251,23.3700008392334
1156.1845501,35.25
1156.2001751,46.560001373291
1156.2158001,54.1399993896484
1156.2314251,55.6300010681152
1156.2470501,50.5800018310547
1156.2626751,40.4000015258789
1156.2783001,27.5
1156.2939251,14.2700004577637
1156.3095501,2.5
1156.3251751,-6.84999990463257
1156.3408001,-13.5900001525879
1156.3564251,-18.0599994659424
1156.3720501,-20.7399997711182
1156.3876751,-22.0100002288818
1156.4033001,-22.1299991607666
1156.4189251,-21.4300003051758
1156.4345501,-20.2600002288818
1156.4501751,-18.8799991607666
1156.4658001,-17.4599990844727
1156.4814251,-16.1200008392334
1156.4970501,-14.9200000762939
1156.5126751,-13.8299999237061
1156.5283001,-12.789999961853
1156.5439251,-11.789999961853
1156.5595501,-10.8500003814697
1156.5751751,-9.97999954223633
1156.5908001,-9.22000026702881
1156.6064251,-8.5600004196167
1156.6220501,-7.92000007629395
1156.6376751,-7.13000011444092
1156.6533001,-6.01999998092651
1156.6689251,-4.51999998092651
1156.6845501,-2.78999996185303
1156.7001751,-0.649999976158142
1156.7158001,2.84999990463257
1156.7314251,9.55000019073486
1156.7470501,21.4200000762939
1156.7626751,38.9599990844727
1156.7783001,59.3199996948242
1156.7939251,76.6999969482422
1156.8095501,85.4400024414063
1156.8251751,83.0299987792969
1156.8408001,70.870002746582
1156.8564251,52.7200012207031
1156.8720501,32.5299987792969
1156.8876751,13.1099996566772
1156.9033001,-4.11999988555908
1156.9189251,-18.6299991607666
1156.9345501,-30.0
1156.9501751,-37.9599990844727
1156.9658001,-42.6100006103516
1156.9814251,-44.4700012207031
1156.9970501,-44.2700004577637
1157.0126751,-42.7599983215332
1157.0283001,-40.5900001525879
1157.0439251,-38.2999992370605
1157.0595501,-36.1300010681152
1157.0751751,-34.1199989318848
1157.0908001,-32.2299995422363
1157.1064251,-30.4099998474121
1157.1220501,-28.6100006103516
1157.1376751,-26.7900009155273
1157.1533001,-24.9099998474121
1157.1689251,-22.8899993896484
1157.1845501,-20.75
1157.2001751,-18.5900001525879
1157.2158001,-16.4400005340576
1157.2314251,-14.2600002288818
1157.2470501,-11.9899997711182
1157.2626751,-9.63000011444092
1157.2783001,-7.13000011444092
1157.2939251,-4.42000007629395
1157.3095501,-1.14999997615814
1157.3251751,3.60999989509583
1157.3408001,11.6899995803833
1157.3564251,25.1299991607666
1157.3720501,43.7400016784668
1157.3876751,63.310001373291
1157.4033001,77.5199966430664
1157.4189251,81.6999969482422
1157.4345501,75.1500015258789
1157.4501751,60.6300010681152
1157.4658001,42.189998626709
1157.4814251,23.3600006103516
1157.4970501,6.51999998092651
1157.5126751,-7.09999990463257
1157.5283001,-17.0900001525879
1157.5439251,-23.5400009155273
1157.5595501,-26.9400005340576
1157.5751751,-28.0900001525879
1157.5908001,-27.9300003051758
1157.6064251,-27.2299995422363
1157.6220501,-26.4099998474121
1157.6376751,-25.5599994659424
1157.6533001,-24.5400009155273
1157.6689251,-23.2299995422363
1157.6845501,-21.6900005340576
1157.7001751,-20.1100006103516
1157.7158001,-18.6700000762939
1157.7314251,-17.3799991607666
1157.7470501,-16.2000007629395
1157.7626751,-15.0299997329712
1157.7783001,-13.8100004196167
1157.7939251,-12.4700002670288
1157.8095501,-11.0
1157.8251751,-9.35999965667725
1157.8408001,-7.57000017166138
1157.8564251,-5.67999982833862
1157.8720501,-3.6800000667572
1157.8876751,-1.36000001430511
1157.9033001,1.89999997615814
1157.9189251,7.38000011444092
1157.9345501,16.6200008392334
1157.9501751,30.4500007629395
1157.9658001,47.6300010681152
1157.9814251,64.1900024414063
1157.9970501,74.9199981689453
1158.0126751,76.1699981689453
1158.0283001,67.7600021362305
1158.0439251,52.4700012207031
1158.0595501,34.1599998474121
1158.0751751,16.1700000762939
1158.0908001,0.589999973773956
1158.1064251,-11.7700004577637
1158.1220501,-20.8700008392334
1158.1376751,-26.9599990844727
1158.1533001,-30.3999996185303
1158.1689251,-31.7199993133545
1158.1845501,-31.5200004577637
1158.2001751,-30.3899993896484
1158.2158001,-28.8299999237061
1158.2314251,-27.2700004577637
1158.2470501,-25.8799991607666
1158.2626751,-24.5900001525879
1158.2783001,-23.2600002288818
1158.2939251,-21.8500003814697
1158.3095501,-20.4300003051758
1158.3251751,-19.0200004577637
1158.3408001,-17.5799999237061
1158.3564251,-16.1000003814697
1158.3720501,-14.539999961853
1158.3876751,-12.789999961853
1158.4033001,-10.8000001907349
1158.4189251,-8.65999984741211
1158.4345501,-6.63000011444092
1158.4501751,-4.86999988555908
1158.4658001,-3.33999991416931
1158.4814251,-1.75999999046326
1158.4970501,0.46000000834465
1158.5126751,4.34999990463257
1158.5283001,11.4399995803833
1158.5439251,23.2000007629395
1158.5595501,39.6399993896484
1158.5751751,57.8899993896484
1158.5908001,72.8099975585938
1158.6064251,79.7300033569336
1158.6220501,76.7200012207031
1158.6376751,65.0999984741211
1158.6533001,48.3300018310547
1158.6689251,30.0300006866455
1158.6845501,12.8100004196167
1158.7001751,-2.03999996185303
1158.7158001,-14.1700000762939
1158.7314251,-23.6399993896484
1158.7470501,-30.5799999237061
1158.7626751,-35.0900001525879
1158.7783001,-37.3300018310547
1158.7939251,-37.7200012207031
1158.8095501,-36.8400001525879
1158.8251751,-35.25
1158.8408001,-33.3199996948242
1158.8564251,-31.1700000762939
1158.8720501,-28.8700008392334
1158.8876751,-26.5100002288818
1158.9033001,-24.2299995422363
1158.9189251,-22.1800003051758
1158.9345501,-20.4400005340576
1158.9501751,-18.9599990844727
1158.9658001,-17.5799999237061
1158.9814251,-16.1100006103516
1158.9970501,-14.460000038147
1159.0126751,-12.6700000762939
1159.0283001,-10.8900003433228
1159.0439251,-9.17000007629395
1159.0595501,-7.46999979019165
1159.0751751,-5.6100001335144
1159.0908001,-3.49000000953674
1159.1064251,-0.889999985694885
1159.1220501,3.11999988555908
1159.1376751,10.6499996185303
1159.1533001,23.6800003051758
1159.1689251,41.8499984741211
1159.1845501,61.3699989318848
1159.2001751,76.5599975585938
1159.2158001,82.7699966430664
1159.2314251,78.6600036621094
1159.2470501,66.1999969482422
1159.2626751,49.1399993896484
1159.2783001,31.0
1159.2939251,14.0
1159.3095501,-0.930000007152557
1159.3251751,-13.6099996566772
1159.3408001,-23.8899993896484
1159.3564251,-31.5699996948242
1159.3720501,-36.5299987792969
1159.3876751,-38.939998626709
1159.4033001,-39.3400001525879
1159.4189251,-38.4799995422363
1159.4345501,-36.9900016784668
1159.4501751,-35.2900009155273
1159.4658001,-33.4599990844727
1159.4814251,-31.4599990844727
1159.4970501,-29.2199993133545
1159.5126751,-26.7900009155273
1159.5283001,-24.3500003814697
1159.5439251,-22.1399993896484
1159.5595501,-20.2399997711182
1159.5751751,-18.5499992370605
1159.5908001,-16.9599990844727
1159.6064251,-15.4399995803833
1159.6220501,-13.8999996185303
1159.6376751,-12.0799999237061
1159.6533001,-9.78999996185303
1159.6689251,-7.05000019073486
1159.6845501,-4.03000020980835
1159.7001751,-0.600000023841858
1159.7158001,3.95000004768372
1159.7314251,11.4499998092651
1159.7470501,24.2800006866455
1159.7626751,43.0
1159.7783001,63.9000015258789
1159.7939251,80.4199981689453
1159.8095501,87.0999984741211
1159.8251751,82.5
1159.8408001,69.0599975585938
1159.8564251,51.1500015258789
1159.8720501,32.7099990844727
1159.8876751,15.8199996948242
1159.9033001,0.930000007152557
1159.9189251,-11.9899997711182
1159.9345501,-22.7199993133545
1159.9501751,-30.7700004577637
1159.9658001,-35.8499984741211
1159.9814251,-38.2099990844727
1159.9970501,-38.5499992370605
1160.0126751,-37.6800003051758
1160.0283001,-36.2200012207031
1160.0439251,-34.4000015258789
1160.0595501,-32.2900009155273
1160.0751751,-30.0499992370605
1160.0908001,-27.8400001525879
1160.1064251,-25.7800006866455
1160.1220501,-23.9400005340576
1160.1376751,-22.2700004577637
1160.1533001,-20.6399993896484
1160.1689251,-18.8299999237061
1160.1845501,-16.7000007629395
1160.2001751,-14.3000001907349
1160.2158001,-11.8299999237061
1160.2314251,-9.56999969482422
1160.2470501,-7.61999988555908
1160.2626751,-5.82000017166138
1160.2783001,-3.77999997138977
1160.2939251,-0.990000009536743
1160.3095501,3.25
1160.3251751,10.1400003433228
1160.3408001,21.1399993896484
1160.3564251,36.7000007629395
1160.3720501,54.7099990844727
1160.3876751,70.5199966430664
1160.4033001,79.2399978637695
1160.4189251,78.2300033569336
1160.4345501,68.1999969482422
1160.4501751,52.310001373291
1160.4658001,34.25
1160.4814251,16.7800006866455
1160.4970501,1.3400000333786
1160.5126751,-11.3999996185303
1160.5283001,-21.0699996948242
1160.5439251,-27.5100002288818
1160.5595501,-30.9599990844727
1160.5751751,-31.9599990844727
1160.5908001,-31.2900009155273
1160.6064251,-29.7099990844727
1160.6220501,-27.8299999237061
1160.6376751,-26.0300006866455
1160.6533001,-24.4899997711182
1160.6689251,-23.3199996948242
1160.6845501,-22.3700008392334
1160.7001751,-21.3799991607666
1160.7158001,-20.1399993896484
1160.7314251,-18.6299991607666
1160.7470501,-16.9300003051758
1160.7626751,-15.1300001144409
1160.7783001,-13.25
1160.7939251,-11.3299999237061
1160.8095501,-9.5
1160.8251751,-7.80000019073486
1160.8408001,-6.17999982833862
1160.8564251,-4.51000022888184
1160.8720501,-2.45000004768372
1160.8876751,0.600000023841858
1160.9033001,5.67999982833862
1160.9189251,14.1700000762939
1160.9345501,27.0200004577637
1160.9501751,43.3300018310547
1160.9658001,59.7599983215332
1160.9814251,71.7399978637695
1160.9970501,75.5500030517578
1161.0126751,70.1500015258789
1161.0283001,57.2700004577637
1161.0439251,40.189998626709
1161.0595501,22.2000007629395
1161.0751751,5.69999980926514
1161.0908001,-7.94999980926514
1161.1064251,-18.2900009155273
1161.1220501,-25.4899997711182
1161.1376751,-30.1000003814697
1161.1533001,-32.7200012207031
1161.1689251,-33.75
1161.1845501,-33.5200004577637
1161.2001751,-32.4000015258789
1161.2158001,-30.7600002288818
1161.2314251,-28.9400005340576
1161.2470501,-27.1700000762939
1161.2626751,-25.5499992370605
1161.2783001,-24.0699996948242
1161.2939251,-22.7000007629395
1161.3095501,-21.3500003814697
1161.3251751,-19.9200000762939
1161.3408001,-18.3199996948242
1161.3564251,-16.5400009155273
1161.3720501,-14.6300001144409
1161.3876751,-12.6700000762939
1161.4033001,-10.7200002670288
1161.4189251,-8.78999996185303
1161.4345501,-6.80000019073486
1161.4501751,-4.69000005722046
1161.4658001,-2.28999996185303
1161.4814251,1.04999995231628
1161.4970501,6.8899998664856
1161.5126751,17.0799999237061
1161.5283001,32.310001373291
1161.5439251,50.6599998474121
1161.5595501,67.6100006103516
1161.5751751,78.0699996948242
1161.5908001,79.1600036621094
1161.6064251,71.2600021362305
1161.6220501,57.1300010681152
1161.6376751,39.9900016784668
1161.6533001,22.3700008392334
1161.6689251,5.82999992370605
1161.6845501,-8.65999984741211
1161.7001751,-20.4899997711182
1161.7158001,-29.2099990844727
1161.7314251,-34.7400016784668
1161.7470501,-37.4799995422363
1161.7626751,-38.1800003051758
1161.7783001,-37.6399993896484
1161.7939251,-36.439998626709
1161.8095501,-34.8699989318848
1161.8251751,-33.0900001525879
1161.8408001,-31.2099990844727
1161.8564251,-29.2999992370605
1161.8720501,-27.3400001525879
1161.8876751,-25.3199996948242
1161.9033001,-23.2999992370605
1161.9189251,-21.3899993896484
1161.9345501,-19.6900005340576
1161.9501751,-18.1499996185303
1161.9658001,-16.5699996948242
1161.9814251,-14.7600002288818
1161.9970501,-12.7700004577637
1162.0126751,-10.8199996948242
1162.0283001,-9.0600004196167
1162.0439251,-7.42999982833862
1162.0595501,-5.71000003814697
1162.0751751,-3.60999989509583
1162.0908001,-0.629999995231628
1162.1064251,4.05000019073486
1162.1220501,11.710000038147
1162.1376751,23.8999996185303
1162.1533001,41.1800003051758
1162.1689251,61.0800018310547
1162.1845501,78.0199966430664
1162.2001751,86.4599990844727
1162.2158001,84.1399993896484
1162.2314251,72.7699966430664
1162.2470501,56.1800003051758
1162.2626751,38.0200004577637
1162.2783001,20.4200000762939
1162.2939251,4.32999992370605
1162.3095501,-9.73999977111816
1162.3251751,-21.3099994659424
1162.3408001,-29.8999996185303
1162.3564251,-35.3699989318848
1162.3720501,-37.9799995422363
1162.3876751,-38.2999992370605
1162.4033001,-37.1100006103516
1162.4189251,-35.2599983215332
1162.4345501,-33.3800010681152
1162.4501751,-31.6700000762939
1162.4658001,-30.0599994659424
1162.4814251,-28.3899993896484
1162.4970501,-26.6399993896484
1162.5126751,-24.9099998474121
1162.5283001,-23.3199996948242
1162.5439251,-21.8299999237061
1162.5595501,-20.2800006866455
1162.5751751,-18.5499992370605
1162.5908001,-16.6399993896484
1162.6064251,-14.6800003051758
1162.6220501,-12.7600002288818
1162.6376751,-10.8999996185303
1162.6533001,-9.02999973297119
1162.6689251,-7.05999994277954
1162.6845501,-4.8600001335144
1162.7001751,-2.23000001907349
1162.7158001,1.27999997138977
1162.7314251,6.65999984741211
1162.7470501,15.3900003433228
1162.7626751,28.9599990844727
1162.7783001,47.3699989318848
1162.7939251,67.3300018310547
1162.8095501,82.9100036621094
1162.8251751,88.9000015258789
1162.8408001,83.9199981689453
1162.8564251,70.4599990844727
1162.8720501,52.7700004577637
1162.8876751,34.4500007629395
1162.9033001,17.3999996185303
1162.9189251,2.02999997138977
1162.9345501,-11.6999998092651
1162.9501751,-23.4300003051758
1162.9658001,-32.3300018310547
1162.9814251,-37.8600006103516
1162.9970501,-40.1599998474121
1163.0126751,-40.0200004577637
1163.0283001,-38.5099983215332
1163.0439251,-36.4799995422363
1163.0595501,-34.3499984741211
1163.0751751,-32.2000007629395
1163.0908001,-30.1000003814697
1163.1064251,-28.1599998474121
1163.1220501,-26.4599990844727
1163.1376751,-24.9500007629395
1163.1533001,-23.4200000762939
1163.1689251,-21.7700004577637
1163.1845501,-20.0100002288818
1163.2001751,-18.1800003051758
1163.2158001,-16.2700004577637
1163.2314251,-14.2700004577637
1163.2470501,-12.1800003051758
1163.2626751,-10.039999961853
1163.2783001,-7.88000011444092
1163.2939251,-5.75
1163.3095501,-3.5
1163.3251751,-0.600000023841858
1163.3408001,4.03000020980835
1163.3564251,11.9700002670288
1163.3720501,24.8799991607666
1163.3876751,42.9599990844727
1163.4033001,63.1599998474121
1163.4189251,79.6399993896484
1163.4345501,87.120002746582
1163.4501751,83.6900024414063
1163.4658001,71.2399978637695
1163.4814251,53.75
1163.4970501,35.0699996948242
1163.5126751,17.6000003814697
1163.5283001,2.0699999332428
1163.5439251,-11.4799995422363
1163.5595501,-22.7900009155273
1163.5751751,-31.3099994659424
1163.5908001,-36.6399993896484
1163.6064251,-38.9500007629395
1163.6220501,-38.9300003051758
1163.6376751,-37.5
1163.6533001,-35.4599990844727
1163.6689251,-33.3300018310547
1163.6845501,-31.2999992370605
1163.7001751,-29.3999996185303
1163.7158001,-27.5799999237061
1163.7314251,-25.8099994659424
1163.7470501,-24.0699996948242
1163.7626751,-22.3500003814697
1163.7783001,-20.6200008392334
1163.7939251,-18.8899993896484
1163.8095501,-17.1599998474121
1163.8251751,-15.3900003433228
1163.8408001,-13.5
1163.8564251,-11.4399995803833
1163.8720501,-9.25
1163.8876751,-7.05000019073486
1163.9033001,-4.86999988555908
1163.9189251,-2.5
1163.9345501,0.680000007152557
1163.9501751,6.0
1163.9658001,15.4399995803833
1163.9814251,30.6200008392334
1163.9970501,50.7700004577637
1164.0126751,71.3899993896484
1164.0283001,85.9100036621094
1164.0439251,89.5800018310547
1164.0595501,81.870002746582
1164.0751751,65.9400024414063
1164.0908001,46.3400001525879
1164.1064251,26.7399997711182
1164.1220501,9.10000038146973
1164.1376751,-6.0
1164.1533001,-18.4400005340576
1164.1689251,-28.0400009155273
1164.1845501,-34.6199989318848
1164.2001751,-38.1399993896484
1164.2158001,-38.9900016784668
1164.2314251,-37.9700012207031
1164.2470501,-35.9599990844727
1164.2626751,-33.5999984741211
1164.2783001,-31.3600006103516
1164.2939251,-29.4699993133545
1164.3095501,-27.9500007629395
1164.3251751,-26.6499996185303
1164.3408001,-25.3899993896484
1164.3564251,-24.0499992370605
1164.3720501,-22.5799999237061
1164.3876751,-20.9500007629395
1164.4033001,-19.25
1164.4189251,-17.6000003814697
1164.4345501,-15.960000038147
1164.4501751,-14.210000038147
1164.4658001,-12.25
1164.4814251,-10.0799999237061
1164.4970501,-7.67999982833862
1164.5126751,-5.01000022888184
1164.5283001,-1.98000001907349
1164.5439251,1.79999995231628
1164.5595501,7.6100001335144
1164.5751751,17.4200000762939
1164.5908001,32.7200012207031
1164.6064251,52.439998626709
1164.6220501,72.1100006103516
1164.6376751,85.6699981689453
1164.6533001,88.8899993896484
1164.6689251,81.2799987792969
1164.6845501,65.7099990844727
1164.7001751,46.4500007629395
1164.7158001,27.1800003051758
1164.7314251,9.94999980926514
1164.7470501,-4.63000011444092
1164.7626751,-16.6599998474121
1164.7783001,-26.2999992370605
1164.7939251,-33.4900016784668
1164.8095501,-38.0999984741211
1164.8251751,-40.2000007629395
1164.8408001,-40.1699981689453
1164.8564251,-38.6800003051758
1164.8720501,-36.4099998474121
1164.8876751,-33.8899993896484
1164.9033001,-31.4500007629395
1164.9189251,-29.2600002288818
1164.9345501,-27.3199996948242
1164.9501751,-25.6299991607666
1164.9658001,-24.1499996185303
1164.9814251,-22.7700004577637
1164.9970501,-21.3400001525879
1165.0126751,-19.75
1165.0283001,-18.0
1165.0439251,-16.1200008392334
1165.0595501,-14.1700000762939
1165.0751751,-12.210000038147
1165.0908001,-10.2799997329712
1165.1064251,-8.34000015258789
1165.1220501,-6.23000001907349
1165.1376751,-3.6800000667572
1165.1533001,-0.270000010728836
1165.1689251,4.5
1165.1845501,11.6800003051758
1165.2001751,23.0
1165.2158001,39.4799995422363
1165.2314251,59.2400016784668
1165.2470501,77.0699996948242
1165.2626751,87.1900024414063
1165.2783001,86.4499969482422
1165.2939251,75.620002746582
1165.3095501,58.2200012207031
1165.3251751,38.4199981689453
1165.3408001,19.3999996185303
1165.3564251,2.75
1165.3720501,-11.1300001144409
1165.3876751,-22.25
1165.4033001,-30.5300006866455
1165.4189251,-35.9900016784668
1165.4345501,-38.8699989318848
1165.4501751,-39.6599998474121
1165.4658001,-38.8899993896484
1165.4814251,-37.0699996948242
1165.4970501,-34.6500015258789
1165.5126751,-32.0400009155273
1165.5283001,-29.4899997711182
1165.5439251,-27.2099990844727
1165.5595501,-25.3099994659424
1165.5751751,-23.7700004577637
1165.5908001,-22.4099998474121
1165.6064251,-21.0400009155273
1165.6220501,-19.5499992370605
1165.6376751,-17.8799991607666
1165.6533001,-16.0400009155273
1165.6689251,-14.0
1165.6845501,-11.7799997329712
1165.7001751,-9.51000022888184
1165.7158001,-7.32999992370605
1165.7314251,-5.26000022888184
1165.7470501,-3.21000003814697
1165.7626751,-0.970000028610229
1165.7783001,1.99000000953674
1165.7939251,7.21000003814697
1165.8095501,17.4400005340576
1165.8251751,34.6699981689453
1165.8408001,56.8499984741211
1165.8564251,77.7200012207031
1165.8720501,90.3199996948242
1165.8876751,90.7799987792969
1165.9033001,79.7900009155273
1165.9189251,61.3800010681152
1165.9345501,40.2400016784668
1165.9501751,19.6700000762939
1165.9658001,1.30999994277954
1165.9814251,-14.0200004577637
1165.9970501,-25.8400001525879
1166.0126751,-33.8899993896484
1166.0283001,-38.3499984741211
1166.0439251,-39.810001373291
1166.0595501,-39.0999984741211
1166.0751751,-37.1300010681152
1166.0908001,-34.6199989318848
1166.1064251,-32.0400009155273
1166.1220501,-29.5900001525879
1166.1376751,-27.2900009155273
