Time(s),Value(%)
1166.3564251,50.8300018310547
1166.3720501,51.5800018310547
1166.3876751,52.8800010681152
1166.4033001,55.3499984741211
1166.4189251,59.189998626709
1166.4345501,64.1100006103516
1166.4501751,69.6699981689453
1166.4658001,75.4899978637695
1166.4814251,80.4400024414063
1166.4970501,84.5199966430664
1166.5126751,86.7900009155273
1166.5283001,86.629997253418
1166.5439251,84.2600021362305
1166.5595501,80.5800018310547
1166.5751751,76.4499969482422
1166.5908001,72.2900009155273
1166.6064251,68.1500015258789
1166.6220501,63.9500007629395
1166.6376751,59.6399993896484
1166.6533001,55.189998626709
1166.6689251,50.5699996948242
1166.6845501,45.75
1166.7001751,40.75
1166.7158001,35.5999984741211
1166.7314251,30.2600002288818
1166.7470501,24.7000007629395
1166.7626751,18.9400005340576
1166.7783001,13.0
1166.7939251,6.8899998664856
1166.8095501,0.600000023841858
1166.8251751,-5.76999998092651
1166.8408001,-11.9700002670288
1166.8564251,-17.6800003051758
1166.8720501,-22.6499996185303
1166.8876751,-26.8400001525879
1166.9033001,-30.4300003051758
1166.9189251,-33.5800018310547
1166.9345501,-36.0299987792969
1166.9501751,-36.939998626709
1166.9658001,-35.4599990844727
1166.9814251,-31.3999996185303
1166.9970501,-25.2800006866455
1167.0126751,-17.7999992370605
1167.0283001,-9.55000019073486
1167.0439251,-1.12999999523163
1167.0595501,6.53000020980835
1167.0751751,12.1599998474121
1167.0908001,14.8100004196167
1167.1064251,14.6000003814697
1167.1220501,12.4200000762939
1167.1376751,9.1899995803833
1167.1533001,5.34999990463257
1167.1689251,1.07000005245209
1167.1845501,-3.51999998092651
1167.2001751,-8.28999996185303
1167.2158001,-13.0699996948242
1167.2314251,-17.7600002288818
1167.2470501,-22.3400001525879
1167.2626751,-26.8199996948242
1167.2783001,-31.2900009155273
1167.2939251,-35.8699989318848
1167.3095501,-40.6699981689453
1167.3251751,-45.7000007629395
1167.3408001,-50.939998626709
1167.3564251,-56.4599990844727
1167.3720501,-62.4300003051758
1167.3876751,-68.9700012207031
1167.4033001,-76.0100021362305
1167.4189251,-83.1399993896484
1167.4345501,-89.8499984741211
1167.4501751,-95.7799987792969
1167.4658001,-100.830001831055
1167.4814251,-104.769996643066
1167.4970501,-107.860000610352
1167.5126751,-109.690002441406
1167.5283001,-109.809997558594
1167.5439251,-108.139999389648
1167.5595501,-105.01000213623
1167.5751751,-100.870002746582
1167.5908001,-96.0899963378906
1167.6064251,-91.0299987792969
1167.6220501,-86.1699981689453
1167.6376751,-82.0999984741211
1167.6533001,-79.2699966430664
1167.6689251,-77.6699981689453
1167.6845501,-76.9599990844727
1167.7001751,-76.8399963378906
1167.7158001,-77.1100006103516
1167.7314251,-77.5599975585938
1167.7470501,-77.9199981689453
1167.7626751,-78.0100021362305
1167.7783001,-77.8300018310547
1167.7939251,-77.5400009155273
1167.8095501,-77.2699966430664
1167.8251751,-76.9499969482422
1167.8408001,-76.4599990844727
1167.8564251,-75.7699966430664
1167.8720501,-75.0199966430664
1167.8876751,-74.3600006103516
1167.9033001,-73.8600006103516
1167.9189251,-73.4400024414063
1167.9345501,-72.7900009155273
1167.9501751,-71.4199981689453
1167.9658001,-68.9000015258789
1167.9814251,-65.120002746582
1167.9970501,-60.1500015258789
1168.0126751,-53.9000015258789
1168.0283001,-46.2599983215332
1168.0439251,-37.4500007629395
1168.0595501,-28.3299999237061
1168.0751751,-20.1200008392334
1168.0908001,-13.5600004196167
1168.1064251,-8.35999965667725
1168.1220501,-3.72000002861023
1168.1376751,0.699999988079071
1168.1533001,4.59000015258789
1168.1689251,7.46000003814697
1168.1845501,9.14999961853027
1168.2001751,9.82999992370605
1168.2158001,9.60000038146973
1168.2314251,8.15999984741211
1168.2470501,5.07000017166138
1168.2626751,0.349999994039536
1168.2783001,-5.09000015258789
1168.2939251,-9.69999980926514
1168.3095501,-12.039999961853
1168.3251751,-11.6599998474121
1168.3408001,-9.15999984741211
1168.3564251,-5.5
1168.3720501,-0.939999997615814
1168.3876751,5.3899998664856
1168.4033001,14.4300003051758
1168.4189251,25.7600002288818
1168.4345501,37.6300010681152
1168.4501751,48.1800003051758
1168.4658001,56.4199981689453
1168.4814251,63.6599998474121
1168.4970501,75.9400024414063
1168.5126751,104.709999084473
1168.5283001,160.300003051758
1168.5439251,245.119995117188
1168.5595501,327.670013427734
1168.5751751,327.670013427734
1168.5908001,327.670013427734
1168.6064251,327.670013427734
1168.6220501,327.670013427734
1168.6376751,327.670013427734
1168.6533001,327.670013427734
1168.6689251,327.670013427734
1168.6845501,327.670013427734
1168.7001751,327.670013427734
1168.7158001,327.670013427734
1168.7314251,327.670013427734
1168.7470501,327.670013427734
1168.7626751,327.670013427734
1168.7783001,327.670013427734
1168.7939251,327.670013427734
1168.8095501,327.670013427734
1168.8251751,327.670013427734
1168.8408001,327.670013427734
1168.8564251,131.649993896484
1168.8720501,-99.1800003051758
1168.8876751,-318.709991455078
1168.9033001,-327.679992675781
1168.9189251,-327.679992675781
1168.9345501,-327.679992675781
1168.9501751,-327.679992675781
1168.9658001,-327.679992675781
1168.9814251,-327.679992675781
1168.9970501,-327.679992675781
1169.0126751,-327.679992675781
1169.0283001,-327.679992675781
1169.0439251,-327.679992675781
1169.0595501,-327.679992675781
1169.0751751,-327.679992675781
1169.0908001,-327.679992675781
1169.1064251,-327.679992675781
1169.1220501,-327.679992675781
1169.1376751,-327.679992675781
1169.1533001,-327.679992675781
1169.1689251,-327.679992675781
1169.1845501,-327.679992675781
1169.2001751,-327.679992675781
1169.2158001,-327.679992675781
1169.2314251,-327.679992675781
1169.2470501,-327.679992675781
1169.2626751,-327.679992675781
1169.2783001,-327.679992675781
1169.2939251,-327.679992675781
1169.3095501,-327.679992675781
1169.3251751,-327.679992675781
1169.3408001,-327.679992675781
1169.3564251,-327.679992675781
1169.3720501,-327.679992675781
1169.3876751,-327.679992675781
1169.4033001,-327.679992675781
1169.4189251,-327.679992675781
1169.4345501,-327.679992675781
1169.4501751,-327.679992675781
1169.4658001,-327.679992675781
1169.4814251,-327.679992675781
1169.4970501,-327.679992675781
1169.5126751,-327.679992675781
1169.5283001,-327.679992675781
1169.5439251,-327.679992675781
1169.5595501,-327.679992675781
1169.5751751,-327.679992675781
1169.5908001,-327.679992675781
1169.6064251,-327.679992675781
1169.6220501,-287.109985351563
1169.6376751,-240.649993896484
1169.6533001,-196.0
1169.6689251,-153.330001831055
1169.6845501,-112.599998474121
1169.7001751,-73.8399963378906
1169.7158001,-37.1800003051758
1169.7314251,-2.39000010490417
1169.7470501,31.6800003051758
1169.7626751,67.0199966430664
1169.7783001,105.019996643066
1169.7939251,145.119995117188
1169.8095501,185.360000610352
1169.8251751,223.869995117188
1169.8408001,259.369995117188
1169.8564251,290.790008544922
1169.8720501,317.450012207031
1169.8876751,327.670013427734
1169.9033001,327.670013427734
1169.9189251,327.670013427734
1169.9345501,327.670013427734
1169.9501751,327.670013427734
1169.9658001,327.670013427734
1169.9814251,327.670013427734
1169.9970501,327.670013427734
1170.0126751,327.670013427734
1170.0283001,327.670013427734
1170.0439251,327.670013427734
1170.0595501,327.670013427734
1170.0751751,327.670013427734
1170.0908001,327.670013427734
1170.1064251,327.670013427734
1170.1220501,327.670013427734
1170.1376751,327.670013427734
1170.1533001,327.670013427734
1170.1689251,327.670013427734
1170.1845501,327.670013427734
1170.2001751,327.670013427734
1170.2158001,327.670013427734
1170.2314251,327.670013427734
1170.2470501,327.670013427734
1170.2626751,327.670013427734
1170.2783001,327.670013427734
1170.2939251,327.670013427734
1170.3095501,327.670013427734
1170.3251751,327.670013427734
1170.3408001,327.670013427734
1170.3564251,327.670013427734
1170.3720501,327.670013427734
1170.3876751,327.670013427734
1170.4033001,327.670013427734
1170.4189251,327.670013427734
1170.4345501,327.670013427734
1170.4501751,327.670013427734
1170.4658001,327.670013427734
1170.4814251,327.670013427734
1170.4970501,327.670013427734
1170.5126751,327.670013427734
1170.5283001,327.670013427734
1170.5439251,327.670013427734
1170.5595501,327.670013427734
1170.5751751,327.670013427734
1170.5908001,327.670013427734
1170.6064251,327.670013427734
1170.6220501,327.670013427734
1170.6376751,327.670013427734
1170.6533001,327.670013427734
1170.6689251,327.670013427734
1170.6845501,327.670013427734
1170.7001751,327.670013427734
1170.7158001,327.670013427734
1170.7314251,327.670013427734
1170.7470501,327.670013427734
1170.7626751,327.670013427734
1170.7783001,327.670013427734
1170.7939251,327.670013427734
1170.8095501,327.670013427734
1170.8251751,327.670013427734
1170.8408001,327.670013427734
1170.8564251,327.670013427734
1170.8720501,327.670013427734
1170.8876751,327.670013427734
1170.9033001,327.670013427734
1170.9189251,327.670013427734
1170.9345501,327.670013427734
1170.9501751,327.670013427734
1170.9658001,327.670013427734
1170.9814251,327.670013427734
1170.9970501,327.670013427734
1171.0126751,327.670013427734
1171.0283001,327.670013427734
1171.0439251,327.670013427734
1171.0595501,327.670013427734
1171.0751751,327.670013427734
1171.0908001,327.670013427734
1171.1064251,327.670013427734
1171.1220501,327.670013427734
1171.1376751,327.670013427734
1171.1533001,327.670013427734
1171.1689251,327.670013427734
1171.1845501,327.670013427734
1171.2001751,327.670013427734
1171.2158001,327.670013427734
1171.2314251,327.670013427734
1171.2470501,327.670013427734
1171.2626751,327.670013427734
1171.2783001,327.670013427734
1171.2939251,327.670013427734
1171.3095501,327.670013427734
1171.3251751,327.670013427734
1171.3408001,327.670013427734
1171.3564251,327.670013427734
1171.3720501,327.670013427734
1171.3876751,327.670013427734
1171.4033001,327.670013427734
1171.4189251,327.670013427734
1171.4345501,327.670013427734
1171.4501751,327.670013427734
1171.4658001,327.670013427734
1171.4814251,327.609985351563
1171.4970501,128.419998168945
1171.5126751,-129.330001831055
1171.5283001,-327.679992675781
1171.5439251,-327.679992675781
1171.5595501,-327.679992675781
1171.5751751,-327.679992675781
1171.5908001,-327.679992675781
1171.6064251,-327.679992675781
1171.6220501,-327.679992675781
1171.6376751,-327.679992675781
1171.6533001,-327.679992675781
1171.6689251,-327.679992675781
1171.6845501,-327.679992675781
1171.7001751,-327.679992675781
1171.7158001,-327.679992675781
1171.7314251,-327.679992675781
1171.7470501,-327.679992675781
1171.7626751,-327.679992675781
1171.7783001,-327.679992675781
1171.7939251,-327.679992675781
1171.8095501,-327.679992675781
1171.8251751,-327.679992675781
1171.8408001,-327.679992675781
1171.8564251,-327.679992675781
1171.8720501,-327.679992675781
1171.8876751,-327.679992675781
1171.9033001,-327.679992675781
1171.9189251,-327.679992675781
1171.9345501,-327.679992675781
1171.9501751,-327.679992675781
1171.9658001,-327.679992675781
1171.9814251,-327.679992675781
1171.9970501,-327.679992675781
1172.0126751,-327.679992675781
1172.0283001,-327.679992675781
1172.0439251,-327.679992675781
1172.0595501,-327.679992675781
1172.0751751,-327.679992675781
1172.0908001,-327.679992675781
1172.1064251,-327.679992675781
1172.1220501,-327.679992675781
1172.1376751,-327.679992675781
1172.1533001,-327.679992675781
1172.1689251,-327.679992675781
1172.1845501,-327.679992675781
1172.2001751,-327.679992675781
1172.2158001,-327.679992675781
1172.2314251,-327.679992675781
1172.2470501,-327.679992675781
1172.2626751,-327.679992675781
1172.2783001,-327.679992675781
1172.2939251,-327.679992675781
1172.3095501,-327.679992675781
1172.3251751,-327.679992675781
1172.3408001,-327.679992675781
1172.3564251,-327.679992675781
1172.3720501,-327.679992675781
1172.3876751,-327.679992675781
1172.4033001,-327.679992675781
1172.4189251,-327.679992675781
1172.4345501,-327.679992675781
1172.4501751,-327.679992675781
1172.4658001,-327.679992675781
1172.4814251,-300.549987792969
1172.4970501,-237.630004882813
1172.5126751,-173.360000610352
1172.5283001,-108.089996337891
1172.5439251,-42.3499984741211
1172.5595501,23.3600006103516
1172.5751751,88.2399978637695
1172.5908001,150.610000610352
1172.6064251,208.139999389648
1172.6220501,259.190002441406
1172.6376751,303.929992675781
1172.6533001,327.670013427734
1172.6689251,327.670013427734
1172.6845501,327.670013427734
1172.7001751,327.670013427734
1172.7158001,327.670013427734
1172.7314251,327.670013427734
1172.7470501,327.670013427734
1172.7626751,327.670013427734
1172.7783001,327.670013427734
1172.7939251,327.670013427734
1172.8095501,327.670013427734
1172.8251751,327.670013427734
1172.8408001,327.670013427734
1172.8564251,327.670013427734
1172.8720501,327.670013427734
1172.8876751,327.670013427734
1172.9033001,327.670013427734
1172.9189251,327.670013427734
1172.9345501,327.670013427734
1172.9501751,327.670013427734
1172.9658001,327.670013427734
1172.9814251,327.670013427734
1172.9970501,327.670013427734
1173.0126751,327.670013427734
1173.0283001,327.670013427734
1173.0439251,327.670013427734
1173.0595501,327.670013427734
1173.0751751,327.670013427734
1173.0908001,327.670013427734
1173.1064251,327.670013427734
1173.1220501,327.670013427734
1173.1376751,327.670013427734
1173.1533001,327.670013427734
1173.1689251,327.670013427734
1173.1845501,327.670013427734
1173.2001751,327.670013427734
1173.2158001,327.670013427734
1173.2314251,327.670013427734
1173.2470501,327.670013427734
1173.2626751,327.670013427734
1173.2783001,327.670013427734
1173.2939251,327.670013427734
1173.3095501,327.670013427734
1173.3251751,327.670013427734
1173.3408001,327.670013427734
1173.3564251,327.670013427734
1173.3720501,327.670013427734
1173.3876751,327.670013427734
1173.4033001,327.670013427734
1173.4189251,327.670013427734
1173.4345501,327.670013427734
1173.4501751,327.670013427734
1173.4658001,327.670013427734
1173.4814251,327.670013427734
1173.4970501,327.670013427734
1173.5126751,327.670013427734
1173.5283001,327.670013427734
1173.5439251,327.670013427734
1173.5595501,327.670013427734
1173.5751751,314.570007324219
1173.5908001,298.920013427734
1173.6064251,284.179992675781
1173.6220501,270.399993896484
1173.6376751,257.399993896484
1173.6533001,244.619995117188
1173.6689251,231.179992675781
1173.6845501,216.309997558594
1173.7001751,199.929992675781
1173.7158001,182.679992675781
1173.7314251,165.589996337891
1173.7470501,149.419998168945
1173.7626751,134.339996337891
1173.7783001,120.25
1173.7939251,107.300003051758
1173.8095501,95.8399963378906
1173.8251751,86.0500030517578
1173.8408001,77.6800003051758
1173.8564251,70.1999969482422
1173.8720501,63.0999984741211
1173.8876751,56.189998626709
1173.9033001,49.5099983215332
1173.9189251,43.189998626709
1173.9345501,37.3699989318848
1173.9501751,32.2299995422363
1173.9658001,27.8500003814697
1173.9814251,24.1700000762939
1173.9970501,21.0
1174.0126751,18.1900005340576
1174.0283001,15.5500001907349
1174.0439251,12.8400001525879
1174.0595501,9.71000003814697
1174.0751751,5.80999994277954
1174.0908001,0.980000019073486
1174.1064251,-4.65999984741211
1174.1220501,-10.7600002288818
1174.1376751,-16.8899993896484
1174.1533001,-22.75
1174.1689251,-28.2099990844727
1174.1845501,-33.2799987792969
1174.2001751,-38.0800018310547
1174.2158001,-42.9000015258789
1174.2314251,-48.1100006103516
1174.2470501,-54.0400009155273
1174.2626751,-60.6800003051758
1174.2783001,-67.6900024414063
1174.2939251,-74.5400009155273
1174.3095501,-80.870002746582
1174.3251751,-86.6600036621094
1174.3408001,-92.0199966430664
1174.3564251,-96.9000015258789
1174.3720501,-101.01000213623
1174.3876751,-104.089996337891
1174.4033001,-106.069999694824
1174.4189251,-107.180000305176
1174.4345501,-107.709999084473
1174.4501751,-107.809997558594
1174.4658001,-107.349998474121
1174.4814251,-106.0
1174.4970501,-103.569999694824
1174.5126751,-100.309997558594
1174.5283001,-96.7900009155273
1174.5439251,-93.5899963378906
1174.5595501,-91.0100021362305
1174.5751751,-89.0899963378906
1174.5908001,-87.7399978637695
1174.6064251,-86.9899978637695
1174.6220501,-86.9199981689453
1174.6376751,-87.4400024414063
1174.6533001,-88.0
1174.6689251,-87.620002746582
1174.6845501,-85.4000015258789
1174.7001751,-81.1699981689453
1174.7158001,-75.5899963378906
1174.7314251,-69.6800003051758
1174.7470501,-64.0
1174.7626751,-58.2299995422363
1174.7783001,-51.8699989318848
1174.7939251,-45.1500015258789
1174.8095501,-39.0699996948242
1174.8251751,-34.5200004577637
1174.8408001,-31.7900009155273
1174.8564251,-30.3099994659424
1174.8720501,-28.6000003814697
1174.8876751,-24.4899997711182
1174.9033001,-16.2299995422363
1174.9189251,-3.94000005722046
1174.9345501,9.56999969482422
1174.9501751,19.5499992370605
1174.9658001,21.8600006103516
1174.9814251,15.1199998855591
1174.9970501,0.319999992847443
1175.0126751,-21.1700000762939
1175.0283001,-48.3800010681152
1175.0439251,-79.8499984741211
1175.0595501,-112.449996948242
1175.0751751,-141.419998168945
1175.0908001,-162.479995727539
1175.1064251,-174.240005493164
1175.1220501,-178.570007324219
1175.1376751,-178.679992675781
1175.1533001,-175.860000610352
1175.1689251,-167.940002441406
1175.1845501,-151.479995727539
1175.2001751,-125.23999786377
1175.2158001,-91.2300033569336
1175.2314251,-53.0800018310547
1175.2470501,-14.2600002288818
1175.2626751,22.5
1175.2783001,54.25
1175.2939251,77.1100006103516
1175.3095501,87.9599990844727
1175.3251751,86.5699996948242
1175.3408001,75.6999969482422
1175.3564251,59.25
1175.3720501,40.5999984741211
1175.3876751,21.9200000762939
1175.4033001,4.26000022888184
1175.4189251,-12.4300003051758
1175.4345501,-29.8500003814697
1175.4501751,-51.2200012207031
1175.4658001,-79.4199981689453
1175.4814251,-115.26000213623
1175.4970501,-158.520004272461
1175.5126751,-209.990005493164
1175.5283001,-270.660003662109
1175.5439251,-327.679992675781
1175.5595501,-327.679992675781
1175.5751751,-327.679992675781
1175.5908001,-327.679992675781
1175.6064251,-327.679992675781
1175.6220501,-327.679992675781
1175.6376751,-327.679992675781
1175.6533001,-327.679992675781
1175.6689251,-327.679992675781
1175.6845501,-327.679992675781
1175.7001751,-327.679992675781
1175.7158001,-327.679992675781
1175.7314251,-327.679992675781
1175.7470501,-327.679992675781
1175.7626751,-327.679992675781
1175.7783001,-327.679992675781
1175.7939251,-327.679992675781
1175.8095501,-327.679992675781
1175.8251751,-327.679992675781
1175.8408001,-327.679992675781
1175.8564251,-327.679992675781
1175.8720501,-327.679992675781
1175.8876751,-327.679992675781
1175.9033001,-327.679992675781
1175.9189251,-327.679992675781
1175.9345501,-327.679992675781
1175.9501751,-327.679992675781
1175.9658001,-327.679992675781
1175.9814251,-327.679992675781
1175.9970501,-327.679992675781
1176.0126751,-327.679992675781
1176.0283001,-327.679992675781
1176.0439251,-327.679992675781
1176.0595501,-327.679992675781
1176.0751751,-327.679992675781
1176.0908001,-327.679992675781
1176.1064251,-327.679992675781
1176.1220501,-316.850006103516
1176.1376751,-264.070007324219
1176.1533001,-207.009994506836
1176.1689251,-145.389999389648
1176.1845501,-81.370002746582
1176.2001751,-17.8799991607666
1176.2158001,42.9099998474121
1176.2314251,100.120002746582
1176.2470501,153.839996337891
1176.2626751,204.619995117188
1176.2783001,252.860000610352
1176.2939251,298.540008544922
1176.3095501,327.670013427734
1176.3251751,327.670013427734
1176.3408001,327.670013427734
1176.3564251,327.670013427734
1176.3720501,327.670013427734
1176.3876751,327.670013427734
1176.4033001,327.670013427734
1176.4189251,327.670013427734
1176.4345501,327.670013427734
1176.4501751,327.670013427734
1176.4658001,327.670013427734
1176.4814251,327.670013427734
1176.4970501,327.670013427734
1176.5126751,327.670013427734
1176.5283001,327.670013427734
1176.5439251,327.670013427734
1176.5595501,327.670013427734
1176.5751751,327.670013427734
1176.5908001,327.670013427734
1176.6064251,327.670013427734
1176.6220501,327.670013427734
1176.6376751,327.670013427734
1176.6533001,327.670013427734
1176.6689251,327.670013427734
1176.6845501,327.670013427734
1176.7001751,327.670013427734
1176.7158001,327.670013427734
1176.7314251,327.670013427734
1176.7470501,327.670013427734
1176.7626751,327.670013427734
1176.7783001,327.670013427734
1176.7939251,327.670013427734
1176.8095501,327.670013427734
1176.8251751,327.670013427734
1176.8408001,327.670013427734
1176.8564251,327.670013427734
1176.8720501,327.670013427734
1176.8876751,327.670013427734
1176.9033001,327.670013427734
1176.9189251,327.670013427734
1176.9345501,327.670013427734
1176.9501751,327.670013427734
1176.9658001,327.670013427734
1176.9814251,327.670013427734
1176.9970501,327.670013427734
1177.0126751,327.670013427734
1177.0283001,327.670013427734
1177.0439251,327.670013427734
1177.0595501,327.670013427734
1177.0751751,327.670013427734
1177.0908001,327.670013427734
1177.1064251,327.670013427734
1177.1220501,327.670013427734
1177.1376751,327.670013427734
1177.1533001,327.670013427734
1177.1689251,327.670013427734
1177.1845501,327.670013427734
1177.2001751,327.670013427734
1177.2158001,327.670013427734
1177.2314251,327.670013427734
1177.2470501,327.670013427734
1177.2626751,327.670013427734
1177.2783001,327.670013427734
1177.2939251,327.670013427734
1177.3095501,327.670013427734
1177.3251751,327.670013427734
1177.3408001,327.670013427734
1177.3564251,327.670013427734
1177.3720501,327.670013427734
1177.3876751,327.670013427734
1177.4033001,327.670013427734
1177.4189251,327.670013427734
1177.4345501,327.670013427734
1177.4501751,327.670013427734
1177.4658001,327.670013427734
1177.4814251,323.640014648438
1177.4970501,307.160003662109
1177.5126751,289.850006103516
1177.5283001,272.149993896484
1177.5439251,254.399993896484
1177.5595501,236.740005493164
1177.5751751,219.139999389648
1177.5908001,201.5
1177.6064251,183.75
1177.6220501,165.869995117188
1177.6376751,147.889999389648
1177.6533001,129.860000610352
1177.6689251,111.870002746582
1177.6845501,94.129997253418
1177.7001751,77.0100021362305
1177.7158001,61.0099983215332
1177.7314251,46.5900001525879
1177.7470501,33.9500007629395
1177.7626751,22.8600006103516
1177.7783001,12.75
1177.7939251,2.97000002861023
1177.8095501,-6.98999977111816
1177.8251751,-17.3400001525879
1177.8408001,-27.9400005340576
1177.8564251,-38.439998626709
1177.8720501,-48.5
1177.8876751,-57.9900016784668
1177.9033001,-67.0699996948242
1177.9189251,-75.9899978637695
1177.9345501,-85.0299987792969
1177.9501751,-94.3300018310547
1177.9658001,-104.050003051758
1177.9814251,-114.440002441406
1177.9970501,-125.709999084473
1178.0126751,-137.809997558594
1178.0283001,-150.350006103516
1178.0439251,-162.770004272461
1178.0595501,-174.600006103516
1178.0751751,-185.669998168945
1178.0908001,-196.220001220703
1178.1064251,-206.779998779297
1178.1220501,-217.869995117188
1178.1376751,-229.679992675781
1178.1533001,-242.050003051758
1178.1689251,-254.679992675781
1178.1845501,-267.230010986328
1178.2001751,-279.390014648438
1178.2158001,-290.920013427734
1178.2314251,-301.700012207031
1178.2470501,-311.790008544922
1178.2626751,-321.220001220703
1178.2783001,-327.679992675781
1178.2939251,-327.679992675781
1178.3095501,-327.679992675781
1178.3251751,-327.679992675781
1178.3408001,-327.679992675781
1178.3564251,-327.679992675781
1178.3720501,-327.679992675781
1178.3876751,-327.679992675781
1178.4033001,-327.679992675781
1178.4189251,-327.679992675781
1178.4345501,-327.679992675781
1178.4501751,-327.679992675781
1178.4658001,-327.679992675781
1178.4814251,-327.679992675781
1178.4970501,-327.679992675781
1178.5126751,-327.679992675781
1178.5283001,-327.679992675781
1178.5439251,-327.679992675781
1178.5595501,-327.679992675781
1178.5751751,-327.679992675781
1178.5908001,-327.679992675781
1178.6064251,-327.679992675781
1178.6220501,-327.679992675781
1178.6376751,-327.679992675781
1178.6533001,-327.679992675781
1178.6689251,-327.679992675781
1178.6845501,-327.679992675781
1178.7001751,-327.679992675781
1178.7158001,-327.679992675781
1178.7314251,-327.679992675781
1178.7470501,-327.679992675781
1178.7626751,-327.679992675781
1178.7783001,-327.679992675781
1178.7939251,-327.679992675781
1178.8095501,-327.679992675781
1178.8251751,-327.679992675781
1178.8408001,-327.679992675781
1178.8564251,-327.679992675781
1178.8720501,-327.679992675781
1178.8876751,-327.679992675781
1178.9033001,-327.679992675781
1178.9189251,-327.679992675781
1178.9345501,-327.679992675781
1178.9501751,-327.679992675781
1178.9658001,-327.679992675781
1178.9814251,-327.679992675781
1178.9970501,-327.679992675781
1179.0126751,-327.679992675781
1179.0283001,-327.679992675781
1179.0439251,-327.679992675781
1179.0595501,-327.679992675781
1179.0751751,-327.679992675781
1179.0908001,-327.679992675781
1179.1064251,-327.679992675781
1179.1220501,-327.489990234375
1179.1376751,-327.679992675781
1179.1533001,-327.679992675781
1179.1689251,-327.679992675781
1179.1845501,-327.679992675781
1179.2001751,-327.679992675781
1179.2158001,-327.679992675781
1179.2314251,-327.679992675781
1179.2470501,-327.679992675781
1179.2626751,-327.679992675781
1179.2783001,-327.679992675781
1179.2939251,-327.679992675781
1179.3095501,-327.679992675781
1179.3251751,-327.679992675781
1179.3408001,-327.679992675781
1179.3564251,-327.130004882813
1179.3720501,-315.100006103516
1179.3876751,-302.709991455078
1179.4033001,-289.5
1179.4189251,-273.970001220703
1179.4345501,-254.559997558594
1179.4501751,-230.899993896484
1179.4658001,-203.710006713867
1179.4814251,-171.470001220703
1179.4970501,-138.449996948242
1179.5126751,-105.650001525879
1179.5283001,-74.7900009155273
1179.5439251,-48.3400001525879
1179.5595501,-28.4699993133545
1179.5751751,-15.9499998092651
1179.5908001,-10.1099996566772
1179.6064251,-9.60999965667725
1179.6220501,-12.8599996566772
1179.6376751,-18.2199993133545
1179.6533001,-24.1800003051758
1179.6689251,-29.6700000762939
1179.6845501,-34.2299995422363
1179.7001751,-37.9900016784668
1179.7158001,-41.3300018310547
1179.7314251,-44.5800018310547
1179.7470501,-47.8899993896484
1179.7626751,-51.310001373291
1179.7783001,-54.8199996948242
1179.7939251,-58.2200012207031
1179.8095501,-60.9799995422363
1179.8251751,-62.3199996948242
1179.8408001,-61.7200012207031
1179.8564251,-59.4700012207031
1179.8720501,-56.4199981689453
1179.8876751,-53.2700004577637
1179.9033001,-50.2999992370605
1179.9189251,-47.3800010681152
1179.9345501,-44.2999992370605
1179.9501751,-40.9799995422363
1179.9658001,-37.7599983215332
1179.9814251,-35.4099998474121
1179.9970501,-34.6599998474121
1180.0126751,-35.6699981689453
1180.0283001,-38.0800018310547
1180.0439251,-41.3899993896484
1180.0595501,-45.1699981689453
1180.0751751,-48.9599990844727
1180.0908001,-51.9099998474121
1180.1064251,-52.7900009155273
1180.1220501,-50.8499984741211
1180.1376751,-46.6199989318848
1180.1533001,-41.4599990844727
1180.1689251,-36.4700012207031
1180.1845501,-31.9200000762939
1180.2001751,-27.4899997711182
1180.2158001,-22.7700004577637
1180.2314251,-17.8600006103516
1180.2470501,-14.1599998474121
1180.2626751,-14.5600004196167
1180.2783001,-21.7399997711182
1180.2939251,-36.0699996948242
1180.3095501,-55.5
1180.3251751,-76.9599990844727
1180.3408001,-97.8499984741211
1180.3564251,-116.349998474121
1180.3720501,-130.350006103516
1180.3876751,-136.770004272461
1180.4033001,-133.080001831055
1180.4189251,-119.48999786377
1180.4345501,-98.9400024414063
1180.4501751,-75.3399963378906
1180.4658001,-51.7700004577637
1180.4814251,-29.2900009155273
1180.4970501,-9.3100004196167
1180.5126751,8.80000019073486
1180.5283001,26.0
1180.5439251,43.2099990844727
1180.5595501,60.9900016784668
1180.5751751,79.3000030517578
1180.5908001,97.6900024414063
1180.6064251,115.730003356934
1180.6220501,133.139999389648
1180.6376751,149.720001220703
1180.6533001,165.149993896484
1180.6689251,178.970001220703
1180.6845501,190.860000610352
1180.7001751,200.940002441406
1180.7158001,209.600006103516
1180.7314251,217.110000610352
1180.7470501,223.550003051758
1180.7626751,228.949996948242
1180.7783001,233.419998168945
1180.7939251,237.139999389648
1180.8095501,240.169998168945
1180.8251751,242.369995117188
1180.8408001,243.559997558594
1180.8564251,243.720001220703
1180.8720501,243.059997558594
1180.8876751,241.880004882813
1180.9033001,240.490005493164
1180.9189251,239.039993286133
1180.9345501,237.649993896484
1180.9501751,236.389999389648
1180.9658001,235.270004272461
1180.9814251,234.169998168945
1180.9970501,232.910003662109
1181.0126751,231.360000610352
1181.0283001,229.509994506836
1181.0439251,227.419998168945
1181.0595501,225.179992675781
1181.0751751,222.860000610352
1181.0908001,220.529998779297
1181.1064251,218.270004272461
1181.1220501,216.149993896484
1181.1376751,214.190002441406
1181.1533001,212.509994506836
