Time(s),Value(%)
1153.6376751,28.5
1153.6533001,28.9400005340576
1153.6689251,29.3999996185303
1153.6845501,29.7999992370605
1153.7001751,29.6399993896484
1153.7158001,28.2600002288818
1153.7314251,25.25
1153.7470501,20.8999996185303
1153.7626751,16.2399997711182
1153.7783001,12.4200000762939
1153.7939251,10.0600004196167
1153.8095501,9.03999996185303
1153.8251751,8.67000007629395
1153.8408001,8.0600004196167
1153.8564251,6.57999992370605
1153.8720501,3.98000001907349
1153.8876751,0.340000003576279
1153.9033001,-3.82999992370605
1153.9189251,-7.82000017166138
1153.9345501,-11.1400003433228
1153.9501751,-13.8699998855591
1153.9658001,-16.0499992370605
1153.9814251,-17.25
1153.9970501,-17.0900001525879
1154.0126751,-15.8900003433228
1154.0283001,-14.3199996948242
1154.0439251,-12.8800001144409
1154.0595501,-11.8599996566772
1154.0751751,-11.5600004196167
1154.0908001,-11.8699998855591
1154.1064251,-11.8900003433228
1154.1220501,-10.2600002288818
1154.1376751,-5.96999979019165
1154.1533001,0.870000004768372
1154.1689251,9.09000015258789
1154.1845501,16.9599990844727
1154.2001751,23.1700000762939
1154.2158001,27.4799995422363
1154.2314251,30.4500007629395
1154.2470501,32.4599990844727
1154.2626751,33.1800003051758
1154.2783001,32.2599983215332
1154.2939251,29.8899993896484
1154.3095501,26.7299995422363
1154.3251751,23.3600006103516
1154.3408001,20.1100006103516
1154.3564251,17.0799999237061
1154.3720501,14.1599998474121
1154.3876751,10.9300003051758
1154.4033001,7.0
1154.4189251,2.40000009536743
1154.4345501,-2.23000001907349
1154.4501751,-5.82999992370605
1154.4658001,-7.34000015258789
1154.4814251,-6.42999982833862
1154.4970501,-3.88000011444092
1154.5126751,-1.16999995708466
1154.5283001,0.360000014305115
1154.5439251,0.170000001788139
1154.5595501,-1.57000005245209
1154.5751751,-4.34000015258789
1154.5908001,-7.48000001907349
1154.6064251,-10.5299997329712
1154.6220501,-13.2399997711182
1154.6376751,-15.2200002670288
1154.6533001,-15.9399995803833
1154.6689251,-15.3599996566772
1154.6845501,-14.1899995803833
1154.7001751,-13.3400001525879
1154.7158001,-12.9099998474121
1154.7314251,-11.8199996948242
1154.7470501,-8.51000022888184
1154.7626751,-2.3199999332428
1154.7783001,5.84000015258789
1154.7939251,14.3100004196167
1154.8095501,21.5799999237061
1154.8251751,26.6499996185303
1154.8408001,29.0499992370605
1154.8564251,28.8199996948242
1154.8720501,26.6800003051758
1154.8876751,23.7299995422363
1154.9033001,21.0
1154.9189251,18.9899997711182
1154.9345501,17.4699993133545
1154.9501751,15.6300001144409
1154.9658001,12.5699996948242
1154.9814251,7.94000005722046
1154.9970501,2.15000009536743
1155.0126751,-3.67000007629395
1155.0283001,-8.28999996185303
1155.0439251,-11.0500001907349
1155.0595501,-12.3900003433228
1155.0751751,-13.2600002288818
1155.0908001,-14.460000038147
1155.1064251,-16.2900009155273
1155.1220501,-18.6900005340576
1155.1376751,-21.2900009155273
1155.1533001,-23.6800003051758
1155.1689251,-25.4799995422363
1155.1845501,-26.2900009155273
1155.2001751,-25.8500003814697
1155.2158001,-24.4799995422363
1155.2314251,-22.9200000762939
1155.2470501,-21.8500003814697
1155.2626751,-21.5
1155.2783001,-21.6000003814697
1155.2939251,-21.5
1155.3095501,-20.2900009155273
1155.3251751,-17.0900001525879
1155.3408001,-11.3900003433228
1155.3564251,-3.4300000667572
1155.3720501,5.78000020980835
1155.3876751,14.9200000762939
1155.4033001,22.6700000762939
1155.4189251,27.8700008392334
1155.4345501,30.0300006866455
1155.4501751,29.8199996948242
1155.4658001,28.6299991607666
1155.4814251,27.4599990844727
1155.4970501,26.2600002288818
1155.5126751,24.3299999237061
1155.5283001,21.0900001525879
1155.5439251,16.5900001525879
1155.5595501,11.289999961853
1155.5751751,5.71999979019165
1155.5908001,0.479999989271164
1155.6064251,-3.60999989509583
1155.6220501,-5.94999980926514
1155.6376751,-6.67000007629395
1155.6533001,-6.86999988555908
1155.6689251,-7.94999980926514
1155.6845501,-10.6599998474121
1155.7001751,-14.6999998092651
1155.7158001,-18.8400001525879
1155.7314251,-21.5300006866455
1155.7470501,-21.9500007629395
1155.7626751,-20.6000003814697
1155.7783001,-18.9099998474121
1155.7939251,-18.1100006103516
1155.8095501,-18.6100006103516
1155.8251751,-20.1100006103516
1155.8408001,-21.9599990844727
1155.8564251,-23.3299999237061
1155.8720501,-23.5799999237061
1155.8876751,-22.6399993896484
1155.9033001,-20.9699993133545
1155.9189251,-18.8799991607666
1155.9345501,-16.0400009155273
1155.9501751,-11.8699998855591
1155.9658001,-6.09000015258789
1155.9814251,1.19000005722046
1155.9970501,9.59000015258789
1156.0126751,18.2199993133545
1156.0283001,25.7199993133545
1156.0439251,30.6399993896484
1156.0595501,32.0400009155273
1156.0751751,30.0
1156.0908001,25.6599998474121
1156.1064251,20.8400001525879
1156.1220501,17.0699996948242
1156.1376751,14.8000001907349
1156.1533001,13.1099996566772
1156.1689251,10.7399997711182
1156.1845501,7.21999979019165
1156.2001751,3.0699999332428
1156.2158001,-0.730000019073486
1156.2314251,-3.52999997138977
1156.2470501,-5.57000017166138
1156.2626751,-7.88000011444092
1156.2783001,-11.3000001907349
1156.2939251,-15.6599998474121
1156.3095501,-19.7800006866455
1156.3251751,-22.2399997711182
1156.3408001,-22.3700008392334
1156.3564251,-20.75
1156.3720501,-18.7099990844727
1156.3876751,-17.4099998474121
1156.4033001,-17.1100006103516
1156.4189251,-17.1900005340576
1156.4345501,-16.8700008392334
1156.4501751,-15.960000038147
1156.4658001,-15.0799999237061
1156.4814251,-15.0699996948242
1156.4970501,-16.0699996948242
1156.5126751,-17.2000007629395
1156.5283001,-17.0400009155273
1156.5439251,-14.4899997711182
1156.5595501,-9.40999984741211
1156.5751751,-2.73000001907349
1156.5908001,4.17000007629395
1156.6064251,10.210000038147
1156.6220501,15.1199998855591
1156.6376751,19.25
1156.6533001,22.9300003051758
1156.6689251,26.1100006103516
1156.6845501,28.5100002288818
1156.7001751,29.8400001525879
1156.7158001,29.8999996185303
1156.7314251,28.7399997711182
1156.7470501,26.5699996948242
1156.7626751,23.4899997711182
1156.7783001,19.6100006103516
1156.7939251,15.2200002670288
1156.8095501,10.7799997329712
1156.8251751,6.73999977111816
1156.8408001,3.25
1156.8564251,0.0900000035762787
1156.8720501,-3.03999996185303
1156.8876751,-6.17000007629395
1156.9033001,-8.94999980926514
1156.9189251,-10.9899997711182
1156.9345501,-12.1599998474121
1156.9501751,-12.6499996185303
1156.9658001,-12.8500003814697
1156.9814251,-13.2200002670288
1156.9970501,-13.9499998092651
1157.0126751,-14.8500003814697
1157.0283001,-15.3599996566772
1157.0439251,-15.0500001907349
1157.0595501,-13.9300003051758
1157.0751751,-12.5600004196167
1157.0908001,-11.6800003051758
1157.1064251,-11.8299999237061
1157.1220501,-12.8199996948242
1157.1376751,-13.4899997711182
1157.1533001,-12.1199998855591
1157.1689251,-7.57999992370605
1157.1845501,-0.0799999982118607
1157.2001751,8.77000045776367
1157.2158001,16.9899997711182
1157.2314251,23.0699996948242
1157.2470501,26.4300003051758
1157.2626751,27.2700004577637
1157.2783001,26.3999996185303
1157.2939251,24.8799991607666
1157.3095501,23.5900001525879
1157.3251751,22.8400001525879
1157.3408001,22.2399997711182
1157.3564251,20.9200000762939
1157.3720501,18.3199996948242
1157.3876751,14.8199996948242
1157.4033001,11.4099998474121
1157.4189251,8.67000007629395
1157.4345501,6.15000009536743
1157.4501751,3.1800000667572
1157.4658001,-0.119999997317791
1157.4814251,-2.92000007629395
1157.4970501,-4.63000011444092
1157.5126751,-5.40000009536743
1157.5283001,-5.73999977111816
1157.5439251,-5.98000001907349
1157.5595501,-6.09000015258789
1157.5751751,-6.07999992370605
1157.5908001,-6.1100001335144
1157.6064251,-6.57000017166138
1157.6220501,-7.78999996185303
1157.6376751,-9.88000011444092
1157.6533001,-12.3999996185303
1157.6689251,-14.6099996566772
1157.6845501,-15.9799995422363
1157.7001751,-16.4799995422363
1157.7158001,-16.3799991607666
1157.7314251,-15.6199998855591
1157.7470501,-13.3699998855591
1157.7626751,-8.46000003814697
1157.7783001,-0.600000023841858
1157.7939251,8.97999954223633
1157.8095501,18.3299999237061
1157.8251751,25.7900009155273
1157.8408001,30.5400009155273
1157.8564251,32.4000015258789
1157.8720501,31.8400001525879
1157.8876751,29.7600002288818
1157.9033001,27.1299991607666
1157.9189251,24.5
1157.9345501,21.8999996185303
1157.9501751,19.0599994659424
1157.9658001,15.6899995803833
1157.9814251,11.4799995422363
1157.9970501,6.19999980926514
1158.0126751,0.0
1158.0283001,-6.34000015258789
1158.0439251,-11.6099996566772
1158.0595501,-14.6599998474121
1158.0751751,-15.1599998474121
1158.0908001,-13.8199996948242
1158.1064251,-12.1300001144409
1158.1220501,-11.6000003814697
1158.1376751,-12.8100004196167
1158.1533001,-15.0100002288818
1158.1689251,-16.8400001525879
1158.1845501,-17.4899997711182
1158.2001751,-17.0300006866455
1158.2158001,-15.9499998092651
1158.2314251,-14.8199996948242
1158.2470501,-14.1700000762939
1158.2626751,-14.3900003433228
1158.2783001,-15.4799995422363
1158.2939251,-16.8899993896484
1158.3095501,-17.8700008392334
1158.3251751,-17.7700004577637
1158.3408001,-16.1499996185303
1158.3564251,-12.6099996566772
1158.3720501,-6.98999977111816
1158.3876751,0.28999999165535
1158.4033001,8.03999996185303
1158.4189251,14.7200002670288
1158.4345501,19.2700004577637
1158.4501751,21.5400009155273
1158.4658001,22.2099990844727
1158.4814251,22.2399997711182
1158.4970501,22.0200004577637
1158.5126751,21.1299991607666
1158.5283001,18.8400001525879
1158.5439251,14.7700004577637
1158.5595501,9.1899995803833
1158.5751751,3.0
1158.5908001,-2.48000001907349
1158.6064251,-6.15999984741211
1158.6220501,-7.71999979019165
1158.6376751,-7.73999977111816
1158.6533001,-7.01000022888184
1158.6689251,-6.13000011444092
1158.6845501,-5.48999977111816
1158.7001751,-5.25
1158.7158001,-5.28000020980835
1158.7314251,-5.53000020980835
1158.7470501,-6.40999984741211
1158.7626751,-8.31999969482422
1158.7783001,-10.9799995422363
1158.7939251,-13.75
1158.8095501,-16.3099994659424
1158.8251751,-18.6700000762939
1158.8408001,-20.4300003051758
1158.8564251,-20.8600006103516
1158.8720501,-19.5900001525879
1158.8876751,-16.8899993896484
1158.9033001,-13.3900003433228
1158.9189251,-9.55000019073486
1158.9345501,-5.30999994277954
1158.9501751,-0.280000001192093
1158.9658001,5.67999982833862
1158.9814251,12.1700000762939
1158.9970501,18.4500007629395
1159.0126751,23.9400005340576
1159.0283001,28.3600006103516
1159.0439251,31.6000003814697
1159.0595501,33.7000007629395
1159.0751751,34.6599998474121
1159.0908001,34.2900009155273
1159.1064251,32.3699989318848
1159.1220501,28.8500003814697
1159.1376751,23.7900009155273
1159.1533001,17.3400001525879
1159.1689251,9.89000034332275
1159.1845501,2.26999998092651
1159.2001751,-4.38000011444092
1159.2158001,-9.25
1159.2314251,-12.3400001525879
1159.2470501,-14.1999998092651
1159.2626751,-15.25
1159.2783001,-15.5799999237061
1159.2939251,-15.1800003051758
1159.3095501,-14.289999961853
1159.3251751,-13.3400001525879
1159.3408001,-12.8400001525879
1159.3564251,-13.2200002670288
1159.3720501,-14.7799997329712
1159.3876751,-17.2900009155273
1159.4033001,-19.9300003051758
1159.4189251,-21.6399993896484
1159.4345501,-21.8999996185303
1159.4501751,-21.1800003051758
1159.4658001,-20.5200004577637
1159.4814251,-20.7700004577637
1159.4970501,-22.0900001525879
1159.5126751,-23.6700000762939
1159.5283001,-23.8400001525879
1159.5439251,-20.75
1159.5595501,-13.6199998855591
1159.5751751,-3.45000004768372
1159.5908001,7.3600001335144
1159.6064251,16.4200000762939
1159.6220501,22.6299991607666
1159.6376751,26.4200000762939
1159.6533001,28.5599994659424
1159.6689251,29.0799999237061
1159.6845501,27.6200008392334
1159.7001751,24.1900005340576
1159.7158001,19.3400001525879
1159.7314251,13.7799997329712
1159.7470501,7.88000011444092
1159.7626751,2.07999992370605
1159.7783001,-2.6800000667572
1159.7939251,-5.21999979019165
1159.8095501,-4.96000003814697
1159.8251751,-2.41000008583069
1159.8408001,1.05999994277954
1159.8564251,3.80999994277954
1159.8720501,4.34999990463257
1159.8876751,1.89999997615814
1159.9033001,-3.07999992370605
1159.9189251,-9.19999980926514
1159.9345501,-15.039999961853
1159.9501751,-19.8099994659424
1159.9658001,-23.2999992370605
1159.9814251,-25.5699996948242
1159.9970501,-26.8199996948242
1160.0126751,-27.4200000762939
1160.0283001,-27.6399993896484
1160.0439251,-27.5300006866455
1160.0595501,-27.0699996948242
1160.0751751,-26.3400001525879
1160.0908001,-25.1900005340576
1160.1064251,-22.9899997711182
1160.1220501,-19.0200004577637
1160.1376751,-12.8100004196167
1160.1533001,-4.36999988555908
1160.1689251,5.5
1160.1845501,15.3400001525879
1160.2001751,23.4899997711182
1160.2158001,28.8500003814697
1160.2314251,31.3099994659424
1160.2470501,31.6599998474121
1160.2626751,31.0300006866455
1160.2783001,30.2800006866455
1160.2939251,29.4799995422363
1160.3095501,28.1299991607666
1160.3251751,25.6800003051758
1160.3408001,21.8400001525879
1160.3564251,16.7900009155273
1160.3720501,11.3100004196167
1160.3876751,6.34999990463257
1160.4033001,2.49000000953674
1160.4189251,-0.259999990463257
1160.4345501,-2.24000000953674
1160.4501751,-3.76999998092651
1160.4658001,-5.01999998092651
1160.4814251,-6.05000019073486
1160.4970501,-6.8600001335144
1160.5126751,-7.40999984741211
1160.5283001,-7.71000003814697
1160.5439251,-7.96999979019165
1160.5595501,-8.43000030517578
1160.5751751,-9.28999996185303
1160.5908001,-10.5200004577637
1160.6064251,-11.6099996566772
1160.6220501,-11.8999996185303
1160.6376751,-11.2200002670288
1160.6533001,-10.1000003814697
1160.6689251,-9.23999977111816
1160.6845501,-8.97000026702881
1160.7001751,-8.96000003814697
1160.7158001,-7.96999979019165
1160.7314251,-4.36999988555908
1160.7470501,2.80999994277954
1160.7626751,12.9899997711182
1160.7783001,24.0499992370605
1160.7939251,33.189998626709
1160.8095501,38.2200012207031
1160.8251751,38.3800010681152
1160.8408001,34.6699981689453
1160.8564251,29.3400001525879
1160.8720501,24.8500003814697
1160.8876751,22.6700000762939
1160.9033001,22.7099990844727
1160.9189251,23.6000003814697
1160.9345501,23.6399993896484
1160.9501751,21.5599994659424
1160.9658001,16.8500003814697
1160.9814251,9.78999996185303
1160.9970501,1.47000002861023
1161.0126751,-6.48999977111816
1161.0283001,-12.6300001144409
1161.0439251,-16.3400001525879
1161.0595501,-17.9599990844727
1161.0751751,-18.3899993896484
1161.0908001,-18.5200004577637
1161.1064251,-18.9799995422363
1161.1220501,-20.0100002288818
1161.1376751,-21.4099998474121
1161.1533001,-22.5900001525879
1161.1689251,-22.8999996185303
1161.1845501,-22.1000003814697
1161.2001751,-20.5300006866455
1161.2158001,-18.7900009155273
1161.2314251,-17.3199996948242
1161.2470501,-16.3299999237061
1161.2626751,-15.8000001907349
1161.2783001,-15.4799995422363
1161.2939251,-14.9799995422363
1161.3095501,-13.7600002288818
1161.3251751,-11.1499996185303
1161.3408001,-6.46999979019165
1161.3564251,0.589999973773956
1161.3720501,9.55000019073486
1161.3876751,18.8799991607666
1161.4033001,26.6900005340576
1161.4189251,31.8400001525879
1161.4345501,34.5499992370605
1161.4501751,35.6300010681152
1161.4658001,35.5299987792969
1161.4814251,34.2200012207031
1161.4970501,31.7299995422363
1161.5126751,28.4200000762939
1161.5283001,24.7900009155273
1161.5439251,21.1200008392334
1161.5595501,17.3299999237061
1161.5751751,13.2799997329712
1161.5908001,9.09000015258789
1161.6064251,5.09000015258789
1161.6220501,1.70000004768372
1161.6376751,-0.819999992847443
1161.6533001,-2.48000001907349
1161.6689251,-3.5
1161.6845501,-4.53000020980835
1161.7001751,-6.59999990463257
1161.7158001,-10.2799997329712
1161.7314251,-14.9300003051758
1161.7470501,-18.9899997711182
1161.7626751,-21.2000007629395
1161.7783001,-21.4099998474121
1161.7939251,-20.4599990844727
1161.8095501,-19.4699993133545
1161.8251751,-19.2000007629395
1161.8408001,-20.0100002288818
1161.8564251,-21.8999996185303
1161.8720501,-24.5100002288818
1161.8876751,-26.8299999237061
1161.9033001,-27.5200004577637
1161.9189251,-25.4799995422363
1161.9345501,-20.2999992370605
1161.9501751,-12.539999961853
1161.9658001,-3.44000005722046
1161.9814251,5.53000020980835
1161.9970501,13.3800001144409
1162.0126751,19.8099994659424
1162.0283001,25.0100002288818
1162.0439251,29.1599998474121
1162.0595501,32.1599998474121
1162.0751751,33.560001373291
1162.0908001,32.9000015258789
1162.1064251,30.0900001525879
1162.1220501,25.6399993896484
1162.1376751,20.2099990844727
1162.1533001,14.2799997329712
1162.1689251,8.23999977111816
1162.1845501,2.61999988555908
1162.2001751,-2.15000009536743
1162.2158001,-5.96000003814697
1162.2314251,-8.90999984741211
1162.2470501,-11.039999961853
1162.2626751,-12.3000001907349
1162.2783001,-12.7600002288818
1162.2939251,-12.4799995422363
1162.3095501,-11.4700002670288
1162.3251751,-9.85999965667725
1162.3408001,-8.22000026702881
1162.3564251,-7.59999990463257
1162.3720501,-9.03999996185303
1162.3876751,-12.8999996185303
1162.4033001,-18.3199996948242
1162.4189251,-23.3500003814697
1162.4345501,-26.0300006866455
1162.4501751,-25.6900005340576
1162.4658001,-23.4099998474121
1162.4814251,-21.1200008392334
1162.4970501,-20.1800003051758
1162.5126751,-20.5799999237061
1162.5283001,-20.9599990844727
1162.5439251,-19.4699993133545
1162.5595501,-15.0500001907349
1162.5751751,-8.21000003814697
1162.5908001,-0.579999983310699
1162.6064251,6.28000020980835
1162.6220501,11.5600004196167
1162.6376751,15.3400001525879
1162.6533001,18.3799991607666
1162.6689251,21.4599990844727
1162.6845501,24.7000007629395
1162.7001751,27.4799995422363
1162.7158001,28.7700004577637
1162.7314251,27.5100002288818
1162.7470501,23.0499992370605
1162.7626751,15.9399995803833
1162.7783001,7.98000001907349
1162.7939251,1.37000000476837
1162.8095501,-2.74000000953674
1162.8251751,-4.96999979019165
1162.8408001,-6.78999996185303
1162.8564251,-9.0600004196167
1162.8720501,-11.6099996566772
1162.8876751,-13.8599996566772
1162.9033001,-15.4399995803833
1162.9189251,-16.5100002288818
1162.9345501,-17.5200004577637
1162.9501751,-18.75
1162.9658001,-19.8500003814697
1162.9814251,-20.1100006103516
1162.9970501,-19.0499992370605
1163.0126751,-16.7700004577637
1163.0283001,-13.7799997329712
1163.0439251,-10.75
1163.0595501,-8.25
1163.0751751,-6.78000020980835
1163.0908001,-6.65999984741211
1163.1064251,-7.98000001907349
1163.1220501,-10.4499998092651
1163.1376751,-13.1800003051758
1163.1533001,-14.5500001907349
1163.1689251,-13.0200004577637
1163.1845501,-8.02000045776367
1163.2001751,-0.409999996423721
1163.2158001,8.0600004196167
1163.2314251,15.8500003814697
1163.2470501,21.9899997711182
1163.2626751,26.0900001525879
1163.2783001,28.2000007629395
1163.2939251,28.6499996185303
1163.3095501,27.8600006103516
1163.3251751,26.2000007629395
1163.3408001,23.9400005340576
1163.3564251,21.0400009155273
1163.3720501,17.2199993133545
1163.3876751,12.6400003433228
1163.4033001,8.40999984741211
1163.4189251,5.92000007629395
1163.4345501,5.69000005722046
1163.4501751,7.01000022888184
1163.4658001,8.40999984741211
1163.4814251,8.65999984741211
1163.4970501,7.36999988555908
1163.5126751,4.76999998092651
1163.5283001,1.20000004768372
1163.5439251,-3.01999998092651
1163.5595501,-7.46000003814697
1163.5751751,-11.6099996566772
1163.5908001,-15.1000003814697
1163.6064251,-17.6599998474121
1163.6220501,-18.9599990844727
1163.6376751,-18.6599998474121
1163.6533001,-16.8999996185303
1163.6689251,-14.3000001907349
1163.6845501,-11.6300001144409
1163.7001751,-9.35999965667725
1163.7158001,-7.67000007629395
1163.7314251,-6.57999992370605
1163.7470501,-5.90000009536743
1163.7626751,-5.15999984741211
1163.7783001,-3.66000008583069
1163.7939251,-0.779999971389771
1163.8095501,3.45000004768372
1163.8251751,8.23999977111816
1163.8408001,12.5500001907349
1163.8564251,15.75
1163.8720501,17.9599990844727
1163.8876751,19.7700004577637
1163.9033001,21.6499996185303
1163.9189251,23.5
1163.9345501,24.6700000762939
1163.9501751,24.4400005340576
1163.9658001,22.5100002288818
1163.9814251,19.0300006866455
1163.9970501,14.210000038147
1164.0126751,8.36999988555908
1164.0283001,2.09999990463257
1164.0439251,-3.77999997138977
1164.0595501,-8.64000034332275
1164.0751751,-12.1000003814697
1164.0908001,-14.2399997711182
1164.1064251,-15.5500001907349
1164.1220501,-16.6900005340576
1164.1376751,-17.9699993133545
1164.1533001,-19.1100006103516
1164.1689251,-19.7299995422363
1164.1845501,-19.6000003814697
1164.2001751,-18.7000007629395
1164.2158001,-17.2299995422363
1164.2314251,-15.6700000762939
1164.2470501,-14.3100004196167
1164.2626751,-13.039999961853
1164.2783001,-11.6499996185303
1164.2939251,-10.3000001907349
1164.3095501,-9.47000026702881
1164.3251751,-9.26000022888184
1164.3408001,-9.07999992370605
1164.3564251,-8.17000007629395
1164.3720501,-6.09999990463257
1164.3876751,-2.45000004768372
1164.4033001,3.36999988555908
1164.4189251,11.3599996566772
1164.4345501,20.2299995422363
1164.4501751,27.9500007629395
1164.4658001,32.9900016784668
1164.4814251,34.9900016784668
1164.4970501,34.7200012207031
1164.5126751,33.4099998474121
1164.5283001,32.1100006103516
1164.5439251,31.3700008392334
1164.5595501,31.2999992370605
1164.5751751,31.6000003814697
1164.5908001,31.4899997711182
1164.6064251,29.8099994659424
1164.6220501,25.7900009155273
1164.6376751,19.6299991607666
1164.6533001,12.3199996948242
1164.6689251,5.1399998664856
1164.6845501,-0.930000007152557
1164.7001751,-5.67000007629395
1164.7158001,-9.59000015258789
1164.7314251,-13.1099996566772
1164.7470501,-16.0499992370605
1164.7626751,-17.9699993133545
1164.7783001,-18.8500003814697
1164.7939251,-19.1700000762939
1164.8095501,-19.4300003051758
1164.8251751,-19.7000007629395
1164.8408001,-19.6399993896484
1164.8564251,-18.7299995422363
1164.8720501,-16.7900009155273
1164.8876751,-14.3199996948242
1164.9033001,-12.3699998855591
1164.9189251,-11.8299999237061
1164.9345501,-12.9899997711182
1164.9501751,-15.3599996566772
1164.9658001,-17.8999996185303
1164.9814251,-19.2199993133545
1164.9970501,-18.0499992370605
1165.0126751,-13.8000001907349
1165.0283001,-6.90999984741211
1165.0439251,1.16999995708466
1165.0595501,8.47000026702881
1165.0751751,13.3400001525879
1165.0908001,15.4200000762939
1165.1064251,15.8500003814697
1165.1220501,16.2999992370605
1165.1376751,17.7700004577637
1165.1533001,20.1499996185303
1165.1689251,22.4500007629395
1165.1845501,23.5499992370605
1165.2001751,22.7800006866455
1165.2158001,20.1100006103516
1165.2314251,16.0100002288818
1165.2470501,11.3100004196167
1165.2626751,6.90000009536743
1165.2783001,3.4300000667572
1165.2939251,1.03999996185303
1165.3095501,-0.490000009536743
1165.3251751,-1.39999997615814
1165.3408001,-1.87000000476837
1165.3564251,-2.25999999046326
1165.3720501,-3.39000010490417
1165.3876751,-6.05999994277954
1165.4033001,-10.3199996948242
1165.4189251,-15.2399997711182
1165.4345501,-19.3199996948242
1165.4501751,-21.4500007629395
1165.4658001,-21.5799999237061
1165.4814251,-20.6599998474121
1165.4970501,-19.9300003051758
1165.5126751,-19.9799995422363
1165.5283001,-20.5699996948242
1165.5439251,-21.1800003051758
1165.5595501,-21.3299999237061
1165.5751751,-20.5300006866455
1165.5908001,-18.2099990844727
1165.6064251,-13.75
1165.6220501,-6.73999977111816
1165.6376751,2.51999998092651
1165.6533001,12.5200004577637
1165.6689251,20.7999992370605
1165.6845501,25.2299995422363
1165.7001751,25.0900001525879
1165.7158001,21.4500007629395
1165.7314251,16.5599994659424
1165.7470501,12.6499996185303
1165.7626751,10.6599998474121
1165.7783001,9.90999984741211
1165.7939251,9.02999973297119
1165.8095501,7.01999998092651
1165.8251751,3.79999995231628
1165.8408001,-0.0700000002980232
1165.8564251,-3.83999991416931
1165.8720501,-6.78999996185303
1165.8876751,-8.68000030517578
1165.9033001,-9.76000022888184
1165.9189251,-10.3900003433228
1165.9345501,-10.6000003814697
1165.9501751,-10.1800003051758
1165.9658001,-9.32999992370605
1165.9814251,-8.59000015258789
1165.9970501,-8.36999988555908
1166.0126751,-8.63000011444092
1166.0283001,-9.10999965667725
1166.0439251,-9.69999980926514
1166.0595501,-10.5
1166.0751751,-11.6499996185303
1166.0908001,-12.9200000762939
1166.1064251,-13.7299995422363
1166.1220501,-13.6499996185303
1166.1376751,-12.9399995803833
1166.1533001,-12.3999996185303
1166.1689251,-12.5799999237061
