Time(s),Value(μS)
152.4265019,0.428999990224838
152.4421269,0.428999990224838
152.4577519,0.428999990224838
152.4733769,0.428999990224838
152.4890019,0.428999990224838
152.5046269,0.428999990224838
152.5202519,0.430000007152557
152.5358769,0.430000007152557
152.5515019,0.430000007152557
152.5671269,0.430000007152557
152.5827519,0.430000007152557
152.5983769,0.430000007152557
152.6140019,0.430000007152557
152.6296269,0.430000007152557
152.6452519,0.430000007152557
152.6608769,0.430000007152557
152.6765019,0.430999994277954
152.6921269,0.430999994277954
152.7077519,0.430999994277954
152.7233769,0.430999994277954
152.7390019,0.430999994277954
152.7546269,0.430999994277954
152.7702519,0.430999994277954
152.7858769,0.432000011205673
152.8015019,0.432000011205673
152.8171269,0.432000011205673
152.8327519,0.432000011205673
152.8483769,0.432000011205673
152.8640019,0.43299999833107
152.8796269,0.43299999833107
152.8952519,0.43299999833107
152.9108769,0.43299999833107
152.9265019,0.43299999833107
152.9421269,0.43299999833107
152.9577519,0.433999985456467
152.9733769,0.433999985456467
152.9890019,0.433999985456467
153.0046269,0.433999985456467
153.0202519,0.435000002384186
153.0358769,0.435000002384186
153.0515019,0.435000002384186
153.0671269,0.435000002384186
153.0827519,0.435000002384186
153.0983769,0.435999989509583
153.1140019,0.435999989509583
153.1296269,0.435999989509583
153.1452519,0.437000006437302
153.1608769,0.437000006437302
153.1765019,0.437000006437302
153.1921269,0.437000006437302
153.2077519,0.437000006437302
153.2233769,0.437999993562698
153.2390019,0.437999993562698
153.2546269,0.437999993562698
153.2702519,0.437999993562698
153.2858769,0.439000010490417
153.3015019,0.439000010490417
153.3171269,0.439000010490417
153.3327519,0.439000010490417
153.3483769,0.439999997615814
153.3640019,0.439999997615814
153.3796269,0.439999997615814
153.3952519,0.439999997615814
153.4108769,0.441000014543533
153.4265019,0.441000014543533
153.4421269,0.441000014543533
153.4577519,0.441000014543533
153.4733769,0.441000014543533
153.4890019,0.44200000166893
153.5046269,0.44200000166893
153.5202519,0.44200000166893
153.5358769,0.44200000166893
153.5515019,0.44200000166893
153.5671269,0.44200000166893
153.5827519,0.442999988794327
153.5983769,0.442999988794327
153.6140019,0.442999988794327
153.6296269,0.442999988794327
153.6452519,0.442999988794327
153.6608769,0.442999988794327
153.6765019,0.442999988794327
153.6921269,0.442999988794327
153.7077519,0.444000005722046
153.7233769,0.444000005722046
153.7390019,0.444000005722046
153.7546269,0.444000005722046
153.7702519,0.444000005722046
153.7858769,0.444000005722046
153.8015019,0.444000005722046
153.8171269,0.444000005722046
153.8327519,0.444000005722046
153.8483769,0.444000005722046
153.8640019,0.444000005722046
153.8796269,0.444000005722046
153.8952519,0.444000005722046
153.9108769,0.444999992847443
153.9265019,0.444999992847443
153.9421269,0.444999992847443
153.9577519,0.444999992847443
153.9733769,0.444999992847443
153.9890019,0.444999992847443
154.0046269,0.444999992847443
154.0202519,0.444999992847443
154.0358769,0.444999992847443
154.0515019,0.444999992847443
154.0671269,0.444999992847443
154.0827519,0.444999992847443
154.0983769,0.444999992847443
154.1140019,0.444999992847443
154.1296269,0.444999992847443
154.1452519,0.444999992847443
154.1608769,0.444999992847443
154.1765019,0.444999992847443
154.1921269,0.444999992847443
154.2077519,0.444999992847443
154.2233769,0.444999992847443
154.2390019,0.444999992847443
154.2546269,0.444999992847443
154.2702519,0.444999992847443
154.2858769,0.444999992847443
154.3015019,0.444999992847443
154.3171269,0.444999992847443
154.3327519,0.444999992847443
154.3483769,0.444999992847443
154.3640019,0.444999992847443
154.3796269,0.444999992847443
154.3952519,0.444999992847443
154.4108769,0.444999992847443
154.4265019,0.444999992847443
154.4421269,0.444999992847443
154.4577519,0.444999992847443
154.4733769,0.444999992847443
154.4890019,0.444999992847443
154.5046269,0.444999992847443
154.5202519,0.444999992847443
154.5358769,0.444999992847443
154.5515019,0.444999992847443
154.5671269,0.444999992847443
154.5827519,0.444999992847443
154.5983769,0.444999992847443
154.6140019,0.444999992847443
154.6296269,0.444999992847443
154.6452519,0.444999992847443
154.6608769,0.444999992847443
154.6765019,0.444999992847443
154.6921269,0.444999992847443
154.7077519,0.444999992847443
154.7233769,0.444999992847443
154.7390019,0.444999992847443
154.7546269,0.444999992847443
154.7702519,0.444000005722046
154.7858769,0.444000005722046
154.8015019,0.444000005722046
154.8171269,0.444000005722046
154.8327519,0.444000005722046
154.8483769,0.444000005722046
154.8640019,0.444000005722046
154.8796269,0.444000005722046
154.8952519,0.444000005722046
154.9108769,0.444000005722046
154.9265019,0.444000005722046
154.9421269,0.444000005722046
154.9577519,0.444000005722046
154.9733769,0.444000005722046
154.9890019,0.444000005722046
155.0046269,0.444000005722046
155.0202519,0.442999988794327
155.0358769,0.442999988794327
155.0515019,0.442999988794327
155.0671269,0.442999988794327
155.0827519,0.442999988794327
155.0983769,0.442999988794327
155.1140019,0.442999988794327
155.1296269,0.442999988794327
155.1452519,0.442999988794327
155.1608769,0.442999988794327
155.1765019,0.442999988794327
155.1921269,0.442999988794327
155.2077519,0.442999988794327
155.2233769,0.442999988794327
155.2390019,0.442999988794327
155.2546269,0.442999988794327
155.2702519,0.44200000166893
155.2858769,0.44200000166893
155.3015019,0.44200000166893
155.3171269,0.44200000166893
155.3327519,0.44200000166893
155.3483769,0.44200000166893
155.3640019,0.44200000166893
155.3796269,0.44200000166893
155.3952519,0.44200000166893
155.4108769,0.44200000166893
155.4265019,0.441000014543533
155.4421269,0.441000014543533
155.4577519,0.441000014543533
155.4733769,0.441000014543533
155.4890019,0.441000014543533
155.5046269,0.441000014543533
155.5202519,0.441000014543533
155.5358769,0.441000014543533
155.5515019,0.441000014543533
155.5671269,0.439999997615814
155.5827519,0.439999997615814
155.5983769,0.439999997615814
155.6140019,0.439999997615814
155.6296269,0.439999997615814
155.6452519,0.439999997615814
155.6608769,0.439999997615814
155.6765019,0.439999997615814
155.6921269,0.439999997615814
155.7077519,0.439999997615814
155.7233769,0.439000010490417
155.7390019,0.439000010490417
155.7546269,0.439000010490417
155.7702519,0.439000010490417
155.7858769,0.439000010490417
155.8015019,0.439000010490417
155.8171269,0.439000010490417
155.8327519,0.439000010490417
155.8483769,0.439000010490417
155.8640019,0.439000010490417
155.8796269,0.439000010490417
155.8952519,0.437999993562698
155.9108769,0.437999993562698
155.9265019,0.437999993562698
155.9421269,0.437999993562698
155.9577519,0.437999993562698
155.9733769,0.437999993562698
155.9890019,0.437999993562698
156.0046269,0.437999993562698
156.0202519,0.437999993562698
156.0358769,0.437999993562698
156.0515019,0.437999993562698
156.0671269,0.437999993562698
156.0827519,0.437999993562698
156.0983769,0.437999993562698
156.1140019,0.437999993562698
156.1296269,0.437000006437302
156.1452519,0.437000006437302
156.1608769,0.437000006437302
156.1765019,0.437000006437302
156.1921269,0.437000006437302
156.2077519,0.437000006437302
156.2233769,0.437000006437302
156.2390019,0.437000006437302
156.2546269,0.437000006437302
156.2702519,0.437000006437302
156.2858769,0.437000006437302
156.3015019,0.437000006437302
156.3171269,0.437000006437302
156.3327519,0.437000006437302
156.3483769,0.437000006437302
156.3640019,0.437000006437302
156.3796269,0.437000006437302
156.3952519,0.437000006437302
156.4108769,0.437000006437302
156.4265019,0.437000006437302
156.4421269,0.437000006437302
156.4577519,0.437000006437302
156.4733769,0.437000006437302
156.4890019,0.437000006437302
156.5046269,0.437999993562698
156.5202519,0.437999993562698
156.5358769,0.437999993562698
156.5515019,0.437999993562698
156.5671269,0.437999993562698
156.5827519,0.437999993562698
156.5983769,0.437999993562698
156.6140019,0.437999993562698
156.6296269,0.437999993562698
156.6452519,0.437999993562698
156.6608769,0.437999993562698
156.6765019,0.437999993562698
156.6921269,0.437999993562698
156.7077519,0.437999993562698
156.7233769,0.439000010490417
156.7390019,0.439000010490417
156.7546269,0.439000010490417
156.7702519,0.439000010490417
156.7858769,0.439000010490417
156.8015019,0.439000010490417
156.8171269,0.439000010490417
156.8327519,0.439000010490417
156.8483769,0.439000010490417
156.8640019,0.439999997615814
156.8796269,0.439999997615814
156.8952519,0.439999997615814
156.9108769,0.439999997615814
156.9265019,0.439999997615814
156.9421269,0.439999997615814
156.9577519,0.439999997615814
156.9733769,0.439999997615814
156.9890019,0.439999997615814
157.0046269,0.441000014543533
157.0202519,0.441000014543533
157.0358769,0.441000014543533
157.0515019,0.441000014543533
157.0671269,0.441000014543533
157.0827519,0.441000014543533
157.0983769,0.441000014543533
157.1140019,0.441000014543533
157.1296269,0.441000014543533
157.1452519,0.44200000166893
157.1608769,0.44200000166893
157.1765019,0.44200000166893
157.1921269,0.44200000166893
157.2077519,0.44200000166893
157.2233769,0.44200000166893
157.2390019,0.44200000166893
157.2546269,0.44200000166893
157.2702519,0.44200000166893
157.2858769,0.44200000166893
157.3015019,0.442999988794327
157.3171269,0.442999988794327
157.3327519,0.442999988794327
157.3483769,0.442999988794327
157.3640019,0.442999988794327
157.3796269,0.442999988794327
157.3952519,0.442999988794327
157.4108769,0.442999988794327
157.4265019,0.442999988794327
157.4421269,0.442999988794327
157.4577519,0.442999988794327
157.4733769,0.444000005722046
157.4890019,0.444000005722046
157.5046269,0.444000005722046
157.5202519,0.444000005722046
157.5358769,0.444000005722046
157.5515019,0.444000005722046
157.5671269,0.444000005722046
157.5827519,0.444000005722046
157.5983769,0.444000005722046
157.6140019,0.444000005722046
157.6296269,0.444000005722046
157.6452519,0.444999992847443
157.6608769,0.444999992847443
157.6765019,0.444999992847443
157.6921269,0.444999992847443
157.7077519,0.444999992847443
157.7233769,0.444999992847443
157.7390019,0.444999992847443
157.7546269,0.444999992847443
157.7702519,0.446000009775162
157.7858769,0.446000009775162
157.8015019,0.446000009775162
157.8171269,0.446000009775162
157.8327519,0.446000009775162
157.8483769,0.446000009775162
157.8640019,0.446000009775162
157.8796269,0.446999996900558
157.8952519,0.446999996900558
157.9108769,0.446999996900558
157.9265019,0.446999996900558
157.9421269,0.446999996900558
157.9577519,0.446999996900558
157.9733769,0.448000013828278
157.9890019,0.448000013828278
158.0046269,0.448000013828278
158.0202519,0.448000013828278
158.0358769,0.448000013828278
158.0515019,0.448000013828278
158.0671269,0.448000013828278
158.0827519,0.449000000953674
158.0983769,0.449000000953674
158.1140019,0.449000000953674
158.1296269,0.449000000953674
158.1452519,0.449000000953674
158.1608769,0.449000000953674
158.1765019,0.449999988079071
158.1921269,0.449999988079071
158.2077519,0.449999988079071
158.2233769,0.449999988079071
158.2390019,0.449999988079071
158.2546269,0.449999988079071
158.2702519,0.449999988079071
158.2858769,0.45100000500679
158.3015019,0.45100000500679
158.3171269,0.45100000500679
158.3327519,0.45100000500679
158.3483769,0.45100000500679
158.3640019,0.45100000500679
158.3796269,0.45100000500679
158.3952519,0.45100000500679
158.4108769,0.45100000500679
158.4265019,0.45100000500679
158.4421269,0.45100000500679
158.4577519,0.45100000500679
158.4733769,0.451999992132187
158.4890019,0.451999992132187
158.5046269,0.451999992132187
158.5202519,0.451999992132187
158.5358769,0.451999992132187
158.5515019,0.451999992132187
158.5671269,0.451999992132187
158.5827519,0.451999992132187
158.5983769,0.451999992132187
158.6140019,0.451999992132187
158.6296269,0.451999992132187
158.6452519,0.453000009059906
158.6608769,0.453000009059906
158.6765019,0.453000009059906
158.6921269,0.453000009059906
158.7077519,0.453000009059906
158.7233769,0.453000009059906
158.7390019,0.453000009059906
158.7546269,0.453000009059906
158.7702519,0.453000009059906
158.7858769,0.453000009059906
158.8015019,0.453000009059906
158.8171269,0.453000009059906
158.8327519,0.453000009059906
158.8483769,0.453000009059906
158.8640019,0.453000009059906
158.8796269,0.453000009059906
158.8952519,0.453000009059906
158.9108769,0.453000009059906
158.9265019,0.453000009059906
158.9421269,0.453000009059906
158.9577519,0.453000009059906
158.9733769,0.453000009059906
158.9890019,0.453000009059906
159.0046269,0.453000009059906
159.0202519,0.453000009059906
159.0358769,0.453000009059906
159.0515019,0.453000009059906
159.0671269,0.453000009059906
159.0827519,0.453000009059906
159.0983769,0.453000009059906
159.1140019,0.453000009059906
159.1296269,0.453000009059906
159.1452519,0.453000009059906
159.1608769,0.453000009059906
159.1765019,0.453000009059906
159.1921269,0.453000009059906
159.2077519,0.453000009059906
159.2233769,0.453000009059906
159.2390019,0.453000009059906
159.2546269,0.453000009059906
159.2702519,0.453000009059906
159.2858769,0.453000009059906
159.3015019,0.453000009059906
159.3171269,0.453000009059906
159.3327519,0.453000009059906
159.3483769,0.453000009059906
159.3640019,0.453000009059906
159.3796269,0.453000009059906
159.3952519,0.453000009059906
159.4108769,0.453000009059906
159.4265019,0.453000009059906
159.4421269,0.453000009059906
159.4577519,0.453000009059906
159.4733769,0.453000009059906
159.4890019,0.453000009059906
159.5046269,0.453000009059906
159.5202519,0.453000009059906
159.5358769,0.451999992132187
159.5515019,0.451999992132187
159.5671269,0.451999992132187
159.5827519,0.451999992132187
159.5983769,0.451999992132187
159.6140019,0.451999992132187
159.6296269,0.451999992132187
159.6452519,0.451999992132187
159.6608769,0.451999992132187
159.6765019,0.451999992132187
159.6921269,0.451999992132187
159.7077519,0.451999992132187
159.7233769,0.451999992132187
159.7390019,0.451999992132187
159.7546269,0.451999992132187
159.7702519,0.451999992132187
159.7858769,0.451999992132187
159.8015019,0.451999992132187
159.8171269,0.451999992132187
159.8327519,0.451999992132187
159.8483769,0.451999992132187
159.8640019,0.451999992132187
159.8796269,0.451999992132187
159.8952519,0.451999992132187
159.9108769,0.451999992132187
159.9265019,0.453000009059906
159.9421269,0.453000009059906
159.9577519,0.453000009059906
159.9733769,0.453000009059906
159.9890019,0.453000009059906
160.0046269,0.453000009059906
160.0202519,0.453000009059906
160.0358769,0.453000009059906
160.0515019,0.453000009059906
160.0671269,0.453000009059906
160.0827519,0.453000009059906
160.0983769,0.453000009059906
160.1140019,0.453000009059906
160.1296269,0.453000009059906
160.1452519,0.453000009059906
160.1608769,0.453000009059906
160.1765019,0.453999996185303
160.1921269,0.453999996185303
160.2077519,0.453999996185303
160.2233769,0.453999996185303
160.2390019,0.453999996185303
160.2546269,0.453999996185303
160.2702519,0.453999996185303
160.2858769,0.453999996185303
160.3015019,0.455000013113022
160.3171269,0.455000013113022
160.3327519,0.455000013113022
160.3483769,0.455000013113022
160.3640019,0.455000013113022
160.3796269,0.455000013113022
160.3952519,0.455000013113022
160.4108769,0.455000013113022
160.4265019,0.455000013113022
160.4421269,0.456000000238419
160.4577519,0.456000000238419
160.4733769,0.456000000238419
160.4890019,0.456000000238419
160.5046269,0.456000000238419
160.5202519,0.456000000238419
160.5358769,0.456000000238419
160.5515019,0.456000000238419
160.5671269,0.456000000238419
160.5827519,0.456000000238419
160.5983769,0.456000000238419
160.6140019,0.456000000238419
160.6296269,0.456000000238419
160.6452519,0.456000000238419
160.6608769,0.456000000238419
160.6765019,0.456000000238419
160.6921269,0.456999987363815
160.7077519,0.456999987363815
160.7233769,0.456999987363815
160.7390019,0.456999987363815
160.7546269,0.456999987363815
160.7702519,0.456999987363815
160.7858769,0.456999987363815
160.8015019,0.456999987363815
160.8171269,0.456999987363815
160.8327519,0.456999987363815
160.8483769,0.456999987363815
160.8640019,0.456999987363815
160.8796269,0.456999987363815
160.8952519,0.456999987363815
160.9108769,0.456999987363815
160.9265019,0.456999987363815
160.9421269,0.456999987363815
160.9577519,0.456999987363815
160.9733769,0.456999987363815
160.9890019,0.456999987363815
161.0046269,0.456999987363815
161.0202519,0.456999987363815
161.0358769,0.456999987363815
161.0515019,0.456999987363815
161.0671269,0.456999987363815
161.0827519,0.456999987363815
161.0983769,0.456999987363815
161.1140019,0.458000004291534
161.1296269,0.458000004291534
161.1452519,0.458000004291534
161.1608769,0.458000004291534
161.1765019,0.458000004291534
161.1921269,0.458000004291534
161.2077519,0.458000004291534
161.2233769,0.458000004291534
161.2390019,0.458000004291534
161.2546269,0.458000004291534
161.2702519,0.458000004291534
161.2858769,0.458000004291534
161.3015019,0.458000004291534
161.3171269,0.458000004291534
161.3327519,0.458000004291534
161.3483769,0.458000004291534
161.3640019,0.458000004291534
161.3796269,0.458000004291534
161.3952519,0.458000004291534
161.4108769,0.458999991416931
161.4265019,0.458999991416931
161.4421269,0.458999991416931
161.4577519,0.458999991416931
161.4733769,0.458999991416931
161.4890019,0.458999991416931
161.5046269,0.458999991416931
161.5202519,0.458999991416931
161.5358769,0.458999991416931
161.5515019,0.458999991416931
161.5671269,0.458999991416931
161.5827519,0.458999991416931
161.5983769,0.458999991416931
161.6140019,0.458999991416931
161.6296269,0.458999991416931
161.6452519,0.458999991416931
161.6608769,0.458999991416931
161.6765019,0.458999991416931
161.6921269,0.458999991416931
161.7077519,0.458999991416931
161.7233769,0.458999991416931
161.7390019,0.458999991416931
161.7546269,0.458999991416931
161.7702519,0.458999991416931
161.7858769,0.458999991416931
161.8015019,0.458999991416931
161.8171269,0.458999991416931
161.8327519,0.458999991416931
161.8483769,0.458999991416931
161.8640019,0.458999991416931
161.8796269,0.458999991416931
161.8952519,0.458999991416931
161.9108769,0.458999991416931
161.9265019,0.458999991416931
161.9421269,0.458999991416931
161.9577519,0.458999991416931
161.9733769,0.458999991416931
161.9890019,0.46000000834465
162.0046269,0.46000000834465
162.0202519,0.46000000834465
162.0358769,0.46000000834465
162.0515019,0.46000000834465
162.0671269,0.46000000834465
162.0827519,0.46000000834465
162.0983769,0.46000000834465
162.1140019,0.46000000834465
162.1296269,0.46000000834465
162.1452519,0.46000000834465
162.1608769,0.46000000834465
162.1765019,0.46000000834465
162.1921269,0.46000000834465
162.2077519,0.46000000834465
162.2233769,0.46000000834465
162.2390019,0.46000000834465
162.2546269,0.46000000834465
162.2702519,0.46000000834465
162.2858769,0.46000000834465
162.3015019,0.46000000834465
162.3171269,0.46000000834465
162.3327519,0.46000000834465
162.3483769,0.46000000834465
162.3640019,0.46000000834465
162.3796269,0.46000000834465
162.3952519,0.46000000834465
162.4108769,0.46000000834465
162.4265019,0.46000000834465
162.4421269,0.46000000834465
162.4577519,0.46000000834465
162.4733769,0.46000000834465
162.4890019,0.46000000834465
162.5046269,0.46000000834465
162.5202519,0.46000000834465
162.5358769,0.46000000834465
162.5515019,0.46000000834465
162.5671269,0.46000000834465
162.5827519,0.46000000834465
162.5983769,0.46000000834465
162.6140019,0.46000000834465
162.6296269,0.46000000834465
162.6452519,0.46000000834465
162.6608769,0.46000000834465
162.6765019,0.46000000834465
162.6921269,0.46000000834465
162.7077519,0.46000000834465
162.7233769,0.46000000834465
162.7390019,0.46000000834465
162.7546269,0.46000000834465
162.7702519,0.46000000834465
162.7858769,0.46000000834465
162.8015019,0.46000000834465
162.8171269,0.46000000834465
162.8327519,0.46000000834465
162.8483769,0.46000000834465
162.8640019,0.46000000834465
162.8796269,0.46000000834465
162.8952519,0.46000000834465
162.9108769,0.46000000834465
162.9265019,0.46000000834465
162.9421269,0.46000000834465
162.9577519,0.46000000834465
162.9733769,0.46000000834465
162.9890019,0.46000000834465
163.0046269,0.46000000834465
163.0202519,0.46000000834465
163.0358769,0.46000000834465
163.0515019,0.46000000834465
163.0671269,0.46000000834465
163.0827519,0.46000000834465
163.0983769,0.46000000834465
163.1140019,0.46000000834465
163.1296269,0.46000000834465
163.1452519,0.46000000834465
163.1608769,0.46000000834465
163.1765019,0.46000000834465
163.1921269,0.46000000834465
163.2077519,0.458999991416931
163.2233769,0.458999991416931
163.2390019,0.458999991416931
163.2546269,0.458999991416931
163.2702519,0.458999991416931
163.2858769,0.458999991416931
163.3015019,0.458999991416931
163.3171269,0.458999991416931
163.3327519,0.458999991416931
163.3483769,0.458999991416931
163.3640019,0.458999991416931
163.3796269,0.458999991416931
163.3952519,0.458999991416931
163.4108769,0.458999991416931
163.4265019,0.458999991416931
163.4421269,0.458999991416931
163.4577519,0.458999991416931
163.4733769,0.458999991416931
163.4890019,0.458999991416931
163.5046269,0.458999991416931
163.5202519,0.458999991416931
163.5358769,0.458999991416931
163.5515019,0.458999991416931
163.5671269,0.458999991416931
163.5827519,0.458999991416931
163.5983769,0.458999991416931
163.6140019,0.458999991416931
163.6296269,0.458999991416931
163.6452519,0.458999991416931
163.6608769,0.458999991416931
163.6765019,0.458999991416931
163.6921269,0.458999991416931
163.7077519,0.458999991416931
163.7233769,0.458999991416931
163.7390019,0.46000000834465
163.7546269,0.46000000834465
163.7702519,0.46000000834465
163.7858769,0.46000000834465
163.8015019,0.46000000834465
163.8171269,0.46000000834465
163.8327519,0.46000000834465
163.8483769,0.46000000834465
163.8640019,0.46000000834465
163.8796269,0.46000000834465
163.8952519,0.46000000834465
163.9108769,0.46000000834465
163.9265019,0.46000000834465
163.9421269,0.46000000834465
163.9577519,0.460999995470047
163.9733769,0.460999995470047
163.9890019,0.460999995470047
164.0046269,0.460999995470047
164.0202519,0.460999995470047
164.0358769,0.460999995470047
164.0515019,0.460999995470047
164.0671269,0.460999995470047
164.0827519,0.460999995470047
164.0983769,0.460999995470047
164.1140019,0.460999995470047
164.1296269,0.460999995470047
164.1452519,0.460999995470047
164.1608769,0.460999995470047
164.1765019,0.460999995470047
164.1921269,0.460999995470047
164.2077519,0.460999995470047
164.2233769,0.460999995470047
164.2390019,0.460999995470047
164.2546269,0.460999995470047
164.2702519,0.460999995470047
164.2858769,0.460999995470047
164.3015019,0.460999995470047
164.3171269,0.460999995470047
164.3327519,0.460999995470047
164.3483769,0.460999995470047
164.3640019,0.460999995470047
164.3796269,0.460999995470047
164.3952519,0.460999995470047
164.4108769,0.462000012397766
164.4265019,0.462000012397766
164.4421269,0.462000012397766
164.4577519,0.462000012397766
164.4733769,0.462000012397766
164.4890019,0.462000012397766
164.5046269,0.462000012397766
164.5202519,0.462000012397766
164.5358769,0.462000012397766
164.5515019,0.462000012397766
164.5671269,0.462000012397766
164.5827519,0.462000012397766
164.5983769,0.462999999523163
164.6140019,0.462999999523163
164.6296269,0.462999999523163
164.6452519,0.462999999523163
164.6608769,0.462999999523163
164.6765019,0.462999999523163
164.6921269,0.462999999523163
164.7077519,0.462999999523163
164.7233769,0.462999999523163
164.7390019,0.462999999523163
164.7546269,0.462999999523163
164.7702519,0.462999999523163
164.7858769,0.462999999523163
164.8015019,0.462999999523163
164.8171269,0.462999999523163
164.8327519,0.462999999523163
164.8483769,0.462999999523163
164.8640019,0.462999999523163
164.8796269,0.462999999523163
164.8952519,0.462999999523163
164.9108769,0.46399998664856
164.9265019,0.46399998664856
164.9421269,0.46399998664856
164.9577519,0.46399998664856
164.9733769,0.46399998664856
164.9890019,0.46399998664856
165.0046269,0.46399998664856
165.0202519,0.46399998664856
165.0358769,0.46399998664856
165.0515019,0.46399998664856
165.0671269,0.46399998664856
165.0827519,0.46399998664856
165.0983769,0.46399998664856
165.1140019,0.46399998664856
165.1296269,0.465000003576279
165.1452519,0.465000003576279
165.1608769,0.465000003576279
165.1765019,0.465000003576279
165.1921269,0.465000003576279
165.2077519,0.465000003576279
165.2233769,0.465000003576279
165.2390019,0.465000003576279
165.2546269,0.465000003576279
165.2702519,0.465000003576279
165.2858769,0.465999990701675
165.3015019,0.465999990701675
165.3171269,0.465999990701675
165.3327519,0.465999990701675
165.3483769,0.465999990701675
165.3640019,0.465999990701675
165.3796269,0.465999990701675
165.3952519,0.465999990701675
165.4108769,0.465999990701675
165.4265019,0.465999990701675
165.4421269,0.465999990701675
165.4577519,0.465999990701675
165.4733769,0.465999990701675
165.4890019,0.465999990701675
165.5046269,0.465999990701675
165.5202519,0.465999990701675
165.5358769,0.465999990701675
165.5515019,0.467000007629395
165.5671269,0.467000007629395
165.5827519,0.467000007629395
165.5983769,0.467000007629395
165.6140019,0.467000007629395
165.6296269,0.467000007629395
165.6452519,0.467000007629395
165.6608769,0.467000007629395
165.6765019,0.467000007629395
165.6921269,0.467000007629395
165.7077519,0.467000007629395
165.7233769,0.467000007629395
165.7390019,0.467000007629395
165.7546269,0.467000007629395
165.7702519,0.467000007629395
165.7858769,0.467000007629395
165.8015019,0.467000007629395
165.8171269,0.467000007629395
165.8327519,0.467000007629395
165.8483769,0.467000007629395
165.8640019,0.467000007629395
165.8796269,0.467999994754791
165.8952519,0.467999994754791
165.9108769,0.467999994754791
165.9265019,0.467999994754791
165.9421269,0.467999994754791
165.9577519,0.467999994754791
165.9733769,0.467999994754791
165.9890019,0.467999994754791
166.0046269,0.467999994754791
166.0202519,0.467999994754791
166.0358769,0.467999994754791
166.0515019,0.467999994754791
166.0671269,0.467000007629395
166.0827519,0.467000007629395
166.0983769,0.467000007629395
166.1140019,0.467000007629395
166.1296269,0.467000007629395
166.1452519,0.467000007629395
166.1608769,0.467000007629395
166.1765019,0.467000007629395
166.1921269,0.467000007629395
166.2077519,0.467000007629395
166.2233769,0.467000007629395
166.2390019,0.467000007629395
166.2546269,0.467000007629395
166.2702519,0.467000007629395
166.2858769,0.467000007629395
166.3015019,0.467000007629395
166.3171269,0.467000007629395
166.3327519,0.467000007629395
166.3483769,0.467000007629395
166.3640019,0.467000007629395
166.3796269,0.467000007629395
166.3952519,0.467000007629395
166.4108769,0.467000007629395
166.4265019,0.467000007629395
166.4421269,0.467000007629395
166.4577519,0.467000007629395
166.4733769,0.467000007629395
166.4890019,0.467000007629395
166.5046269,0.467000007629395
166.5202519,0.467000007629395
166.5358769,0.467000007629395
166.5515019,0.467000007629395
166.5671269,0.467000007629395
166.5827519,0.467000007629395
