Time(s),Value(℃)
167.9733769,142.740005493164
167.9890019,142.729995727539
168.0046269,142.720001220703
168.0202519,142.710006713867
168.0358769,142.699996948242
168.0515019,142.690002441406
168.0671269,142.679992675781
168.0827519,142.669998168945
168.0983769,142.669998168945
168.1140019,142.660003662109
168.1296269,142.649993896484
168.1452519,142.639999389648
168.1608769,142.639999389648
168.1765019,142.630004882813
168.1921269,142.619995117188
168.2077519,142.610000610352
168.2233769,142.610000610352
168.2390019,142.600006103516
168.2546269,142.589996337891
168.2702519,142.580001831055
168.2858769,142.570007324219
168.3015019,142.570007324219
168.3171269,142.559997558594
168.3327519,142.550003051758
168.3483769,142.539993286133
168.3640019,142.529998779297
168.3796269,142.520004272461
168.3952519,142.509994506836
168.4108769,142.509994506836
168.4265019,142.5
168.4421269,142.490005493164
168.4577519,142.479995727539
168.4733769,142.470001220703
168.4890019,142.460006713867
168.5046269,142.449996948242
168.5202519,142.440002441406
168.5358769,142.429992675781
168.5515019,142.419998168945
168.5671269,142.419998168945
168.5827519,142.410003662109
168.5983769,142.389999389648
168.6140019,142.380004882813
168.6296269,142.369995117188
168.6452519,142.360000610352
168.6608769,142.350006103516
168.6765019,142.350006103516
168.6921269,142.339996337891
168.7077519,142.330001831055
168.7233769,142.320007324219
168.7390019,142.320007324219
168.7546269,142.309997558594
168.7702519,142.309997558594
168.7858769,142.300003051758
168.8015019,142.300003051758
168.8171269,142.289993286133
168.8327519,142.289993286133
168.8483769,142.289993286133
168.8640019,142.279998779297
168.8796269,142.279998779297
168.8952519,142.279998779297
168.9108769,142.270004272461
168.9265019,142.270004272461
168.9421269,142.270004272461
168.9577519,142.270004272461
168.9733769,142.259994506836
168.9890019,142.259994506836
169.0046269,142.259994506836
169.0202519,142.25
169.0358769,142.25
169.0515019,142.240005493164
169.0671269,142.229995727539
169.0827519,142.220001220703
169.0983769,142.210006713867
169.1140019,142.199996948242
169.1296269,142.190002441406
169.1452519,142.179992675781
169.1608769,142.169998168945
169.1765019,142.149993896484
169.1921269,142.139999389648
169.2077519,142.119995117188
169.2233769,142.110000610352
169.2390019,142.089996337891
169.2546269,142.080001831055
169.2702519,142.059997558594
169.2858769,142.050003051758
169.3015019,142.029998779297
169.3171269,142.020004272461
169.3327519,142.009994506836
169.3483769,141.990005493164
169.3640019,141.979995727539
169.3796269,141.960006713867
169.3952519,141.940002441406
169.4108769,141.919998168945
169.4265019,141.899993896484
169.4421269,141.880004882813
169.4577519,141.860000610352
169.4733769,141.830001831055
169.4890019,141.809997558594
169.5046269,141.779998779297
169.5202519,141.75
169.5358769,141.729995727539
169.5515019,141.699996948242
169.5671269,141.669998168945
169.5827519,141.639999389648
169.5983769,141.610000610352
169.6140019,141.580001831055
169.6296269,141.550003051758
169.6452519,141.520004272461
169.6608769,141.490005493164
169.6765019,141.460006713867
169.6921269,141.429992675781
169.7077519,141.399993896484
169.7233769,141.369995117188
169.7390019,141.339996337891
169.7546269,141.300003051758
169.7702519,141.270004272461
169.7858769,141.240005493164
169.8015019,141.210006713867
169.8171269,141.169998168945
169.8327519,141.139999389648
169.8483769,141.110000610352
169.8640019,141.080001831055
169.8796269,141.050003051758
169.8952519,141.009994506836
169.9108769,140.979995727539
169.9265019,140.949996948242
169.9421269,140.919998168945
169.9577519,140.899993896484
169.9733769,140.869995117188
169.9890019,140.839996337891
170.0046269,140.820007324219
170.0202519,140.800003051758
170.0358769,140.770004272461
170.0515019,140.75
170.0671269,140.729995727539
170.0827519,140.710006713867
170.0983769,140.690002441406
170.1140019,140.669998168945
170.1296269,140.649993896484
170.1452519,140.630004882813
170.1608769,140.610000610352
170.1765019,140.600006103516
170.1921269,140.580001831055
170.2077519,140.570007324219
170.2233769,140.550003051758
170.2390019,140.529998779297
170.2546269,140.520004272461
170.2702519,140.5
170.2858769,140.490005493164
170.3015019,140.470001220703
170.3171269,140.460006713867
170.3327519,140.449996948242
170.3483769,140.440002441406
170.3640019,140.440002441406
170.3796269,140.429992675781
170.3952519,140.429992675781
170.4108769,140.429992675781
170.4265019,140.429992675781
170.4421269,140.429992675781
170.4577519,140.429992675781
170.4733769,140.440002441406
170.4890019,140.440002441406
170.5046269,140.440002441406
170.5202519,140.429992675781
170.5358769,140.429992675781
170.5515019,140.429992675781
170.5671269,140.429992675781
170.5827519,140.419998168945
170.5983769,140.419998168945
170.6140019,140.419998168945
170.6296269,140.410003662109
170.6452519,140.410003662109
170.6608769,140.410003662109
170.6765019,140.410003662109
170.6921269,140.410003662109
170.7077519,140.419998168945
170.7233769,140.419998168945
170.7390019,140.429992675781
170.7546269,140.429992675781
170.7702519,140.440002441406
170.7858769,140.449996948242
170.8015019,140.460006713867
170.8171269,140.470001220703
170.8327519,140.470001220703
170.8483769,140.479995727539
170.8640019,140.479995727539
170.8796269,140.490005493164
170.8952519,140.490005493164
170.9108769,140.5
170.9265019,140.5
170.9421269,140.509994506836
170.9577519,140.520004272461
170.9733769,140.520004272461
170.9890019,140.529998779297
171.0046269,140.539993286133
171.0202519,140.559997558594
171.0358769,140.570007324219
171.0515019,140.580001831055
171.0671269,140.600006103516
171.0827519,140.610000610352
171.0983769,140.630004882813
171.1140019,140.639999389648
171.1296269,140.660003662109
171.1452519,140.669998168945
171.1608769,140.690002441406
171.1765019,140.699996948242
171.1921269,140.720001220703
171.2077519,140.729995727539
171.2233769,140.75
171.2390019,140.759994506836
171.2546269,140.779998779297
171.2702519,140.800003051758
171.2858769,140.809997558594
171.3015019,140.830001831055
171.3171269,140.850006103516
171.3327519,140.869995117188
171.3483769,140.889999389648
171.3640019,140.910003662109
171.3796269,140.929992675781
171.3952519,140.949996948242
171.4108769,140.970001220703
171.4265019,141.0
171.4421269,141.020004272461
171.4577519,141.050003051758
171.4733769,141.070007324219
171.4890019,141.089996337891
171.5046269,141.110000610352
171.5202519,141.139999389648
171.5358769,141.160003662109
171.5515019,141.179992675781
171.5671269,141.210006713867
171.5827519,141.229995727539
171.5983769,141.259994506836
171.6140019,141.289993286133
171.6296269,141.309997558594
171.6452519,141.339996337891
171.6608769,141.360000610352
171.6765019,141.369995117188
171.6921269,141.389999389648
171.7077519,141.399993896484
171.7233769,141.410003662109
171.7390019,141.419998168945
171.7546269,141.429992675781
171.7702519,141.440002441406
171.7858769,141.449996948242
171.8015019,141.470001220703
171.8171269,141.479995727539
171.8327519,141.5
171.8483769,141.520004272461
171.8640019,141.539993286133
171.8796269,141.559997558594
171.8952519,141.580001831055
171.9108769,141.600006103516
171.9265019,141.619995117188
171.9421269,141.639999389648
171.9577519,141.649993896484
171.9733769,141.669998168945
171.9890019,141.679992675781
172.0046269,141.690002441406
172.0202519,141.699996948242
172.0358769,141.710006713867
172.0515019,141.710006713867
172.0671269,141.720001220703
172.0827519,141.720001220703
172.0983769,141.729995727539
172.1140019,141.729995727539
172.1296269,141.729995727539
172.1452519,141.740005493164
172.1608769,141.740005493164
172.1765019,141.740005493164
172.1921269,141.740005493164
172.2077519,141.740005493164
172.2233769,141.729995727539
172.2390019,141.729995727539
172.2546269,141.720001220703
172.2702519,141.720001220703
172.2858769,141.710006713867
172.3015019,141.699996948242
172.3171269,141.690002441406
172.3327519,141.690002441406
172.3483769,141.679992675781
172.3640019,141.669998168945
172.3796269,141.669998168945
172.3952519,141.669998168945
172.4108769,141.669998168945
172.4265019,141.679992675781
172.4421269,141.679992675781
172.4577519,141.690002441406
172.4733769,141.699996948242
172.4890019,141.710006713867
172.5046269,141.720001220703
172.5202519,141.740005493164
172.5358769,141.75
172.5515019,141.759994506836
172.5671269,141.770004272461
172.5827519,141.779998779297
172.5983769,141.800003051758
172.6140019,141.809997558594
172.6296269,141.830001831055
172.6452519,141.850006103516
172.6608769,141.869995117188
172.6765019,141.899993896484
172.6921269,141.919998168945
172.7077519,141.940002441406
172.7233769,141.960006713867
172.7390019,141.979995727539
172.7546269,141.990005493164
172.7702519,142.009994506836
172.7858769,142.029998779297
172.8015019,142.039993286133
172.8171269,142.050003051758
172.8327519,142.059997558594
172.8483769,142.070007324219
172.8640019,142.089996337891
172.8796269,142.100006103516
172.8952519,142.110000610352
172.9108769,142.119995117188
172.9265019,142.139999389648
172.9421269,142.149993896484
172.9577519,142.160003662109
172.9733769,142.179992675781
172.9890019,142.190002441406
