Time(s),Value(%)
154.5358769,8.10000038146973
154.5515019,7.90000009536743
154.5671269,7.73999977111816
154.5827519,7.63000011444092
154.5983769,7.57000017166138
154.6140019,7.55000019073486
154.6296269,7.53999996185303
154.6452519,7.51999998092651
154.6608769,7.44999980926514
154.6765019,7.34999990463257
154.6921269,7.17000007629395
154.7077519,6.86999988555908
154.7233769,6.3600001335144
154.7390019,5.61999988555908
154.7546269,4.67000007629395
154.7702519,3.64000010490417
154.7858769,2.61999988555908
154.8015019,1.71000003814697
154.8171269,0.930000007152557
154.8327519,0.209999993443489
154.8483769,-0.529999971389771
154.8640019,-1.39999997615814
154.8796269,-2.41000008583069
154.8952519,-3.49000000953674
154.9108769,-4.55999994277954
154.9265019,-5.51000022888184
154.9421269,-6.30000019073486
154.9577519,-6.86999988555908
154.9733769,-7.09999990463257
154.9890019,-6.8899998664856
155.0046269,-6.21999979019165
155.0202519,-5.19999980926514
155.0358769,-4.03999996185303
155.0515019,-2.89000010490417
155.0671269,-1.86000001430511
155.0827519,-0.970000028610229
155.0983769,-0.209999993443489
155.1140019,0.379999995231628
155.1296269,0.689999997615814
155.1452519,0.550000011920929
155.1608769,-0.0700000002980232
155.1765019,-1.10000002384186
155.1921269,-2.46000003814697
155.2077519,-4.07000017166138
155.2233769,-5.82000017166138
155.2390019,-7.51999998092651
155.2546269,-8.93000030517578
155.2702519,-9.9399995803833
155.2858769,-10.8800001144409
155.3015019,-11.9399995803833
155.3171269,-13.2700004577637
155.3327519,-14.8299999237061
155.3483769,-16.5499992370605
155.3640019,-18.4200000762939
155.3796269,-20.3999996185303
155.3952519,-22.2900009155273
155.4108769,-23.7299995422363
155.4265019,-24.4500007629395
155.4421269,-24.5400009155273
155.4577519,-24.2900009155273
155.4733769,-23.9200000762939
155.4890019,-23.4500007629395
155.5046269,-22.75
155.5202519,-21.7900009155273
155.5358769,-20.5799999237061
155.5515019,-19.1399993896484
155.5671269,-17.3600006103516
155.5827519,-15.1499996185303
155.5983769,-12.5
155.6140019,-9.60000038146973
155.6296269,-6.73999977111816
155.6452519,-4.19000005722046
155.6608769,-2.04999995231628
155.6765019,-0.270000010728836
155.6921269,1.32000005245209
155.7077519,2.82999992370605
155.7233769,4.21999979019165
155.7390019,5.3899998664856
155.7546269,6.34999990463257
155.7702519,7.21999979019165
155.7858769,8.14000034332275
155.8015019,9.17000007629395
155.8171269,10.2799997329712
155.8327519,11.3199996948242
155.8483769,12.0500001907349
155.8640019,12.2799997329712
155.8796269,11.9399995803833
155.8952519,11.0500001907349
155.9108769,9.55000019073486
155.9265019,7.34999990463257
155.9421269,4.57000017166138
155.9577519,1.61000001430511
155.9733769,-0.910000026226044
155.9890019,-2.64000010490417
156.0046269,-3.72000002861023
156.0202519,-4.57999992370605
156.0358769,-5.40999984741211
156.0515019,-6.09000015258789
156.0671269,-6.34000015258789
156.0827519,-6.07999992370605
156.0983769,-5.3899998664856
156.1140019,-4.46000003814697
156.1296269,-3.41000008583069
156.1452519,-2.3199999332428
156.1608769,-1.20000004768372
156.1765019,-0.150000005960464
156.1921269,0.639999985694885
156.2077519,1.0
156.2233769,0.910000026226044
156.2390019,0.649999976158142
156.2546269,0.709999978542328
156.2702519,1.45000004768372
156.2858769,2.80999994277954
156.3015019,4.44000005722046
156.3171269,6.07999992370605
156.3327519,7.67000007629395
156.3483769,9.31999969482422
156.3640019,11.1000003814697
156.3796269,12.9899997711182
156.3952519,14.8699998855591
156.4108769,16.6000003814697
156.4265019,18.0200004577637
156.4421269,19.0900001525879
156.4577519,19.7399997711182
156.4733769,19.7999992370605
156.4890019,19.1200008392334
156.5046269,17.7399997711182
156.5202519,16.0599994659424
156.5358769,14.6999998092651
156.5515019,14.0299997329712
156.5671269,13.9300003051758
156.5827519,13.960000038147
156.5983769,13.8999996185303
156.6140019,13.8900003433228
156.6296269,14.1599998474121
156.6452519,14.8400001525879
156.6608769,15.8599996566772
156.6765019,17.0400009155273
156.6921269,18.2099990844727
156.7077519,19.2800006866455
156.7233769,20.2199993133545
156.7390019,21.0
156.7546269,21.5200004577637
156.7702519,21.7000007629395
156.7858769,21.5400009155273
156.8015019,21.3299999237061
156.8171269,21.5300006866455
156.8327519,22.4599990844727
156.8483769,24.0499992370605
156.8640019,25.8600006103516
156.8796269,27.5599994659424
156.8952519,29.0300006866455
156.9108769,30.3400001525879
156.9265019,31.6000003814697
156.9421269,32.8499984741211
156.9577519,33.9900016784668
156.9733769,34.7799987792969
156.9890019,34.9700012207031
157.0046269,34.5099983215332
157.0202519,33.4099998474121
157.0358769,31.6800003051758
157.0515019,29.3099994659424
157.0671269,26.4300003051758
157.0827519,23.5
157.0983769,21.1399993896484
157.1140019,19.7999992370605
157.1296269,19.2900009155273
157.1452519,19.1100006103516
157.1608769,18.8600006103516
157.1765019,18.3899993896484
157.1921269,17.5900001525879
157.2077519,16.2999992370605
157.2233769,14.5
157.2390019,12.5
157.2546269,10.8400001525879
157.2702519,9.97000026702881
157.2858769,9.92000007629395
157.3015019,10.3400001525879
157.3171269,11.0299997329712
157.3327519,12.039999961853
157.3483769,13.460000038147
157.3640019,15.2399997711182
157.3796269,17.2199993133545
157.3952519,19.1000003814697
157.4108769,20.5900001525879
157.4265019,21.4899997711182
157.4421269,21.7800006866455
157.4577519,21.5100002288818
157.4733769,20.6599998474121
157.4890019,19.1800003051758
157.5046269,17.1800003051758
157.5202519,15.0500001907349
157.5358769,13.3900003433228
157.5515019,12.6300001144409
157.5671269,12.6599998474121
157.5827519,12.9899997711182
157.5983769,13.289999961853
157.6140019,13.5500001907349
157.6296269,13.9399995803833
157.6452519,14.5600004196167
157.6608769,15.3599996566772
157.6765019,16.0799999237061
157.6921269,16.3099994659424
157.7077519,15.7200002670288
157.7233769,14.2200002670288
157.7390019,11.8699998855591
157.7546269,8.67000007629395
157.7702519,4.59999990463257
157.7858769,-0.150000005960464
157.8015019,-4.96999979019165
157.8171269,-8.88000011444092
157.8327519,-11.1099996566772
157.8483769,-11.6099996566772
157.8640019,-10.8400001525879
157.8796269,-9.27999973297119
157.8952519,-7.15999984741211
157.9108769,-4.6100001335144
157.9265019,-1.86000001430511
157.9421269,0.720000028610229
157.9577519,2.86999988555908
157.9733769,4.57999992370605
157.9890019,6.01000022888184
158.0046269,7.1399998664856
158.0202519,7.71000003814697
158.0358769,7.46999979019165
158.0515019,6.42000007629395
158.0671269,4.90999984741211
158.0827519,3.49000000953674
158.0983769,2.53999996185303
158.1140019,2.17000007629395
158.1296269,2.26999998092651
158.1452519,2.70000004768372
158.1608769,3.4300000667572
158.1765019,4.48000001907349
158.1921269,5.82999992370605
158.2077519,7.3600001335144
158.2233769,8.89000034332275
158.2390019,10.1300001144409
158.2546269,10.710000038147
158.2702519,10.3599996566772
158.2858769,9.0600004196167
158.3015019,6.92999982833862
158.3171269,3.99000000953674
158.3327519,0.239999994635582
158.3483769,-4.13000011444092
158.3640019,-8.57999992370605
158.3796269,-12.2299995422363
158.3952519,-14.4700002670288
158.4108769,-15.4099998474121
158.4265019,-15.6199998855591
158.4421269,-15.5200004577637
158.4577519,-15.1700000762939
158.4733769,-14.4700002670288
158.4890019,-13.3599996566772
158.5046269,-11.960000038147
158.5202519,-10.4899997711182
158.5358769,-9.11999988555908
158.5515019,-7.96000003814697
158.5671269,-7.03000020980835
158.5827519,-6.34999990463257
158.5983769,-5.98999977111816
158.6140019,-6.05000019073486
158.6296269,-6.48000001907349
158.6452519,-6.98999977111816
158.6608769,-7.09000015258789
158.6765019,-6.46000003814697
158.6921269,-5.23999977111816
158.7077519,-3.91000008583069
158.7233769,-2.8199999332428
158.7390019,-2.02999997138977
158.7546269,-1.37999999523163
158.7702519,-0.699999988079071
158.7858769,0.0599999986588955
158.8015019,0.829999983310699
158.8171269,1.4099999666214
158.8327519,1.61000001430511
158.8483769,1.38999998569489
158.8640019,0.850000023841858
158.8796269,0.170000001788139
158.8952519,-0.5
158.9108769,-1.11000001430511
158.9265019,-1.67999994754791
158.9421269,-2.33999991416931
158.9577519,-3.24000000953674
158.9733769,-4.42999982833862
158.9890019,-5.92000007629395
159.0046269,-7.76000022888184
159.0202519,-10.0
159.0358769,-12.5299997329712
159.0515019,-14.9499998092651
159.0671269,-16.5799999237061
159.0827519,-16.8500003814697
159.0983769,-15.710000038147
159.1140019,-13.5600004196167
159.1296269,-10.9300003051758
159.1452519,-8.22999954223633
159.1608769,-5.76000022888184
159.1765019,-3.72000002861023
159.1921269,-2.14000010490417
159.2077519,-0.889999985694885
159.2233769,0.259999990463257
159.2390019,1.50999999046326
159.2546269,2.9300000667572
159.2702519,4.5
159.2858769,6.26000022888184
159.3015019,8.18000030517578
159.3171269,10.25
159.3327519,12.3800001144409
159.3483769,14.4200000762939
159.3640019,16.1700000762939
159.3796269,17.3700008392334
159.3952519,17.8199996948242
159.4108769,17.4899997711182
159.4265019,16.4500007629395
159.4421269,14.710000038147
159.4577519,12.2700004577637
159.4733769,9.23999977111816
159.4890019,5.96000003814697
159.5046269,2.95000004768372
159.5202519,0.529999971389771
159.5358769,-1.41999995708466
159.5515019,-3.22000002861023
159.5671269,-4.98999977111816
159.5827519,-6.63000011444092
159.5983769,-8.05000019073486
159.6140019,-9.27999973297119
159.6296269,-10.4300003051758
159.6452519,-11.4700002670288
159.6608769,-12.1400003433228
159.6765019,-12.1800003051758
159.6921269,-11.5500001907349
159.7077519,-10.4399995803833
159.7233769,-9.10999965667725
159.7390019,-7.69999980926514
159.7546269,-6.28999996185303
159.7702519,-4.90999984741211
159.7858769,-3.61999988555908
159.8015019,-2.51999998092651
159.8171269,-1.78999996185303
159.8327519,-1.57000005245209
159.8483769,-1.88999998569489
159.8640019,-2.57999992370605
159.8796269,-3.45000004768372
159.8952519,-4.30999994277954
159.9108769,-5.05000019073486
159.9265019,-5.59999990463257
159.9421269,-5.86999988555908
159.9577519,-5.76000022888184
159.9733769,-5.30000019073486
159.9890019,-4.6100001335144
160.0046269,-3.85999989509583
160.0202519,-3.16000008583069
160.0358769,-2.57999992370605
160.0515019,-2.07999992370605
160.0671269,-1.53999996185303
160.0827519,-0.839999973773956
160.0983769,0.100000001490116
160.1140019,1.23000001907349
160.1296269,2.42000007629395
160.1452519,3.46000003814697
160.1608769,4.13000011444092
160.1765019,4.30000019073486
160.1921269,3.99000000953674
160.2077519,3.3199999332428
160.2233769,2.44000005722046
160.2390019,1.42999994754791
160.2546269,0.28999999165535
160.2702519,-0.970000028610229
160.2858769,-2.27999997138977
160.3015019,-3.44000005722046
160.3171269,-4.32999992370605
160.3327519,-4.98000001907349
160.3483769,-5.48000001907349
160.3640019,-6.01999998092651
160.3796269,-6.82000017166138
160.3952519,-8.02999973297119
160.4108769,-9.64999961853027
160.4265019,-11.5900001525879
160.4421269,-13.75
160.4577519,-16.0799999237061
160.4733769,-18.4899997711182
160.4890019,-20.7999992370605
160.5046269,-22.7199993133545
160.5202519,-24.0499992370605
160.5358769,-24.8700008392334
160.5515019,-25.4200000762939
160.5671269,-25.9200000762939
160.5827519,-26.4099998474121
160.5983769,-26.8400001525879
160.6140019,-27.1599998474121
160.6296269,-27.3700008392334
160.6452519,-27.5200004577637
160.6608769,-27.7000007629395
160.6765019,-28.0
160.6921269,-28.4400005340576
160.7077519,-29.0300006866455
160.7233769,-29.8400001525879
160.7390019,-30.8999996185303
160.7546269,-32.1800003051758
160.7702519,-33.4799995422363
160.7858769,-34.5099983215332
160.8015019,-35.0400009155273
160.8171269,-35.1300010681152
160.8327519,-34.9799995422363
160.8483769,-34.7400016784668
160.8640019,-34.439998626709
160.8796269,-34.0200004577637
160.8952519,-33.4799995422363
160.9108769,-32.810001373291
160.9265019,-32.0800018310547
160.9421269,-31.2999992370605
160.9577519,-30.5
160.9733769,-29.6900005340576
160.9890019,-28.9699993133545
161.0046269,-28.5200004577637
161.0202519,-28.5200004577637
161.0358769,-28.9899997711182
161.0515019,-29.7299995422363
161.0671269,-30.4400005340576
161.0827519,-30.9200000762939
161.0983769,-31.2099990844727
161.1140019,-31.4799995422363
161.1296269,-31.7399997711182
161.1452519,-31.8500003814697
161.1608769,-31.6700000762939
161.1765019,-31.1599998474121
161.1921269,-30.4300003051758
161.2077519,-29.6700000762939
161.2233769,-29.1200008392334
161.2390019,-28.9400005340576
161.2546269,-29.1599998474121
161.2702519,-29.7800006866455
161.2858769,-31.1499996185303
161.3015019,-33.0900001525879
161.3171269,-35.5499992370605
161.3327519,-38.1500015258789
161.3483769,-40.3300018310547
161.3640019,-41.7200012207031
161.3796269,-42.4300003051758
161.3952519,-42.8899993896484
161.4108769,-43.3400001525879
161.4265019,-43.7099990844727
161.4421269,-43.9199981689453
161.4577519,-43.9599990844727
161.4733769,-43.8800010681152
161.4890019,-43.5900001525879
161.5046269,-42.7400016784668
161.5202519,-40.7900009155273
161.5358769,-37.310001373291
161.5515019,-32.1599998474121
161.5671269,-25.6100006103516
161.5827519,-18.2099990844727
161.5983769,-10.5900001525879
161.6140019,-3.26999998092651
161.6296269,3.25
161.6452519,7.8600001335144
161.6608769,8.52999973297119
161.6765019,3.39000010490417
161.6921269,-7.78000020980835
161.7077519,-23.7700004577637
161.7233769,-43.0499992370605
161.7390019,-64.4000015258789
161.7546269,-86.5599975585938
161.7702519,-107.540000915527
161.7858769,-124.599998474121
161.8015019,-135.729995727539
161.8171269,-140.970001220703
161.8327519,-141.850006103516
161.8483769,-139.789993286133
161.8640019,-135.419998168945
161.8796269,-129.029998779297
161.8952519,-121.120002746582
161.9108769,-112.400001525879
161.9265019,-103.540000915527
161.9421269,-94.870002746582
161.9577519,-86.4300003051758
161.9733769,-78.129997253418
161.9890019,-69.9300003051758
162.0046269,-61.9599990844727
162.0202519,-54.3499984741211
162.0358769,-47.1699981689453
162.0515019,-40.1599998474121
162.0671269,-32.7700004577637
162.0827519,-24.5200004577637
162.0983769,-15.3900003433228
162.1140019,-5.76999998092651
162.1296269,3.8199999332428
162.1452519,13.0100002288818
162.1608769,21.6700000762939
162.1765019,29.8099994659424
162.1921269,37.5
162.2077519,44.7900009155273
162.2233769,51.6500015258789
162.2390019,58.0299987792969
162.2546269,63.9099998474121
162.2702519,69.3300018310547
162.2858769,73.6699981689453
162.3015019,77.6999969482422
162.3171269,81.4899978637695
162.3327519,85.129997253418
162.3483769,88.7300033569336
162.3640019,92.3199996948242
162.3796269,95.7900009155273
162.3952519,98.9199981689453
162.4108769,101.51000213623
162.4265019,103.529998779297
162.4421269,105.040000915527
162.4577519,106.209999084473
162.4733769,107.199996948242
162.4890019,108.190002441406
162.5046269,109.389999389648
162.5202519,110.949996948242
162.5358769,112.879997253418
162.5515019,115.059997558594
162.5671269,117.419998168945
162.5827519,119.910003662109
162.5983769,122.440002441406
162.6140019,124.819999694824
162.6296269,126.830001831055
162.6452519,128.259994506836
162.6608769,129.050003051758
162.6765019,129.210006713867
162.6921269,128.740005493164
162.7077519,127.629997253418
162.7233769,125.959999084473
162.7390019,123.889999389648
162.7546269,121.620002746582
162.7702519,119.330001831055
162.7858769,117.180000305176
162.8015019,115.25
162.8171269,113.519996643066
162.8327519,111.940002441406
162.8483769,110.480003356934
162.8640019,109.139999389648
162.8796269,107.900001525879
162.8952519,106.639999389648
162.9108769,105.180000305176
162.9265019,103.309997558594
162.9421269,100.889999389648
162.9577519,97.870002746582
162.9733769,94.2600021362305
162.9890019,90.1800003051758
163.0046269,85.7900009155273
163.0202519,81.2900009155273
163.0358769,76.879997253418
163.0515019,72.7699966430664
163.0671269,69.2799987792969
163.0827519,66.6399993896484
163.0983769,64.8300018310547
163.1140019,63.6300010681152
163.1296269,62.7200012207031
163.1452519,61.8600006103516
163.1608769,60.9000015258789
163.1765019,59.6699981689453
163.1921269,57.9799995422363
163.2077519,55.689998626709
163.2233769,52.8699989318848
163.2390019,49.7200012207031
163.2546269,46.439998626709
163.2702519,43.1300010681152
163.2858769,39.2799987792969
163.3015019,35.5200004577637
163.3171269,31.8600006103516
163.3327519,28.2999992370605
163.3483769,24.8700008392334
163.3640019,21.5699996948242
163.3796269,18.4099998474121
163.3952519,15.3199996948242
163.4108769,12.2200002670288
163.4265019,9.01000022888184
163.4421269,5.69999980926514
163.4577519,2.29999995231628
163.4733769,-1.12999999523163
163.4890019,-4.57000017166138
163.5046269,-7.92000007629395
163.5202519,-11.0699996948242
163.5358769,-13.8900003433228
163.5515019,-16.3099994659424
163.5671269,-18.3500003814697
163.5827519,-20.1399993896484
163.5983769,-21.7800006866455
163.6140019,-23.3400001525879
163.6296269,-24.7399997711182
163.6452519,-25.8899993896484
163.6608769,-26.7199993133545
163.6765019,-27.1800003051758
163.6921269,-27.1499996185303
163.7077519,-26.5200004577637
163.7233769,-25.3600006103516
163.7390019,-23.9500007629395
163.7546269,-22.6800003051758
163.7702519,-21.8400001525879
163.7858769,-21.4099998474121
163.8015019,-21.2800006866455
163.8171269,-21.4400005340576
163.8327519,-21.9699993133545
163.8483769,-22.9599990844727
163.8640019,-24.3400001525879
163.8796269,-25.9300003051758
163.8952519,-27.5499992370605
163.9108769,-29.1100006103516
163.9265019,-30.5699996948242
163.9421269,-31.9799995422363
163.9577519,-33.3400001525879
163.9733769,-34.6800003051758
163.9890019,-35.9700012207031
164.0046269,-37.2099990844727
164.0202519,-38.439998626709
164.0358769,-39.7700004577637
164.0515019,-41.3199996948242
164.0671269,-43.1399993896484
164.0827519,-45.1800003051758
164.0983769,-47.310001373291
164.1140019,-49.2999992370605
164.1296269,-50.9199981689453
164.1452519,-52.0099983215332
164.1608769,-52.5499992370605
164.1765019,-52.689998626709
164.1921269,-52.5699996948242
164.2077519,-52.25
164.2233769,-51.6199989318848
164.2390019,-50.5900001525879
164.2546269,-49.2799987792969
164.2702519,-47.9700012207031
164.2858769,-45.9599990844727
164.3015019,-44.3800010681152
164.3171269,-43.1399993896484
164.3327519,-42.0900001525879
164.3483769,-41.0900001525879
164.3640019,-40.0699996948242
164.3796269,-39.0200004577637
164.3952519,-37.8600006103516
164.4108769,-36.439998626709
164.4265019,-34.5999984741211
164.4421269,-32.3600006103516
164.4577519,-29.9599990844727
164.4733769,-27.7700004577637
164.4890019,-25.8999996185303
164.5046269,-24.0900001525879
164.5202519,-21.9099998474121
164.5358769,-19.2900009155273
164.5515019,-16.4799995422363
164.5671269,-13.8999996185303
164.5827519,-11.789999961853
164.5983769,-10.1800003051758
164.6140019,-8.86999988555908
164.6296269,-7.6100001335144
164.6452519,-6.17999982833862
164.6608769,-4.53999996185303
164.6765019,-2.75999999046326
164.6921269,-0.949999988079071
164.7077519,0.779999971389771
164.7233769,2.35999989509583
164.7390019,3.52999997138977
164.7546269,3.83999991416931
164.7702519,2.95000004768372
164.7858769,0.920000016689301
164.8015019,-1.78999996185303
164.8171269,-4.65999984741211
164.8327519,-7.28999996185303
164.8483769,-9.53999996185303
164.8640019,-11.4700002670288
164.8796269,-13.2200002670288
164.8952519,-14.8599996566772
164.9108769,-16.4500007629395
164.9265019,-17.9400005340576
164.9421269,-19.2800006866455
164.9577519,-20.2900009155273
164.9733769,-20.6900005340576
164.9890019,-20.25
165.0046269,-18.9699993133545
165.0202519,-17.1700000762939
165.0358769,-15.2799997329712
165.0515019,-13.4200000762939
165.0671269,-11.1999998092651
165.0827519,-8.15999984741211
165.0983769,-4.32999992370605
165.1140019,-0.270000010728836
165.1296269,3.36999988555908
165.1452519,6.21999979019165
165.1608769,8.27999973297119
165.1765019,9.71000003814697
165.1921269,10.6199998855591
165.2077519,11.039999961853
165.2233769,11.0500001907349
165.2390019,11.0
165.2546269,11.5
165.2702519,13.1099996566772
165.2858769,15.9300003051758
165.3015019,19.3899993896484
165.3171269,22.5100002288818
165.3327519,24.6000003814697
165.3483769,25.6800003051758
165.3640019,26.1900005340576
165.3796269,26.3600006103516
165.3952519,26.0300006866455
165.4108769,24.9899997711182
165.4265019,23.2399997711182
165.4421269,21.0100002288818
165.4577519,18.5499992370605
165.4733769,16.0300006866455
165.4890019,13.460000038147
165.5046269,10.8199996948242
165.5202519,8.27999973297119
165.5358769,6.13000011444092
165.5515019,4.69999980926514
165.5671269,4.03999996185303
165.5827519,3.8199999332428
165.5983769,3.45000004768372
165.6140019,2.53999996185303
165.6296269,1.20000004768372
165.6452519,-0.200000002980232
165.6608769,-1.47000002861023
165.6765019,-2.71000003814697
165.6921269,-4.11999988555908
165.7077519,-5.82999992370605
165.7233769,-7.73000001907349
165.7390019,-9.5
165.7546269,-10.6400003433228
165.7702519,-10.7600002288818
165.7858769,-9.75
165.8015019,-7.73000001907349
165.8171269,-4.73999977111816
165.8327519,-0.790000021457672
165.8483769,3.86999988555908
165.8640019,8.56999969482422
165.8796269,12.2200002670288
165.8952519,13.9799995422363
165.9108769,13.8199996948242
165.9265019,12.3299999237061
165.9421269,10.0200004577637
165.9577519,7.13000011444092
165.9733769,3.74000000953674
165.9890019,-0.0099999997764825
166.0046269,-3.90000009536743
166.0202519,-7.65000009536743
166.0358769,-10.9799995422363
166.0515019,-13.7700004577637
166.0671269,-15.9899997711182
166.0827519,-17.6900005340576
166.0983769,-18.8400001525879
166.1140019,-19.3600006103516
166.1296269,-19.3199996948242
166.1452519,-19.0900001525879
166.1608769,-19.2199993133545
166.1765019,-20.1299991607666
166.1921269,-21.8199996948242
166.2077519,-23.9400005340576
166.2233769,-26.1800003051758
166.2390019,-28.3799991607666
