Time(s),Value(%)
152.8640019,6.21000003814697
152.8796269,6.03000020980835
152.8952519,5.65999984741211
152.9108769,5.23999977111816
152.9265019,4.55999994277954
152.9421269,3.27999997138977
152.9577519,1.00999999046326
152.9733769,-2.42000007629395
152.9890019,-6.80000019073486
153.0046269,-11.4399995803833
153.0202519,-15.4200000762939
153.0358769,-17.9400005340576
153.0515019,-18.5400009155273
153.0671269,-17.2900009155273
153.0827519,-14.7200002670288
153.0983769,-11.7600002288818
153.1140019,-9.57999992370605
153.1296269,-9.22000026702881
153.1452519,-11.1300001144409
153.1608769,-14.8199996948242
153.1765019,-19.0100002288818
153.1921269,-22.2199993133545
153.2077519,-23.5499992370605
153.2233769,-23.1000003814697
153.2390019,-21.6800003051758
153.2546269,-20.1700000762939
153.2702519,-19.0300006866455
153.2858769,-18.2700004577637
153.3015019,-17.5100002288818
153.3171269,-16.25
153.3327519,-13.9799995422363
153.3483769,-10.25
153.3640019,-4.80999994277954
153.3796269,1.97000002861023
153.3952519,8.96000003814697
153.4108769,14.6800003051758
153.4265019,18.2800006866455
153.4421269,19.7700004577637
153.4577519,19.5900001525879
153.4733769,18.1100006103516
153.4890019,15.5799999237061
153.5046269,12.460000038147
153.5202519,9.46000003814697
153.5358769,7.19999980926514
153.5515019,5.67000007629395
153.5671269,4.17999982833862
153.5827519,1.87999999523163
153.5983769,-1.49000000953674
153.6140019,-5.38000011444092
153.6296269,-8.86999988555908
153.6452519,-11.4399995803833
153.6608769,-13.0600004196167
153.6765019,-13.9499998092651
153.6921269,-14.2799997329712
153.7077519,-14.039999961853
153.7233769,-13.1899995803833
153.7390019,-11.960000038147
153.7546269,-10.9899997711182
153.7702519,-11.039999961853
153.7858769,-12.2700004577637
153.8015019,-14.210000038147
153.8171269,-16.1399993896484
153.8327519,-17.4799995422363
153.8483769,-17.9400005340576
153.8640019,-17.4500007629395
153.8796269,-16.1900005340576
153.8952519,-14.4099998474121
153.9108769,-12.25
153.9265019,-9.52999973297119
153.9421269,-5.92000007629395
153.9577519,-1.25999999046326
153.9733769,4.17000007629395
153.9890019,9.65999984741211
154.0046269,14.3000001907349
154.0202519,17.3299999237061
154.0358769,18.4400005340576
154.0515019,17.9799995422363
154.0671269,16.6800003051758
154.0827519,15.2600002288818
154.0983769,14.1499996185303
154.1140019,13.460000038147
154.1296269,13.0799999237061
154.1452519,12.6999998092651
154.1608769,11.789999961853
154.1765019,9.84000015258789
154.1921269,7.09000015258789
154.2077519,4.55000019073486
154.2233769,3.24000000953674
154.2390019,3.46000003814697
154.2546269,4.82000017166138
154.2702519,6.67999982833862
154.2858769,8.5
154.3015019,9.8100004196167
154.3171269,10.1700000762939
154.3327519,9.39999961853027
154.3483769,7.44999980926514
154.3640019,4.46999979019165
154.3796269,0.879999995231628
154.3952519,-2.66000008583069
154.4108769,-5.48999977111816
154.4265019,-7.17999982833862
154.4421269,-7.86999988555908
154.4577519,-8.31999969482422
154.4733769,-9.38000011444092
154.4890019,-11.1700000762939
154.5046269,-12.9700002670288
154.5202519,-13.9399995803833
154.5358769,-13.6400003433228
154.5515019,-11.9399995803833
154.5671269,-8.64999961853027
154.5827519,-3.59999990463257
154.5983769,2.89000010490417
154.6140019,9.6899995803833
154.6296269,15.1800003051758
154.6452519,18.1200008392334
154.6608769,18.3299999237061
154.6765019,16.75
154.6921269,14.5200004577637
154.7077519,12.1599998474121
154.7233769,9.73999977111816
154.7390019,7.19999980926514
154.7546269,4.57000017166138
154.7702519,2.0
154.7858769,-0.170000001788139
154.8015019,-1.71000003814697
154.8171269,-2.5699999332428
154.8327519,-2.77999997138977
154.8483769,-2.24000000953674
154.8640019,-0.870000004768372
154.8796269,1.07000005245209
154.8952519,2.92000007629395
154.9108769,3.88000011444092
154.9265019,3.54999995231628
154.9421269,2.13000011444092
154.9577519,0.230000004172325
154.9733769,-1.45000004768372
154.9890019,-2.44000005722046
155.0046269,-2.78999996185303
155.0202519,-2.9300000667572
155.0358769,-3.16000008583069
155.0515019,-3.42000007629395
155.0671269,-3.48000001907349
155.0827519,-3.20000004768372
155.0983769,-2.57999992370605
155.1140019,-1.74000000953674
155.1296269,-0.720000028610229
155.1452519,0.870000004768372
155.1608769,3.8199999332428
155.1765019,8.81999969482422
155.1921269,15.6400003433228
155.2077519,22.9099998474121
155.2233769,28.6399993896484
155.2390019,31.2900009155273
155.2546269,30.4899997711182
155.2702519,27.1599998474121
155.2858769,22.9699993133545
155.3015019,19.4099998474121
155.3171269,16.9099998474121
155.3327519,14.6700000762939
155.3483769,11.4499998092651
155.3640019,6.65000009536743
155.3796269,0.879999995231628
155.3952519,-4.40999984741211
155.4108769,-7.82999992370605
155.4265019,-8.64000034332275
155.4421269,-7.07999992370605
155.4577519,-4.23000001907349
155.4733769,-1.5
155.4890019,0.0500000007450581
155.5046269,0.0900000035762787
155.5202519,-1.25
155.5358769,-3.78999996185303
155.5515019,-7.21999979019165
155.5671269,-10.9300003051758
155.5827519,-14.0100002288818
155.5983769,-15.9399995803833
155.6140019,-16.6100006103516
155.6296269,-16.1100006103516
155.6452519,-14.6300001144409
155.6608769,-12.7399997711182
155.6765019,-11.3299999237061
155.6921269,-11.1000003814697
155.7077519,-11.9700002670288
155.7233769,-13.0600004196167
155.7390019,-13.0699996948242
155.7546269,-10.8400001525879
155.7702519,-5.69999980926514
155.7858769,2.07999992370605
155.8015019,10.960000038147
155.8171269,18.4400005340576
155.8327519,22.4099998474121
155.8483769,22.4099998474121
155.8640019,19.8099994659424
155.8796269,16.5699996948242
155.8952519,13.9099998474121
155.9108769,11.8999996185303
155.9265019,10.0799999237061
155.9421269,7.96999979019165
155.9577519,5.15999984741211
155.9733769,1.36000001430511
155.9890019,-3.30999994277954
156.0046269,-8.25
156.0202519,-12.5900001525879
156.0358769,-15.6000003814697
156.0515019,-16.7800006866455
156.0671269,-15.9200000762939
156.0827519,-13.2200002670288
156.0983769,-9.52999973297119
156.1140019,-6.11999988555908
156.1296269,-4.01000022888184
156.1452519,-3.45000004768372
156.1608769,-4.09999990463257
156.1765019,-5.3600001335144
156.1921269,-6.61999988555908
156.2077519,-7.36999988555908
156.2233769,-7.32000017166138
156.2390019,-6.51999998092651
156.2546269,-5.32000017166138
156.2702519,-4.17999982833862
156.2858769,-3.53999996185303
156.3015019,-3.50999999046326
156.3171269,-3.66000008583069
156.3327519,-3.13000011444092
156.3483769,-0.860000014305115
156.3640019,3.75999999046326
156.3796269,10.2200002670288
156.3952519,16.7900009155273
156.4108769,21.5200004577637
156.4265019,23.3400001525879
156.4421269,22.3299999237061
156.4577519,19.3700008392334
156.4733769,15.6599998474121
156.4890019,12.460000038147
156.5046269,10.6899995803833
156.5202519,10.3800001144409
156.5358769,10.5900001525879
156.5515019,10.1400003433228
156.5671269,8.5
156.5827519,6.01999998092651
156.5983769,3.45000004768372
156.6140019,1.28999996185303
156.6296269,-0.479999989271164
156.6452519,-2.36999988555908
156.6608769,-4.76999998092651
156.6765019,-7.46999979019165
156.6921269,-9.67000007629395
156.7077519,-10.7799997329712
156.7233769,-10.8100004196167
156.7390019,-10.3400001525879
156.7546269,-9.98999977111816
156.7702519,-10.1000003814697
156.7858769,-10.5
156.8015019,-10.7299995422363
156.8171269,-10.4899997711182
156.8327519,-10.0200004577637
156.8483769,-9.77000045776367
156.8640019,-9.71000003814697
156.8796269,-9.09000015258789
156.8952519,-7.1399998664856
156.9108769,-3.97000002861023
156.9265019,-0.469999998807907
156.9421269,2.58999991416931
156.9577519,5.19999980926514
156.9733769,7.69000005722046
156.9890019,10.039999961853
157.0046269,11.8800001144409
157.0202519,12.6700000762939
157.0358769,11.960000038147
157.0515019,9.47999954223633
157.0671269,5.59000015258789
157.0827519,1.25999999046326
157.0983769,-2.46000003814697
157.1140019,-5.0
157.1296269,-6.28000020980835
157.1452519,-6.6399998664856
157.1608769,-6.67000007629395
157.1765019,-6.96999979019165
157.1921269,-7.78999996185303
157.2077519,-8.92000007629395
157.2233769,-9.85999965667725
157.2390019,-10.1800003051758
157.2546269,-9.81999969482422
157.2702519,-9.10999965667725
157.2858769,-8.39000034332275
157.3015019,-7.69000005722046
157.3171269,-6.67999982833862
157.3327519,-5.09999990463257
157.3483769,-3.07999992370605
157.3640019,-1.23000001907349
157.3796269,-0.259999990463257
157.3952519,-0.479999989271164
157.4108769,-1.62000000476837
157.4265019,-3.08999991416931
157.4421269,-4.26999998092651
157.4577519,-4.71999979019165
157.4733769,-4.48999977111816
157.4890019,-4.19999980926514
157.5046269,-4.57000017166138
157.5202519,-5.67999982833862
157.5358769,-6.67000007629395
157.5515019,-6.19999980926514
157.5671269,-3.51999998092651
157.5827519,0.829999983310699
157.5983769,5.21000003814697
157.6140019,7.78999996185303
157.6296269,7.61999988555908
157.6452519,5.21000003814697
157.6608769,2.19000005722046
157.6765019,0.270000010728836
157.6921269,0.28999999165535
157.7077519,1.86000001430511
157.7233769,3.77999997138977
157.7390019,4.86999988555908
157.7546269,4.78999996185303
157.7702519,4.09999990463257
157.7858769,3.47000002861023
157.8015019,3.02999997138977
157.8171269,2.52999997138977
157.8327519,1.80999994277954
157.8483769,0.839999973773956
157.8640019,-0.379999995231628
157.8796269,-1.87999999523163
157.8952519,-3.59999990463257
157.9108769,-5.42000007629395
157.9265019,-7.17999982833862
157.9421269,-8.76000022888184
157.9577519,-10.1300001144409
157.9733769,-11.2200002670288
157.9890019,-12.0100002288818
158.0046269,-12.5799999237061
158.0202519,-12.8400001525879
158.0358769,-12.4899997711182
158.0515019,-11.4399995803833
158.0671269,-10.2399997711182
158.0827519,-9.46000003814697
158.0983769,-8.94999980926514
158.1140019,-7.98999977111816
158.1296269,-5.98000001907349
158.1452519,-2.72000002861023
158.1608769,1.71000003814697
158.1765019,6.8600001335144
158.1921269,11.7600002288818
158.2077519,15.3100004196167
158.2233769,16.7900009155273
158.2390019,16.2399997711182
158.2546269,14.3800001144409
158.2702519,12.1400003433228
158.2858769,10.2299995422363
158.3015019,8.97000026702881
158.3171269,8.30000019073486
158.3327519,7.84999990463257
158.3483769,7.05000019073486
158.3640019,5.36999988555908
158.3796269,2.85999989509583
158.3952519,0.119999997317791
158.4108769,-2.14000010490417
158.4265019,-3.74000000953674
158.4421269,-4.76999998092651
158.4577519,-5.3600001335144
158.4733769,-5.5
158.4890019,-5.19999980926514
158.5046269,-4.53999996185303
158.5202519,-3.6800000667572
158.5358769,-2.95000004768372
158.5515019,-2.95000004768372
158.5671269,-4.09999990463257
158.5827519,-6.1100001335144
158.5983769,-7.96000003814697
158.6140019,-8.73999977111816
158.6296269,-8.47000026702881
158.6452519,-8.14999961853027
158.6608769,-8.71000003814697
158.6765019,-10.0799999237061
158.6921269,-11.1499996185303
158.7077519,-10.5200004577637
158.7233769,-7.28000020980835
158.7390019,-1.51999998092651
158.7546269,5.71000003814697
158.7702519,12.9300003051758
158.7858769,18.8299999237061
158.8015019,22.7399997711182
158.8171269,24.5100002288818
158.8327519,24.2299995422363
158.8483769,22.3999996185303
158.8640019,19.9200000762939
158.8796269,17.7800006866455
158.8952519,16.5599994659424
158.9108769,16.1800003051758
158.9265019,16.1200008392334
158.9421269,15.7299995422363
158.9577519,14.5200004577637
158.9733769,12.2200002670288
158.9890019,8.72999954223633
159.0046269,4.32000017166138
159.0202519,-0.370000004768372
159.0358769,-4.61999988555908
159.0515019,-7.75
159.0671269,-9.27999973297119
159.0827519,-9.22999954223633
159.0983769,-8.30000019073486
159.1140019,-7.34999990463257
159.1296269,-6.82000017166138
159.1452519,-6.6399998664856
159.1608769,-6.53000020980835
159.1765019,-6.30999994277954
159.1921269,-6.03999996185303
159.2077519,-5.8899998664856
159.2233769,-6.21000003814697
159.2390019,-7.19000005722046
159.2546269,-8.47999954223633
159.2702519,-9.22999954223633
159.2858769,-8.72999954223633
159.3015019,-6.94999980926514
159.3171269,-4.21999979019165
159.3327519,-0.660000026226044
159.3483769,3.86999988555908
159.3640019,9.27000045776367
159.3796269,14.6499996185303
159.3952519,18.6499996185303
159.4108769,20.1499996185303
159.4265019,18.9699993133545
159.4421269,15.9799995422363
159.4577519,12.5799999237061
159.4733769,9.89000034332275
159.4890019,8.27000045776367
159.5046269,7.34000015258789
159.5202519,6.51000022888184
159.5358769,5.34999990463257
159.5515019,3.83999991416931
159.5671269,2.24000000953674
159.5827519,0.759999990463257
159.5983769,-0.540000021457672
159.6140019,-1.64999997615814
159.6296269,-2.40000009536743
159.6452519,-2.55999994277954
159.6608769,-1.98000001907349
159.6765019,-0.810000002384186
159.6921269,0.430000007152557
159.7077519,1.25999999046326
159.7233769,1.50999999046326
159.7390019,1.35000002384186
159.7546269,0.899999976158142
159.7702519,0.0
159.7858769,-1.69000005722046
159.8015019,-4.38000011444092
159.8171269,-7.69000005722046
159.8327519,-10.8900003433228
159.8483769,-13.3999996185303
159.8640019,-15.1499996185303
159.8796269,-16.3099994659424
159.8952519,-16.75
159.9108769,-15.7700004577637
159.9265019,-12.5799999237061
159.9421269,-7.07999992370605
159.9577519,-0.180000007152557
159.9733769,6.3600001335144
159.9890019,10.710000038147
160.0046269,11.7600002288818
160.0202519,9.85999965667725
160.0358769,6.63000011444092
160.0515019,3.92000007629395
160.0671269,2.90000009536743
160.0827519,3.47000002861023
160.0983769,4.42999982833862
160.1140019,4.21000003814697
160.1296269,1.95000004768372
160.1452519,-2.01999998092651
160.1608769,-6.59999990463257
160.1765019,-10.6800003051758
160.1921269,-13.5900001525879
160.2077519,-15.1599998474121
160.2233769,-15.3999996185303
160.2390019,-14.4300003051758
160.2546269,-12.5200004577637
160.2702519,-10.0200004577637
160.2858769,-7.28000020980835
160.3015019,-4.55000019073486
160.3171269,-2.20000004768372
160.3327519,-0.540000021457672
160.3483769,0.409999996423721
160.3640019,0.920000016689301
160.3796269,1.16999995708466
160.3952519,1.22000002861023
160.4108769,1.1599999666214
160.4265019,1.01999998092651
160.4421269,0.660000026226044
160.4577519,0.0299999993294477
160.4733769,-0.479999989271164
160.4890019,-0.150000005960464
160.5046269,1.70000004768372
160.5202519,5.23999977111816
160.5358769,10.0500001907349
160.5515019,15.3100004196167
160.5671269,19.8700008392334
160.5827519,22.7000007629395
160.5983769,23.3700008392334
160.6140019,22.2800006866455
160.6296269,20.0499992370605
160.6452519,17.0599994659424
160.6608769,13.4300003051758
160.6765019,9.31999969482422
160.6921269,4.96999979019165
160.7077519,0.800000011920929
160.7233769,-2.84999990463257
160.7390019,-6.01999998092651
160.7546269,-8.92000007629395
160.7702519,-11.5100002288818
160.7858769,-13.3100004196167
160.8015019,-13.9300003051758
160.8171269,-13.6400003433228
160.8327519,-13.2799997329712
160.8483769,-13.6599998474121
160.8640019,-14.8800001144409
160.8796269,-16.3299999237061
160.8952519,-17.1499996185303
160.9108769,-16.6599998474121
160.9265019,-14.75
160.9421269,-12.039999961853
160.9577519,-9.5600004196167
160.9733769,-7.90000009536743
160.9890019,-6.90999984741211
161.0046269,-6.1399998664856
161.0202519,-5.48999977111816
161.0358769,-5.19000005722046
161.0515019,-5.21000003814697
161.0671269,-4.96999979019165
161.0827519,-3.49000000953674
161.0983769,-0.100000001490116
161.1140019,4.86999988555908
161.1296269,10.2799997329712
161.1452519,14.6899995803833
161.1608769,17.0400009155273
161.1765019,17.1200008392334
161.1921269,15.6700000762939
161.2077519,13.8000001907349
161.2233769,12.2799997329712
161.2390019,11.1899995803833
161.2546269,10.1400003433228
161.2702519,8.39000034332275
161.2858769,5.26000022888184
161.3015019,0.589999973773956
161.3171269,-4.88000011444092
161.3327519,-10.0500001907349
161.3483769,-14.1400003433228
161.3640019,-16.7999992370605
161.3796269,-17.8899993896484
161.3952519,-17.5200004577637
161.4108769,-16.3799991607666
161.4265019,-15.5299997329712
161.4421269,-15.6999998092651
161.4577519,-16.7999992370605
161.4733769,-18.0100002288818
161.4890019,-18.3500003814697
161.5046269,-17.1299991607666
161.5202519,-14.2399997711182
161.5358769,-10.2299995422363
161.5515019,-6.13000011444092
161.5671269,-2.9300000667572
161.5827519,-1.05999994277954
161.5983769,-0.0199999995529652
161.6140019,1.25
161.6296269,3.86999988555908
161.6452519,8.3100004196167
161.6608769,14.1599998474121
161.6765019,20.2099990844727
161.6921269,24.9500007629395
161.7077519,27.3600006103516
161.7233769,27.3899993896484
161.7390019,25.6800003051758
161.7546269,22.9400005340576
161.7702519,19.7800006866455
161.7858769,16.8099994659424
161.8015019,14.5699996948242
161.8171269,13.2600002288818
161.8327519,12.539999961853
161.8483769,11.6499996185303
161.8640019,9.80000019073486
161.8796269,6.73999977111816
161.8952519,2.9300000667572
161.9108769,-0.689999997615814
161.9265019,-3.42000007629395
161.9421269,-5.03000020980835
161.9577519,-5.53999996185303
161.9733769,-4.80000019073486
161.9890019,-2.59999990463257
162.0046269,0.819999992847443
162.0202519,4.48000001907349
162.0358769,6.84999990463257
162.0515019,6.51999998092651
162.0671269,2.99000000953674
162.0827519,-3.05999994277954
162.0983769,-10.0699996948242
162.1140019,-16.1299991607666
162.1296269,-19.5900001525879
162.1452519,-19.6599998474121
162.1608769,-16.4599990844727
162.1765019,-10.6099996566772
162.1921269,-2.79999995231628
162.2077519,6.21000003814697
162.2233769,15.3100004196167
162.2390019,22.7800006866455
162.2546269,26.7900009155273
162.2702519,26.4400005340576
162.2858769,22.4300003051758
162.3015019,16.7999992370605
162.3171269,11.789999961853
162.3327519,8.75
162.3483769,7.57999992370605
162.3640019,7.1100001335144
162.3796269,5.98000001907349
162.3952519,3.60999989509583
162.4108769,0.490000009536743
162.4265019,-2.49000000953674
162.4421269,-4.82000017166138
162.4577519,-6.84000015258789
162.4733769,-9.31999969482422
162.4890019,-12.9099998474121
162.5046269,-17.6900005340576
162.5202519,-23.0100002288818
162.5358769,-27.5200004577637
162.5515019,-30.0
162.5671269,-30.2000007629395
162.5827519,-28.9300003051758
162.5983769,-27.0699996948242
162.6140019,-24.8799991607666
162.6296269,-22.1100006103516
162.6452519,-18.6399993896484
162.6608769,-14.9700002670288
162.6765019,-11.9200000762939
162.6921269,-9.77999973297119
162.7077519,-8.06999969482422
162.7233769,-5.92000007629395
162.7390019,-2.5699999332428
162.7546269,2.21000003814697
162.7702519,7.86999988555908
162.7858769,13.1599998474121
162.8015019,16.9200000762939
162.8171269,18.6200008392334
162.8327519,18.4799995422363
162.8483769,17.3299999237061
162.8640019,16.0799999237061
162.8796269,15.0900001525879
162.8952519,14.0200004577637
162.9108769,12.1899995803833
162.9265019,9.28999996185303
162.9421269,5.65999984741211
162.9577519,2.02999997138977
162.9733769,-1.25
162.9890019,-4.51000022888184
163.0046269,-8.19999980926514
163.0202519,-12.3500003814697
163.0358769,-16.3400001525879
163.0515019,-19.3500003814697
163.0671269,-21.1800003051758
163.0827519,-22.3999996185303
163.0983769,-23.5900001525879
163.1140019,-24.5400009155273
163.1296269,-24.3999996185303
163.1452519,-22.5799999237061
163.1608769,-19.2299995422363
163.1765019,-14.9899997711182
163.1921269,-10.5799999237061
163.2077519,-6.67000007629395
163.2233769,-3.89000010490417
163.2390019,-2.5
163.2546269,-1.95000004768372
163.2702519,-0.879999995231628
163.2858769,2.08999991416931
163.3015019,7.32000017166138
163.3171269,13.789999961853
163.3327519,19.7900009155273
163.3483769,23.8400001525879
163.3640019,25.3600006103516
163.3796269,24.8600006103516
163.3952519,23.5900001525879
163.4108769,22.7199993133545
163.4265019,22.5499992370605
163.4421269,22.3700008392334
163.4577519,21.0300006866455
163.4733769,17.5699996948242
163.4890019,11.8299999237061
163.5046269,4.67000007629395
163.5202519,-2.40000009536743
163.5358769,-8.14000034332275
163.5515019,-11.9799995422363
163.5671269,-13.9300003051758
163.5827519,-14.210000038147
163.5983769,-13.1899995803833
163.6140019,-11.3800001144409
163.6296269,-9.27999973297119
163.6452519,-7.48000001907349
163.6608769,-6.67000007629395
163.6765019,-7.32999992370605
163.6921269,-9.35000038146973
163.7077519,-12.0799999237061
163.7233769,-14.6999998092651
163.7390019,-16.5400009155273
163.7546269,-17.1399993896484
163.7702519,-16.2399997711182
163.7858769,-13.6700000762939
163.8015019,-9.26000022888184
163.8171269,-2.84999990463257
163.8327519,5.26999998092651
163.8483769,13.9899997711182
163.8640019,21.7000007629395
163.8796269,27.3799991607666
163.8952519,30.9899997711182
163.9108769,33.1100006103516
163.9265019,34.2799987792969
163.9421269,34.5400009155273
163.9577519,33.4900016784668
163.9733769,30.8299999237061
163.9890019,26.8199996948242
164.0046269,22.0400009155273
164.0202519,16.8299999237061
164.0358769,11.2200002670288
164.0515019,5.36999988555908
164.0671269,-0.0099999997764825
164.0827519,-3.78999996185303
164.0983769,-5.07000017166138
164.1140019,-3.90000009536743
164.1296269,-1.37999999523163
164.1452519,0.899999976158142
164.1608769,1.63999998569489
164.1765019,0.280000001192093
164.1921269,-2.75999999046326
164.2077519,-6.44999980926514
164.2233769,-9.75
164.2390019,-12.1300001144409
164.2546269,-13.6599998474121
164.2702519,-14.8599996566772
164.2858769,-16.2299995422363
164.3015019,-17.8999996185303
164.3171269,-19.3199996948242
164.3327519,-19.3600006103516
164.3483769,-16.7399997711182
164.3640019,-10.6899995803833
164.3796269,-1.6599999666214
164.3952519,8.69999980926514
164.4108769,18.2199993133545
164.4265019,25.1299991607666
164.4421269,28.8400001525879
164.4577519,30.0200004577637
164.4733769,30.0400009155273
164.4890019,29.9099998474121
164.5046269,29.7600002288818
164.5202519,28.9400005340576
164.5358769,26.5
164.5515019,21.7900009155273
164.5671269,14.8900003433228
164.5827519,6.59000015258789
164.5983769,-1.79999995231628
164.6140019,-8.90999984741211
164.6296269,-13.8100004196167
164.6452519,-16.4899997711182
164.6608769,-17.5900001525879
164.6765019,-18.0200004577637
164.6921269,-18.6499996185303
164.7077519,-20.1700000762939
164.7233769,-22.7800006866455
164.7390019,-26.0100002288818
164.7546269,-28.8799991607666
164.7702519,-30.6200008392334
164.7858769,-31.0300006866455
164.8015019,-30.4899997711182
164.8171269,-29.4500007629395
164.8327519,-28.0699996948242
164.8483769,-26.0799999237061
164.8640019,-22.9400005340576
164.8796269,-18.2399997711182
164.8952519,-11.9399995803833
164.9108769,-4.53999996185303
164.9265019,2.8199999332428
164.9421269,8.75
164.9577519,12.1599998474121
164.9733769,12.9700002670288
164.9890019,12.1400003433228
165.0046269,11.1999998092651
165.0202519,11.6000003814697
165.0358769,13.960000038147
165.0515019,17.5200004577637
165.0671269,20.5400009155273
165.0827519,21.2999992370605
165.0983769,19.1000003814697
165.1140019,14.3699998855591
165.1296269,8.14999961853027
165.1452519,1.57000005245209
165.1608769,-4.30999994277954
165.1765019,-8.73999977111816
165.1921269,-11.5600004196167
165.2077519,-13.2200002670288
165.2233769,-14.2600002288818
165.2390019,-14.8500003814697
165.2546269,-15.0600004196167
165.2702519,-15.210000038147
165.2858769,-15.7799997329712
165.3015019,-17.0
165.3171269,-18.6000003814697
165.3327519,-19.9300003051758
165.3483769,-20.2199993133545
165.3640019,-19.1000003814697
165.3796269,-16.9200000762939
165.3952519,-14.3000001907349
165.4108769,-11.2600002288818
165.4265019,-7.0
165.4421269,-0.689999997615814
165.4577519,7.44000005722046
165.4733769,16.0499992370605
165.4890019,23.4400005340576
165.5046269,28.5
165.5202519,31.0100002288818
165.5358769,31.4200000762939
165.5515019,30.4099998474121
165.5671269,28.2999992370605
165.5827519,24.9899997711182
165.5983769,20.4400005340576
165.6140019,15.0900001525879
165.6296269,9.65999984741211
165.6452519,4.69999980926514
165.6608769,0.400000005960464
165.6765019,-3.32999992370605
165.6921269,-6.51000022888184
165.7077519,-8.80000019073486
165.7233769,-9.77000045776367
165.7390019,-9.31999969482422
165.7546269,-7.82000017166138
165.7702519,-5.90999984741211
165.7858769,-4.17000007629395
165.8015019,-3.0699999332428
165.8171269,-2.92000007629395
165.8327519,-3.95000004768372
165.8483769,-6.1100001335144
165.8640019,-8.81999969482422
165.8796269,-11.1400003433228
165.8952519,-12.3400001525879
165.9108769,-12.25
165.9265019,-10.8500003814697
165.9421269,-7.90000009536743
165.9577519,-2.92000007629395
165.9733769,4.23999977111816
165.9890019,12.8400001525879
166.0046269,21.2399997711182
166.0202519,27.7099990844727
166.0358769,31.2700004577637
166.0515019,31.9200000762939
166.0671269,30.4599990844727
166.0827519,28.0200004577637
166.0983769,25.6000003814697
166.1140019,23.6299991607666
166.1296269,21.8600006103516
166.1452519,19.4899997711182
166.1608769,15.7700004577637
166.1765019,10.5799999237061
