Time(s),Value(℃)
166.5983769,30.6599998474121
166.6140019,30.6599998474121
166.6296269,30.6599998474121
166.6452519,30.6599998474121
166.6608769,30.6599998474121
166.6765019,30.6499996185303
166.6921269,30.6499996185303
166.7077519,30.6499996185303
166.7233769,30.6499996185303
166.7390019,30.6499996185303
166.7546269,30.6399993896484
166.7702519,30.6399993896484
166.7858769,30.6399993896484
166.8015019,30.6399993896484
166.8171269,30.6399993896484
166.8327519,30.6399993896484
166.8483769,30.6399993896484
166.8640019,30.6499996185303
166.8796269,30.6499996185303
166.8952519,30.6499996185303
166.9108769,30.6499996185303
166.9265019,30.6499996185303
166.9421269,30.6499996185303
166.9577519,30.6499996185303
166.9733769,30.6499996185303
166.9890019,30.6399993896484
167.0046269,30.6399993896484
167.0202519,30.6399993896484
167.0358769,30.6399993896484
167.0515019,30.6399993896484
167.0671269,30.6399993896484
167.0827519,30.6399993896484
167.0983769,30.6499996185303
167.1140019,30.6499996185303
167.1296269,30.6499996185303
167.1452519,30.6499996185303
167.1608769,30.6499996185303
167.1765019,30.6499996185303
167.1921269,30.6499996185303
167.2077519,30.6499996185303
167.2233769,30.6499996185303
167.2390019,30.6499996185303
167.2546269,30.6499996185303
167.2702519,30.6499996185303
167.2858769,30.6599998474121
167.3015019,30.6599998474121
167.3171269,30.6599998474121
167.3327519,30.6599998474121
167.3483769,30.6599998474121
167.3640019,30.6700000762939
167.3796269,30.6700000762939
167.3952519,30.6700000762939
167.4108769,30.6700000762939
167.4265019,30.6700000762939
167.4421269,30.6800003051758
167.4577519,30.6800003051758
167.4733769,30.6800003051758
167.4890019,30.6800003051758
167.5046269,30.6800003051758
167.5202519,30.6800003051758
167.5358769,30.6800003051758
167.5515019,30.6800003051758
167.5671269,30.6800003051758
167.5827519,30.6800003051758
167.5983769,30.6800003051758
167.6140019,30.6800003051758
167.6296269,30.6800003051758
167.6452519,30.6800003051758
167.6608769,30.6900005340576
167.6765019,30.6900005340576
167.6921269,30.6900005340576
167.7077519,30.6900005340576
167.7233769,30.6900005340576
167.7390019,30.6900005340576
167.7546269,30.6900005340576
167.7702519,30.6900005340576
167.7858769,30.6900005340576
167.8015019,30.6800003051758
167.8171269,30.6800003051758
167.8327519,30.6800003051758
167.8483769,30.6800003051758
167.8640019,30.6800003051758
167.8796269,30.6800003051758
167.8952519,30.6800003051758
167.9108769,30.6800003051758
167.9265019,30.6800003051758
167.9421269,30.6800003051758
167.9577519,30.6800003051758
167.9733769,30.6800003051758
167.9890019,30.6800003051758
168.0046269,30.6800003051758
168.0202519,30.6800003051758
168.0358769,30.6800003051758
168.0515019,30.6700000762939
168.0671269,30.6700000762939
168.0827519,30.6700000762939
168.0983769,30.6700000762939
168.1140019,30.6700000762939
168.1296269,30.6599998474121
168.1452519,30.6599998474121
168.1608769,30.6599998474121
168.1765019,30.6599998474121
168.1921269,30.6599998474121
168.2077519,30.6599998474121
168.2233769,30.6599998474121
168.2390019,30.6499996185303
168.2546269,30.6499996185303
168.2702519,30.6499996185303
168.2858769,30.6499996185303
168.3015019,30.6499996185303
168.3171269,30.6499996185303
168.3327519,30.6499996185303
168.3483769,30.6599998474121
168.3640019,30.6599998474121
168.3796269,30.6599998474121
168.3952519,30.6599998474121
168.4108769,30.6599998474121
168.4265019,30.6700000762939
168.4421269,30.6700000762939
168.4577519,30.6700000762939
168.4733769,30.6700000762939
168.4890019,30.6700000762939
168.5046269,30.6700000762939
168.5202519,30.6700000762939
168.5358769,30.6599998474121
168.5515019,30.6599998474121
168.5671269,30.6599998474121
168.5827519,30.6599998474121
168.5983769,30.6599998474121
168.6140019,30.6599998474121
168.6296269,30.6499996185303
168.6452519,30.6499996185303
168.6608769,30.6499996185303
168.6765019,30.6499996185303
168.6921269,30.6599998474121
168.7077519,30.6599998474121
168.7233769,30.6599998474121
168.7390019,30.6599998474121
168.7546269,30.6599998474121
168.7702519,30.6599998474121
168.7858769,30.6599998474121
168.8015019,30.6599998474121
168.8171269,30.6599998474121
168.8327519,30.6599998474121
168.8483769,30.6599998474121
168.8640019,30.6599998474121
168.8796269,30.6599998474121
168.8952519,30.6599998474121
168.9108769,30.6700000762939
168.9265019,30.6700000762939
168.9421269,30.6700000762939
168.9577519,30.6700000762939
168.9733769,30.6800003051758
168.9890019,30.6800003051758
169.0046269,30.6800003051758
169.0202519,30.6800003051758
169.0358769,30.6900005340576
169.0515019,30.6900005340576
169.0671269,30.6900005340576
169.0827519,30.6900005340576
169.0983769,30.6900005340576
169.1140019,30.6900005340576
169.1296269,30.6900005340576
169.1452519,30.6900005340576
169.1608769,30.7000007629395
169.1765019,30.7000007629395
169.1921269,30.7000007629395
169.2077519,30.7000007629395
169.2233769,30.7000007629395
169.2390019,30.7000007629395
169.2546269,30.7000007629395
169.2702519,30.6900005340576
169.2858769,30.6900005340576
169.3015019,30.6900005340576
169.3171269,30.6900005340576
169.3327519,30.6900005340576
169.3483769,30.6800003051758
169.3640019,30.6800003051758
169.3796269,30.6800003051758
169.3952519,30.6800003051758
169.4108769,30.6700000762939
169.4265019,30.6700000762939
169.4421269,30.6700000762939
169.4577519,30.6700000762939
169.4733769,30.6700000762939
169.4890019,30.6800003051758
169.5046269,30.6800003051758
169.5202519,30.6800003051758
169.5358769,30.6800003051758
169.5515019,30.6800003051758
169.5671269,30.6900005340576
169.5827519,30.6900005340576
169.5983769,30.6900005340576
169.6140019,30.6800003051758
169.6296269,30.6800003051758
169.6452519,30.6800003051758
169.6608769,30.6800003051758
169.6765019,30.6800003051758
169.6921269,30.6800003051758
169.7077519,30.6700000762939
169.7233769,30.6700000762939
169.7390019,30.6700000762939
169.7546269,30.6700000762939
169.7702519,30.6700000762939
169.7858769,30.6700000762939
169.8015019,30.6700000762939
169.8171269,30.6700000762939
169.8327519,30.6700000762939
169.8483769,30.6700000762939
169.8640019,30.6700000762939
169.8796269,30.6700000762939
169.8952519,30.6700000762939
169.9108769,30.6700000762939
169.9265019,30.6700000762939
169.9421269,30.6700000762939
169.9577519,30.6700000762939
169.9733769,30.6599998474121
169.9890019,30.6599998474121
170.0046269,30.6599998474121
170.0202519,30.6599998474121
170.0358769,30.6599998474121
170.0515019,30.6599998474121
170.0671269,30.6599998474121
170.0827519,30.6599998474121
170.0983769,30.6599998474121
170.1140019,30.6599998474121
170.1296269,30.6599998474121
170.1452519,30.6599998474121
170.1608769,30.6599998474121
170.1765019,30.6599998474121
170.1921269,30.6599998474121
170.2077519,30.6599998474121
170.2233769,30.6599998474121
170.2390019,30.6599998474121
170.2546269,30.6599998474121
170.2702519,30.6599998474121
170.2858769,30.6599998474121
170.3015019,30.6599998474121
170.3171269,30.6700000762939
170.3327519,30.6700000762939
170.3483769,30.6700000762939
170.3640019,30.6700000762939
170.3796269,30.6700000762939
170.3952519,30.6700000762939
170.4108769,30.6700000762939
170.4265019,30.6700000762939
170.4421269,30.6700000762939
170.4577519,30.6800003051758
170.4733769,30.6800003051758
170.4890019,30.6800003051758
170.5046269,30.6800003051758
170.5202519,30.6800003051758
170.5358769,30.6900005340576
170.5515019,30.6900005340576
170.5671269,30.6900005340576
170.5827519,30.6900005340576
170.5983769,30.6900005340576
170.6140019,30.7000007629395
170.6296269,30.7000007629395
170.6452519,30.7000007629395
170.6608769,30.7000007629395
170.6765019,30.7000007629395
170.6921269,30.7000007629395
170.7077519,30.7000007629395
170.7233769,30.7000007629395
170.7390019,30.7000007629395
170.7546269,30.7000007629395
170.7702519,30.7000007629395
170.7858769,30.7000007629395
170.8015019,30.7000007629395
170.8171269,30.7000007629395
170.8327519,30.7000007629395
170.8483769,30.7000007629395
170.8640019,30.7000007629395
170.8796269,30.7000007629395
170.8952519,30.7000007629395
170.9108769,30.6900005340576
170.9265019,30.6900005340576
170.9421269,30.6900005340576
170.9577519,30.6900005340576
170.9733769,30.6900005340576
170.9890019,30.6900005340576
171.0046269,30.7000007629395
171.0202519,30.7000007629395
171.0358769,30.7000007629395
171.0515019,30.7000007629395
171.0671269,30.7000007629395
171.0827519,30.7000007629395
171.0983769,30.7000007629395
171.1140019,30.7000007629395
171.1296269,30.7000007629395
171.1452519,30.7000007629395
171.1608769,30.7000007629395
171.1765019,30.7000007629395
171.1921269,30.7000007629395
171.2077519,30.7000007629395
171.2233769,30.7000007629395
171.2390019,30.7000007629395
171.2546269,30.7000007629395
171.2702519,30.7000007629395
171.2858769,30.7000007629395
171.3015019,30.7000007629395
171.3171269,30.7000007629395
171.3327519,30.7000007629395
171.3483769,30.7000007629395
171.3640019,30.7000007629395
171.3796269,30.6900005340576
171.3952519,30.6900005340576
171.4108769,30.6900005340576
171.4265019,30.6900005340576
171.4421269,30.6900005340576
171.4577519,30.6900005340576
171.4733769,30.6800003051758
171.4890019,30.6800003051758
171.5046269,30.6800003051758
171.5202519,30.6800003051758
171.5358769,30.6800003051758
171.5515019,30.6900005340576
171.5671269,30.6900005340576
171.5827519,30.6900005340576
171.5983769,30.6900005340576
171.6140019,30.6900005340576
171.6296269,30.6900005340576
171.6452519,30.6900005340576
171.6608769,30.6900005340576
171.6765019,30.6900005340576
171.6921269,30.6900005340576
171.7077519,30.6900005340576
171.7233769,30.6900005340576
171.7390019,30.6900005340576
171.7546269,30.6900005340576
171.7702519,30.6900005340576
171.7858769,30.6900005340576
171.8015019,30.6900005340576
171.8171269,30.6900005340576
171.8327519,30.6900005340576
171.8483769,30.6900005340576
171.8640019,30.6900005340576
171.8796269,30.6900005340576
171.8952519,30.6900005340576
171.9108769,30.6900005340576
171.9265019,30.6900005340576
171.9421269,30.6900005340576
171.9577519,30.6800003051758
171.9733769,30.6800003051758
171.9890019,30.6800003051758
172.0046269,30.6700000762939
172.0202519,30.6700000762939
172.0358769,30.6700000762939
172.0515019,30.6700000762939
172.0671269,30.6700000762939
172.0827519,30.6700000762939
172.0983769,30.6700000762939
172.1140019,30.6700000762939
172.1296269,30.6700000762939
172.1452519,30.6700000762939
172.1608769,30.6700000762939
172.1765019,30.6700000762939
172.1921269,30.6700000762939
172.2077519,30.6700000762939
172.2233769,30.6700000762939
172.2390019,30.6599998474121
172.2546269,30.6599998474121
172.2702519,30.6599998474121
172.2858769,30.6599998474121
172.3015019,30.6599998474121
172.3171269,30.6599998474121
172.3327519,30.6599998474121
172.3483769,30.6599998474121
172.3640019,30.6599998474121
172.3796269,30.6599998474121
172.3952519,30.6599998474121
172.4108769,30.6599998474121
172.4265019,30.6599998474121
172.4421269,30.6599998474121
172.4577519,30.6599998474121
172.4733769,30.6499996185303
172.4890019,30.6499996185303
172.5046269,30.6499996185303
172.5202519,30.6399993896484
172.5358769,30.6399993896484
172.5515019,30.6399993896484
172.5671269,30.6399993896484
172.5827519,30.6299991607666
172.5983769,30.6299991607666
172.6140019,30.6299991607666
172.6296269,30.6299991607666
172.6452519,30.6399993896484
172.6608769,30.6399993896484
172.6765019,30.6399993896484
172.6921269,30.6399993896484
172.7077519,30.6399993896484
172.7233769,30.6399993896484
172.7390019,30.6399993896484
172.7546269,30.6399993896484
172.7702519,30.6299991607666
172.7858769,30.6299991607666
172.8015019,30.6299991607666
172.8171269,30.6299991607666
172.8327519,30.6299991607666
172.8483769,30.6299991607666
172.8640019,30.6299991607666
172.8796269,30.6399993896484
172.8952519,30.6399993896484
172.9108769,30.6399993896484
172.9265019,30.6499996185303
172.9421269,30.6499996185303
172.9577519,30.6499996185303
172.9733769,30.6499996185303
172.9890019,30.6499996185303
