Time(s),Value(%)
152.4890019,-22.3099994659424
152.5046269,-19.5100002288818
152.5202519,-15.0200004577637
152.5358769,-8.77000045776367
152.5515019,-1.01999998092651
152.5671269,7.53999996185303
152.5827519,15.960000038147
152.5983769,23.2199993133545
152.6140019,28.6299991607666
152.6296269,31.9099998474121
152.6452519,33.189998626709
152.6608769,32.7900009155273
152.6765019,31.0799999237061
152.6921269,28.3500003814697
152.7077519,24.7999992370605
152.7233769,20.5499992370605
152.7390019,15.7299995422363
152.7546269,10.5900001525879
152.7702519,5.3899998664856
152.7858769,0.46000000834465
152.8015019,-3.88000011444092
152.8171269,-7.42000007629395
152.8327519,-10.1700000762939
152.8483769,-12.2799997329712
152.8640019,-13.9499998092651
152.8796269,-15.5
152.8952519,-17.2000007629395
152.9108769,-19.0499992370605
152.9265019,-20.7800006866455
152.9421269,-22.0900001525879
152.9577519,-22.9400005340576
152.9733769,-23.4799995422363
152.9890019,-23.8299999237061
153.0046269,-23.9500007629395
153.0202519,-23.6800003051758
153.0358769,-23.0
153.0515019,-22.0300006866455
153.0671269,-20.5599994659424
153.0827519,-17.8799991607666
153.0983769,-13.1800003051758
153.1140019,-6.07000017166138
153.1296269,2.97000002861023
153.1452519,12.9099998474121
153.1608769,22.4200000762939
153.1765019,30.2900009155273
153.1921269,35.7200012207031
153.2077519,38.5099983215332
153.2233769,39.0
153.2390019,37.8699989318848
153.2546269,35.7799987792969
153.2702519,33.0800018310547
153.2858769,29.6700000762939
153.3015019,25.2800006866455
153.3171269,19.8899993896484
153.3327519,13.8299999237061
153.3483769,7.65000009536743
153.3640019,1.92999994754791
153.3796269,-2.88000011444092
153.3952519,-6.67999982833862
153.4108769,-9.64999961853027
153.4265019,-12.1400003433228
153.4421269,-14.4399995803833
153.4577519,-16.6499996185303
153.4733769,-18.7199993133545
153.4890019,-20.5900001525879
153.5046269,-22.2199993133545
153.5202519,-23.6000003814697
153.5358769,-24.7800006866455
153.5515019,-25.7600002288818
153.5671269,-26.5100002288818
153.5827519,-27.0
153.5983769,-27.25
153.6140019,-27.1900005340576
153.6296269,-26.5100002288818
153.6452519,-24.5400009155273
153.6608769,-20.5
153.6765019,-13.960000038147
153.6921269,-5.28000020980835
153.7077519,4.46000003814697
153.7233769,13.9200000762939
153.7390019,21.9899997711182
153.7546269,28.0900001525879
153.7702519,32.1800003051758
153.7858769,34.5299987792969
153.8015019,35.4799995422363
153.8171269,35.1800003051758
153.8327519,33.5999984741211
153.8483769,30.7600002288818
153.8640019,26.7900009155273
153.8796269,21.9200000762939
153.8952519,16.3600006103516
153.9108769,10.5600004196167
153.9265019,5.15000009536743
153.9421269,0.600000023841858
153.9577519,-2.9300000667572
153.9733769,-5.59999990463257
153.9890019,-7.67000007629395
154.0046269,-9.47000026702881
154.0202519,-11.3000001907349
154.0358769,-13.2799997329712
154.0515019,-15.289999961853
154.0671269,-17.1100006103516
154.0827519,-18.6100006103516
154.0983769,-19.8299999237061
154.1140019,-20.8500003814697
154.1296269,-21.75
154.1452519,-22.5300006866455
154.1608769,-23.1900005340576
154.1765019,-23.6499996185303
154.1921269,-23.8299999237061
154.2077519,-23.6700000762939
154.2233769,-23.0100002288818
154.2390019,-21.5400009155273
154.2546269,-18.7299995422363
154.2702519,-13.960000038147
154.2858769,-6.80000019073486
154.3015019,2.40000009536743
154.3171269,12.3500003814697
154.3327519,21.3400001525879
154.3483769,28.1599998474121
154.3640019,32.4199981689453
154.3796269,34.439998626709
154.3952519,34.9099998474121
154.4108769,34.439998626709
154.4265019,33.2999992370605
154.4421269,31.4599990844727
154.4577519,28.7800006866455
154.4733769,25.1800003051758
154.4890019,20.7700004577637
154.5046269,15.9200000762939
154.5202519,11.0799999237061
154.5358769,6.65000009536743
154.5515019,2.95000004768372
154.5671269,0.159999996423721
154.5827519,-1.80999994277954
154.5983769,-3.32999992370605
154.6140019,-4.84999990463257
154.6296269,-6.71000003814697
154.6452519,-8.94999980926514
154.6608769,-11.3299999237061
154.6765019,-13.5500001907349
154.6921269,-15.3500003814697
154.7077519,-16.6599998474121
154.7233769,-17.5699996948242
154.7390019,-18.2299995422363
154.7546269,-18.7099990844727
154.7702519,-18.9799995422363
154.7858769,-19.1100006103516
154.8015019,-19.2299995422363
154.8171269,-19.2999992370605
154.8327519,-19.0100002288818
154.8483769,-17.9599990844727
154.8640019,-15.6300001144409
154.8796269,-11.4899997711182
154.8952519,-5.26000022888184
154.9108769,2.63000011444092
154.9265019,11.0299997329712
154.9421269,18.4099998474121
154.9577519,23.6000003814697
154.9733769,26.2399997711182
154.9890019,26.8099994659424
155.0046269,26.2199993133545
155.0202519,25.1800003051758
155.0358769,23.9799995422363
155.0515019,22.4500007629395
155.0671269,20.3600006103516
155.0827519,17.6299991607666
155.0983769,14.3699998855591
155.1140019,10.8100004196167
155.1296269,7.30000019073486
155.1452519,4.15000009536743
155.1608769,1.45000004768372
155.1765019,-0.870000004768372
155.1921269,-2.97000002861023
155.2077519,-4.86999988555908
155.2233769,-6.51000022888184
155.2390019,-7.82999992370605
155.2546269,-8.89999961853027
155.2702519,-9.94999980926514
155.2858769,-11.1700000762939
155.3015019,-12.6099996566772
155.3171269,-14.0900001525879
155.3327519,-15.3199996948242
155.3483769,-16.0699996948242
155.3640019,-16.3500003814697
155.3796269,-16.3199996948242
155.3952519,-16.1800003051758
155.4108769,-15.9899997711182
155.4265019,-15.6599998474121
155.4421269,-14.8500003814697
155.4577519,-12.960000038147
155.4733769,-9.39999961853027
155.4890019,-4.13000011444092
155.5046269,2.23000001907349
155.5202519,8.75
155.5358769,14.4700002670288
155.5515019,18.7900009155273
155.5671269,21.4200000762939
155.5827519,22.4500007629395
155.5983769,22.1700000762939
155.6140019,21.0300006866455
155.6296269,19.4099998474121
155.6452519,17.6100006103516
155.6608769,15.6899995803833
155.6765019,13.6599998474121
155.6921269,11.5200004577637
155.7077519,9.19999980926514
155.7233769,6.6399998664856
155.7390019,3.91000008583069
155.7546269,1.20000004768372
155.7702519,-1.22000002861023
155.7858769,-3.27999997138977
155.8015019,-4.98999977111816
155.8171269,-6.40999984741211
155.8327519,-7.61999988555908
155.8483769,-8.69999980926514
155.8640019,-9.77999973297119
155.8796269,-10.9399995803833
155.8952519,-12.1599998474121
155.9108769,-13.2200002670288
155.9265019,-13.9499998092651
155.9421269,-14.2700004577637
155.9577519,-14.3199996948242
155.9733769,-14.289999961853
155.9890019,-14.3000001907349
156.0046269,-14.3100004196167
156.0202519,-14.1099996566772
156.0358769,-13.3500003814697
156.0515019,-11.6700000762939
156.0671269,-8.72999954223633
156.0827519,-4.44000005722046
156.0983769,0.939999997615814
156.1140019,6.78999996185303
156.1296269,12.2700004577637
156.1452519,16.5499992370605
156.1608769,19.1100006103516
156.1765019,19.8899993896484
156.1921269,19.2700004577637
156.2077519,17.8099994659424
156.2233769,16.0799999237061
156.2390019,14.4499998092651
156.2546269,12.9399995803833
156.2702519,11.3199996948242
156.2858769,9.34000015258789
156.3015019,6.94999980926514
156.3171269,4.32999992370605
156.3327519,1.75999999046326
156.3483769,-0.469999998807907
156.3640019,-2.26999998092651
156.3796269,-3.66000008583069
156.3952519,-4.78999996185303
156.4108769,-5.84999990463257
156.4265019,-6.98000001907349
156.4421269,-8.1899995803833
156.4577519,-9.36999988555908
156.4733769,-10.4200000762939
156.4890019,-11.2799997329712
156.5046269,-11.9899997711182
156.5202519,-12.5699996948242
156.5358769,-12.8999996185303
156.5515019,-12.8299999237061
156.5671269,-12.4499998092651
156.5827519,-12.0299997329712
156.5983769,-11.8000001907349
156.6140019,-11.789999961853
156.6296269,-11.8599996566772
156.6452519,-11.5600004196167
156.6608769,-10.1899995803833
156.6765019,-7.01999998092651
156.6921269,-1.9099999666214
156.7077519,4.3600001335144
156.7233769,10.4899997711182
156.7390019,15.3100004196167
156.7546269,18.25
156.7702519,19.3299999237061
156.7858769,18.9799995422363
156.8015019,17.7399997711182
156.8171269,16.1000003814697
156.8327519,14.4300003051758
156.8483769,12.9399995803833
156.8640019,11.5
156.8796269,9.81999969482422
156.8952519,7.61999988555908
156.9108769,4.94999980926514
156.9265019,2.07999992370605
156.9421269,-0.610000014305115
156.9577519,-2.86999988555908
156.9733769,-4.57000017166138
156.9890019,-5.73000001907349
157.0046269,-6.5
157.0202519,-7.07000017166138
157.0358769,-7.59000015258789
157.0515019,-8.15999984741211
157.0671269,-8.85000038146973
157.0827519,-9.67000007629395
157.0983769,-10.5500001907349
157.1140019,-11.3999996185303
157.1296269,-12.1300001144409
157.1452519,-12.6000003814697
157.1608769,-12.710000038147
157.1765019,-12.5100002288818
157.1921269,-12.1400003433228
157.2077519,-11.710000038147
157.2233769,-11.1400003433228
157.2390019,-10.039999961853
157.2546269,-7.78999996185303
157.2702519,-4.05000019073486
157.2858769,0.930000007152557
157.3015019,6.46000003814697
157.3171269,11.6999998092651
157.3327519,15.8599996566772
157.3483769,18.3500003814697
157.3640019,18.9699993133545
157.3796269,18.1100006103516
157.3952519,16.5300006866455
157.4108769,14.9300003051758
157.4265019,13.6000003814697
157.4421269,12.3400001525879
157.4577519,10.7200002670288
157.4733769,8.43000030517578
157.4890019,5.6100001335144
157.5046269,2.76999998092651
157.5202519,0.389999985694885
157.5358769,-1.35000002384186
157.5515019,-2.64000010490417
157.5671269,-3.70000004768372
157.5827519,-4.67999982833862
157.5983769,-5.63000011444092
157.6140019,-6.51999998092651
157.6296269,-7.32000017166138
157.6452519,-8.01000022888184
157.6608769,-8.64000034332275
157.6765019,-9.26000022888184
157.6921269,-9.89999961853027
157.7077519,-10.5100002288818
157.7233769,-10.9499998092651
157.7390019,-11.1800003051758
157.7546269,-11.2299995422363
157.7702519,-11.1800003051758
157.7858769,-11.0699996948242
157.8015019,-10.8299999237061
157.8171269,-10.3199996948242
157.8327519,-9.21000003814697
157.8483769,-6.98999977111816
157.8640019,-3.25
157.8796269,1.85000002384186
157.8952519,7.51999998092651
157.9108769,12.6300001144409
157.9265019,16.2999992370605
157.9421269,18.2199993133545
157.9577519,18.5699996948242
157.9733769,17.8199996948242
157.9890019,16.4500007629395
158.0046269,14.8199996948242
158.0202519,13.0500001907349
158.0358769,11.1499996185303
158.0515019,9.07999992370605
158.0671269,6.80999994277954
158.0827519,4.38000011444092
158.0983769,2.0
158.1140019,0.0
158.1296269,-1.36000001430511
158.1452519,-2.11999988555908
158.1608769,-2.5699999332428
158.1765019,-3.13000011444092
158.1921269,-4.01999998092651
158.2077519,-5.15000009536743
158.2233769,-6.32000017166138
158.2390019,-7.36999988555908
158.2546269,-8.27000045776367
158.2702519,-8.97999954223633
158.2858769,-9.44999980926514
158.3015019,-9.6899995803833
158.3171269,-9.84000015258789
158.3327519,-10.0299997329712
158.3483769,-10.2200002670288
158.3640019,-10.3199996948242
158.3796269,-10.2799997329712
158.3952519,-10.0600004196167
158.4108769,-9.51000022888184
158.4265019,-8.3100004196167
158.4421269,-5.98000001907349
158.4577519,-2.22000002861023
158.4733769,2.84999990463257
158.4890019,8.52999973297119
158.5046269,13.7299995422363
158.5202519,17.3899993896484
158.5358769,19.0200004577637
158.5515019,18.7999992370605
158.5671269,17.3400001525879
158.5827519,15.3800001144409
158.5983769,13.4700002670288
158.6140019,11.8100004196167
158.6296269,10.2299995422363
158.6452519,8.39000034332275
158.6608769,6.09000015258789
158.6765019,3.4300000667572
158.6921269,0.75
158.7077519,-1.54999995231628
158.7233769,-3.26999998092651
158.7390019,-4.34999990463257
158.7546269,-4.88000011444092
158.7702519,-5.05000019073486
158.7858769,-5.09000015258789
158.8015019,-5.21000003814697
158.8171269,-5.59999990463257
158.8327519,-6.32999992370605
158.8483769,-7.3899998664856
158.8640019,-8.52999973297119
158.8796269,-9.48999977111816
158.8952519,-10.0699996948242
158.9108769,-10.1700000762939
158.9265019,-9.89999961853027
158.9421269,-9.51000022888184
158.9577519,-9.27000045776367
158.9733769,-9.25
158.9890019,-9.27999973297119
159.0046269,-9.07999992370605
159.0202519,-8.22999954223633
159.0358769,-6.23999977111816
159.0515019,-2.74000000953674
159.0671269,2.21000003814697
159.0827519,7.94999980926514
159.0983769,13.3900003433228
159.1140019,17.4699993133545
159.1296269,19.5699996948242
159.1452519,19.6900005340576
159.1608769,18.3799991607666
159.1765019,16.3799991607666
159.1921269,14.289999961853
159.2077519,12.3999996185303
159.2233769,10.6599998474121
159.2390019,8.86999988555908
159.2546269,6.84000015258789
159.2702519,4.53000020980835
159.2858769,2.14000010490417
159.3015019,-0.0700000002980232
159.3171269,-1.94000005722046
159.3327519,-3.47000002861023
159.3483769,-4.67000007629395
159.3640019,-5.55999994277954
159.3796269,-6.17000007629395
159.3952519,-6.61999988555908
159.4108769,-7.07999992370605
159.4265019,-7.71999979019165
159.4421269,-8.61999988555908
159.4577519,-9.64999961853027
159.4733769,-10.6099996566772
159.4890019,-11.3800001144409
159.5046269,-11.9099998474121
159.5202519,-12.1199998855591
159.5358769,-12.0500001907349
159.5515019,-11.8000001907349
159.5671269,-11.4399995803833
159.5827519,-11.0200004577637
159.5983769,-10.5699996948242
159.6140019,-9.96000003814697
159.6296269,-8.76000022888184
159.6452519,-6.36999988555908
159.6608769,-2.38000011444092
159.6765019,2.98000001907349
159.6921269,8.89999961853027
159.7077519,14.210000038147
159.7233769,17.9200000762939
159.7390019,19.5499992370605
159.7546269,19.3099994659424
159.7702519,17.7800006866455
159.7858769,15.6300001144409
159.8015019,13.4200000762939
159.8171269,11.3800001144409
159.8327519,9.46000003814697
159.8483769,7.44999980926514
159.8640019,5.19999980926514
159.8796269,2.78999996185303
159.8952519,0.519999980926514
159.9108769,-1.32000005245209
159.9265019,-2.67000007629395
159.9421269,-3.67000007629395
159.9577519,-4.51999998092651
159.9733769,-5.36999988555908
159.9890019,-6.30000019073486
160.0046269,-7.28999996185303
160.0202519,-8.1899995803833
160.0358769,-8.76000022888184
160.0515019,-8.9399995803833
160.0671269,-8.85999965667725
160.0827519,-8.67000007629395
160.0983769,-8.52999973297119
160.1140019,-8.57999992370605
160.1296269,-8.86999988555908
160.1452519,-9.27999973297119
160.1608769,-9.59000015258789
160.1765019,-9.63000011444092
160.1921269,-9.27999973297119
160.2077519,-8.48999977111816
160.2233769,-7.17000007629395
160.2390019,-5.09000015258789
160.2546269,-1.99000000953674
160.2702519,2.22000002861023
160.2858769,7.17000007629395
160.3015019,12.039999961853
160.3171269,15.8800001144409
160.3327519,18.0799999237061
160.3483769,18.5300006866455
160.3640019,17.6000003814697
160.3796269,15.8500003814697
160.3952519,13.8100004196167
160.4108769,11.8299999237061
160.4265019,10.0299997329712
160.4421269,8.30000019073486
160.4577519,6.3899998664856
160.4733769,4.15999984741211
160.4890019,1.8400000333786
160.5046269,-0.209999993443489
160.5202519,-1.72000002861023
160.5358769,-2.65000009536743
160.5515019,-3.13000011444092
160.5671269,-3.35999989509583
160.5827519,-3.60999989509583
160.5983769,-4.1399998664856
160.6140019,-5.07999992370605
160.6296269,-6.26000022888184
160.6452519,-7.36999988555908
160.6608769,-8.21000003814697
160.6765019,-8.73999977111816
160.6921269,-9.02000045776367
160.7077519,-9.19999980926514
160.7233769,-9.42000007629395
160.7390019,-9.72999954223633
160.7546269,-10.0299997329712
160.7702519,-10.1199998855591
160.7858769,-9.76000022888184
160.8015019,-8.65999984741211
160.8171269,-6.53999996185303
160.8327519,-3.15000009536743
160.8483769,1.5
160.8640019,6.82999992370605
160.8796269,11.8400001525879
160.8952519,15.6199998855591
160.9108769,17.7199993133545
160.9265019,18.2000007629395
160.9421269,17.4599990844727
160.9577519,15.9899997711182
160.9733769,14.1599998474121
160.9890019,12.0799999237061
161.0046269,9.80000019073486
161.0202519,7.40999984741211
161.0358769,5.03000020980835
161.0515019,2.76999998092651
161.0671269,0.699999988079071
161.0827519,-1.12000000476837
161.0983769,-2.70000004768372
161.1140019,-4.05000019073486
161.1296269,-5.1399998664856
161.1452519,-5.86999988555908
161.1608769,-6.19000005722046
161.1765019,-6.25
161.1921269,-6.40000009536743
161.2077519,-6.94000005722046
161.2233769,-7.92999982833862
161.2390019,-9.1899995803833
161.2546269,-10.4300003051758
161.2702519,-11.2799997329712
161.2858769,-11.5799999237061
161.3015019,-11.4499998092651
161.3171269,-11.1899995803833
161.3327519,-11.039999961853
161.3483769,-10.9399995803833
161.3640019,-10.460000038147
161.3796269,-8.92000007629395
161.3952519,-5.71000003814697
161.4108769,-0.779999971389771
161.4265019,4.98999977111816
161.4421269,10.3299999237061
161.4577519,14.2700004577637
161.4733769,16.5200004577637
161.4890019,17.2399997711182
161.5046269,16.8199996948242
161.5202519,15.6300001144409
161.5358769,14.0200004577637
161.5515019,12.1999998092651
161.5671269,10.3299999237061
161.5827519,8.46000003814697
161.5983769,6.55000019073486
161.6140019,4.5
161.6296269,2.28999996185303
161.6452519,0.0299999993294477
161.6608769,-2.05999994277954
161.6765019,-3.86999988555908
161.6921269,-5.38000011444092
161.7077519,-6.61999988555908
161.7233769,-7.63000011444092
161.7390019,-8.39999961853027
161.7546269,-8.96000003814697
161.7702519,-9.35999965667725
161.7858769,-9.67000007629395
161.8015019,-10.0
161.8171269,-10.3900003433228
161.8327519,-10.8199996948242
161.8483769,-11.2399997711182
161.8640019,-11.6499996185303
161.8796269,-11.9799995422363
161.8952519,-12.0699996948242
161.9108769,-11.6400003433228
161.9265019,-10.1999998092651
161.9421269,-7.21999979019165
161.9577519,-2.49000000953674
161.9733769,3.4300000667572
161.9890019,9.31999969482422
162.0046269,13.8900003433228
162.0202519,16.4500007629395
162.0358769,17.1399993896484
162.0515019,16.6599998474121
162.0671269,15.7200002670288
162.0827519,14.6499996185303
162.0983769,13.4899997711182
162.1140019,12.1300001144409
162.1296269,10.5299997329712
162.1452519,8.65999984741211
162.1608769,6.51999998092651
162.1765019,4.19000005722046
162.1921269,1.76999998092651
162.2077519,-0.569999992847443
162.2233769,-2.6800000667572
162.2390019,-4.42000007629395
162.2546269,-5.76000022888184
162.2702519,-6.76000022888184
162.2858769,-7.44000005722046
162.3015019,-7.86999988555908
162.3171269,-8.27999973297119
162.3327519,-8.90999984741211
162.3483769,-9.82999992370605
162.3640019,-10.9200000762939
162.3796269,-11.8999996185303
162.3952519,-12.6000003814697
162.4108769,-12.960000038147
162.4265019,-13.0200004577637
162.4421269,-12.75
162.4577519,-11.8299999237061
162.4733769,-9.68000030517578
162.4890019,-5.82999992370605
162.5046269,-0.439999997615814
162.5202519,5.57999992370605
162.5358769,11.0299997329712
162.5515019,14.9899997711182
162.5671269,17.1299991607666
162.5827519,17.7000007629395
162.5983769,17.2800006866455
162.6140019,16.4300003051758
162.6296269,15.460000038147
162.6452519,14.3400001525879
162.6608769,12.8000001907349
162.6765019,10.6899995803833
162.6921269,8.17000007629395
162.7077519,5.51000022888184
162.7233769,2.95000004768372
162.7390019,0.579999983310699
162.7546269,-1.5
162.7702519,-3.1800000667572
162.7858769,-4.44999980926514
162.8015019,-5.44999980926514
162.8171269,-6.3600001335144
162.8327519,-7.28000020980835
162.8483769,-8.27000045776367
162.8640019,-9.25
162.8796269,-10.1199998855591
162.8952519,-10.8000001907349
162.9108769,-11.25
162.9265019,-11.5
162.9421269,-11.7399997711182
162.9577519,-12.0900001525879
162.9733769,-12.5600004196167
162.9890019,-13.0
163.0046269,-13.039999961853
163.0202519,-12.0200004577637
163.0358769,-9.32999992370605
163.0515019,-4.8600001335144
163.0671269,0.75
163.0827519,6.48999977111816
163.0983769,11.3100004196167
163.1140019,14.6000003814697
163.1296269,16.2700004577637
163.1452519,16.6399993896484
163.1608769,16.2199993133545
163.1765019,15.3699998855591
163.1921269,14.1800003051758
163.2077519,12.539999961853
163.2233769,10.3999996185303
163.2390019,7.88000011444092
163.2546269,5.26000022888184
163.2702519,2.75999999046326
163.2858769,0.479999989271164
163.3015019,-1.47000002861023
163.3171269,-3.0699999332428
163.3327519,-4.34000015258789
163.3483769,-5.36999988555908
163.3640019,-6.17000007629395
163.3796269,-6.69000005722046
163.3952519,-7.03999996185303
163.4108769,-7.40999984741211
163.4265019,-7.8600001335144
163.4421269,-8.35000038146973
163.4577519,-8.85000038146973
163.4733769,-9.38000011444092
163.4890019,-10.0
163.5046269,-10.6099996566772
163.5202519,-11.0500001907349
163.5358769,-11.1800003051758
163.5515019,-10.8699998855591
163.5671269,-9.89000034332275
163.5827519,-7.86999988555908
163.5983769,-4.55000019073486
163.6140019,-0.0099999997764825
163.6296269,5.25
163.6452519,10.4300003051758
163.6608769,14.5900001525879
163.6765019,17.1200008392334
163.6921269,18.0200004577637
163.7077519,17.7099990844727
163.7233769,16.6900005340576
163.7390019,15.2799997329712
163.7546269,13.6099996566772
163.7702519,11.7399997711182
163.7858769,9.68000030517578
163.8015019,7.44999980926514
163.8171269,5.05000019073486
163.8327519,2.54999995231628
163.8483769,0.170000001788139
163.8640019,-1.83000004291534
163.8796269,-3.3199999332428
163.8952519,-4.3899998664856
163.9108769,-5.19999980926514
163.9265019,-5.86999988555908
163.9421269,-6.5
163.9577519,-7.21999979019165
163.9733769,-8.09000015258789
163.9890019,-9.10000038146973
164.0046269,-10.1099996566772
164.0202519,-10.960000038147
164.0358769,-11.460000038147
164.0515019,-11.5500001907349
164.0671269,-11.3500003814697
164.0827519,-11.0200004577637
164.0983769,-10.5500001907349
164.1140019,-9.53999996185303
164.1296269,-7.17000007629395
164.1452519,-2.8199999332428
164.1608769,3.1800000667572
164.1765019,9.64999961853027
164.1921269,15.1499996185303
164.2077519,18.7199993133545
164.2233769,20.1900005340576
164.2390019,20.0599994659424
164.2546269,19.1700000762939
164.2702519,18.2099990844727
164.2858769,17.2999992370605
164.3015019,16.1100006103516
164.3171269,14.2799997329712
164.3327519,11.8299999237061
164.3483769,9.10000038146973
164.3640019,6.42999982833862
164.3796269,4.07000017166138
164.3952519,2.17000007629395
164.4108769,0.730000019073486
164.4265019,-0.46000000834465
164.4421269,-1.6599999666214
164.4577519,-2.98000001907349
164.4733769,-4.40000009536743
164.4890019,-5.84999990463257
164.5046269,-7.3600001335144
164.5202519,-9.01000022888184
164.5358769,-10.7200002670288
164.5515019,-12.2700004577637
164.5671269,-13.4399995803833
164.5827519,-14.2299995422363
164.5983769,-14.8299999237061
164.6140019,-15.3699998855591
164.6296269,-15.6599998474121
164.6452519,-15.1400003433228
164.6608769,-13.0900001525879
164.6765019,-9.03999996185303
164.6921269,-3.25999999046326
164.7077519,3.21000003814697
164.7233769,9.0600004196167
164.7390019,13.3299999237061
164.7546269,15.6599998474121
164.7702519,16.2099990844727
164.7858769,15.4700002670288
164.8015019,14.0299997329712
164.8171269,12.289999961853
164.8327519,10.3500003814697
164.8483769,8.1899995803833
164.8640019,5.76999998092651
164.8796269,3.13000011444092
164.8952519,0.400000005960464
164.9108769,-2.04999995231628
164.9265019,-3.96000003814697
164.9421269,-5.26000022888184
164.9577519,-6.21999979019165
164.9733769,-7.21000003814697
164.9890019,-8.52000045776367
165.0046269,-10.0600004196167
165.0202519,-11.5200004577637
165.0358769,-12.5900001525879
165.0515019,-13.1599998474121
165.0671269,-13.3400001525879
165.0827519,-13.4099998474121
165.0983769,-13.6800003051758
165.1140019,-14.2299995422363
165.1296269,-14.8800001144409
165.1452519,-15.2200002670288
165.1608769,-14.8199996948242
165.1765019,-13.3400001525879
165.1921269,-10.4799995422363
165.2077519,-6.13000011444092
165.2233769,-0.629999995231628
165.2390019,5.23000001907349
165.2546269,10.4300003051758
165.2702519,14.1800003051758
165.2858769,16.2700004577637
165.3015019,16.9799995422363
165.3171269,16.7999992370605
165.3327519,16.1599998474121
165.3483769,15.2700004577637
165.3640019,14.1400003433228
165.3796269,12.5900001525879
165.3952519,10.4399995803833
165.4108769,7.75
165.4265019,4.78999996185303
165.4421269,1.95000004768372
165.4577519,-0.409999996423721
165.4733769,-2.14000010490417
165.4890019,-3.25
165.5046269,-3.96000003814697
165.5202519,-4.53000020980835
165.5358769,-5.07999992370605
165.5515019,-5.6399998664856
165.5671269,-6.17000007629395
165.5827519,-6.67000007629395
165.5983769,-7.1100001335144
165.6140019,-7.46000003814697
165.6296269,-7.78999996185303
165.6452519,-8.14999961853027
165.6608769,-8.57999992370605
165.6765019,-8.96000003814697
165.6921269,-8.98999977111816
165.7077519,-8.14999961853027
165.7233769,-5.76999998092651
165.7390019,-1.37999999523163
165.7546269,4.65000009536743
165.7702519,11.0100002288818
165.7858769,16.1599998474121
165.8015019,19.1399993896484
165.8171269,19.9500007629395
165.8327519,19.2600002288818
165.8483769,17.9099998474121
165.8640019,16.4300003051758
165.8796269,14.9700002670288
165.8952519,13.4300003051758
165.9108769,11.6099996566772
165.9265019,9.23999977111816
165.9421269,6.19000005722046
165.9577519,2.63000011444092
165.9733769,-0.930000007152557
165.9890019,-3.94000005722046
166.0046269,-6.07999992370605
166.0202519,-7.44999980926514
166.0358769,-8.32999992370605
166.0515019,-8.96000003814697
166.0671269,-9.46000003814697
166.0827519,-9.94999980926514
166.0983769,-10.5100002288818
166.1140019,-11.1899995803833
166.1296269,-12.0699996948242
166.1452519,-13.1099996566772
166.1608769,-14.1199998855591
