Time(s),Value(μS)
701.6219847,3.25799989700317
701.6376097,3.23699998855591
701.6532347,3.22000002861023
701.6688597,3.20799994468689
701.6844847,3.20099997520447
701.7001097,3.19799995422363
701.7157347,3.19899988174438
701.7313597,3.20199990272522
701.7469847,3.20700001716614
701.7626097,3.21099996566772
701.7782347,3.21300005912781
701.7938597,3.21300005912781
701.8094847,3.21000003814697
701.8251097,3.20600008964539
701.8407347,3.20300006866455
701.8563597,3.20000004768372
701.8719847,3.19899988174438
701.8876097,3.19799995422363
701.9032347,3.19799995422363
701.9188597,3.19700002670288
701.9344847,3.19700002670288
701.9501097,3.19600009918213
701.9657347,3.1949999332428
701.9813597,3.19400000572205
701.9969847,3.19400000572205
702.0126097,3.19600009918213
702.0282347,3.19899988174438
702.0438597,3.20300006866455
702.0594847,3.20600008964539
702.0751097,3.20900011062622
702.0907347,3.21000003814697
702.1063597,3.20900011062622
702.1219847,3.20799994468689
702.1376097,3.20499992370605
702.1532347,3.20199990272522
702.1688597,3.19899988174438
702.1844847,3.19600009918213
702.2001097,3.19300007820129
702.2157347,3.18899989128113
702.2313597,3.18499994277954
702.2469847,3.1800000667572
702.2626097,3.17499995231628
702.2782347,3.17000007629395
702.2938597,3.16400003433228
702.3094847,3.15499997138977
702.3251097,3.14100003242493
702.3407347,3.12400007247925
702.3563597,3.10500001907349
702.3719847,3.08299994468689
702.3876097,3.06399989128113
702.4032347,3.04900002479553
702.4188597,3.03600001335144
702.4344847,3.02699995040894
702.4501097,3.0220000743866
702.4657347,3.01900005340576
702.4813597,3.01699995994568
702.4969847,3.01399993896484
702.5126097,3.00799989700317
702.5282347,2.99799990653992
702.5438597,2.98600006103516
702.5594847,2.97399997711182
702.5751097,2.96300005912781
702.5907347,2.95499992370605
702.6063597,2.95099997520447
702.6219847,2.94899988174438
702.6376097,2.95099997520447
702.6532347,2.96000003814697
702.6688597,2.98499989509583
702.6844847,3.02800011634827
702.7001097,3.08100008964539
702.7157347,3.13899993896484
702.7313597,3.19400000572205
702.7469847,3.23600006103516
702.7626097,3.26099991798401
702.7782347,3.27600002288818
702.7938597,3.28399991989136
702.8094847,3.28900003433228
702.8251097,3.29200005531311
702.8407347,3.29399991035461
702.8563597,3.29399991035461
702.8719847,3.29299998283386
702.8876097,3.29200005531311
702.9032347,3.29099988937378
702.9188597,3.28900003433228
702.9344847,3.28600001335144
702.9501097,3.28200006484985
702.9657347,3.27099990844727
702.9813597,3.24399995803833
702.9969847,3.20199990272522
703.0126097,3.14199995994568
703.0282347,3.0550000667572
703.0438597,2.93700003623962
703.0594847,2.79299998283386
703.0751097,2.62599992752075
703.0907347,2.44899988174438
703.1063597,2.28099989891052
703.1219847,2.14000010490417
703.1376097,2.03299999237061
703.1532347,1.9650000333786
703.1688597,1.92499995231628
703.1844847,1.90799999237061
703.2001097,1.90299999713898
703.2157347,1.90199995040894
703.2313597,1.89900004863739
703.2469847,1.88999998569489
703.2626097,1.87399995326996
703.2782347,1.85500001907349
703.2938597,1.83599996566772
703.3094847,1.82200002670288
703.3251097,1.81500005722046
703.3407347,1.81500005722046
703.3563597,1.82099997997284
703.3719847,1.83299994468689
703.3876097,1.84700000286102
703.4032347,1.86000001430511
703.4188597,1.86699998378754
703.4344847,1.86600005626678
703.4501097,1.85500001907349
703.4657347,1.83700001239777
703.4813597,1.81500005722046
703.4969847,1.7940000295639
703.5126097,1.77600002288818
703.5282347,1.76199996471405
703.5438597,1.75100004673004
703.5594847,1.74300003051758
703.5751097,1.73800003528595
703.5907347,1.73399996757507
703.6063597,1.73199999332428
703.6219847,1.73000001907349
703.6376097,1.72899997234344
703.6532347,1.72699999809265
703.6688597,1.72399997711182
703.6844847,1.72000002861023
703.7001097,1.7150000333786
703.7157347,1.71099996566772
703.7313597,1.7059999704361
703.7469847,1.70099997520447
703.7626097,1.69599997997284
703.7782347,1.69200003147125
703.7938597,1.68799996376038
703.8094847,1.68499994277954
703.8251097,1.68299996852875
703.8407347,1.68099999427795
703.8563597,1.67999994754791
703.8719847,1.67999994754791
703.8876097,1.67999994754791
703.9032347,1.67999994754791
703.9188597,1.67999994754791
703.9344847,1.67999994754791
703.9501097,1.68099999427795
703.9657347,1.68099999427795
703.9813597,1.682000041008
703.9969847,1.68299996852875
704.0126097,1.68299996852875
704.0282347,1.68299996852875
704.0438597,1.68400001525879
704.0594847,1.68400001525879
704.0751097,1.68499994277954
704.0907347,1.68499994277954
704.1063597,1.68499994277954
704.1219847,1.68499994277954
704.1376097,1.68499994277954
704.1532347,1.68599998950958
704.1688597,1.68599998950958
704.1844847,1.68599998950958
704.2001097,1.68599998950958
704.2157347,1.68599998950958
704.2313597,1.68499994277954
704.2469847,1.68400001525879
704.2626097,1.68400001525879
704.2782347,1.68400001525879
704.2938597,1.68400001525879
704.3094847,1.68499994277954
704.3251097,1.68599998950958
704.3407347,1.68700003623962
704.3563597,1.68700003623962
704.3719847,1.68700003623962
704.3876097,1.68599998950958
704.4032347,1.68499994277954
704.4188597,1.68400001525879
704.4344847,1.68299996852875
704.4501097,1.682000041008
704.4657347,1.682000041008
704.4813597,1.68299996852875
704.4969847,1.68400001525879
704.5126097,1.68400001525879
704.5282347,1.68400001525879
704.5438597,1.68400001525879
704.5594847,1.68299996852875
704.5751097,1.682000041008
704.5907347,1.682000041008
704.6063597,1.682000041008
704.6219847,1.68099999427795
704.6376097,1.67999994754791
704.6532347,1.67799997329712
704.6688597,1.67599999904633
704.6844847,1.67499995231628
704.7001097,1.67400002479553
704.7157347,1.67400002479553
704.7313597,1.67400002479553
704.7469847,1.67400002479553
704.7626097,1.67299997806549
704.7782347,1.6710000038147
704.7938597,1.6690000295639
704.8094847,1.66700005531311
704.8251097,1.66499996185303
704.8407347,1.66299998760223
704.8563597,1.66299998760223
704.8719847,1.66199994087219
704.8876097,1.66199994087219
704.9032347,1.66299998760223
704.9188597,1.66299998760223
704.9344847,1.66299998760223
704.9501097,1.66199994087219
704.9657347,1.66199994087219
704.9813597,1.66100001335144
704.9969847,1.66100001335144
705.0126097,1.66100001335144
705.0282347,1.66100001335144
705.0438597,1.6599999666214
705.0594847,1.6599999666214
705.0751097,1.6599999666214
705.0907347,1.6599999666214
705.1063597,1.6599999666214
705.1219847,1.66100001335144
705.1376097,1.66100001335144
705.1532347,1.66100001335144
705.1688597,1.66100001335144
705.1844847,1.66100001335144
705.2001097,1.6599999666214
705.2157347,1.6599999666214
705.2313597,1.6599999666214
705.2469847,1.6599999666214
705.2626097,1.66100001335144
705.2782347,1.66199994087219
705.2938597,1.66299998760223
705.3094847,1.66400003433228
705.3251097,1.66499996185303
705.3407347,1.66600000858307
705.3563597,1.66799998283386
705.3719847,1.6710000038147
705.3876097,1.67400002479553
705.4032347,1.67799997329712
705.4188597,1.68099999427795
705.4344847,1.68400001525879
705.4501097,1.68499994277954
705.4657347,1.68599998950958
705.4813597,1.68599998950958
705.4969847,1.68499994277954
705.5126097,1.68400001525879
705.5282347,1.68299996852875
705.5438597,1.68099999427795
705.5594847,1.67999994754791
705.5751097,1.67799997329712
705.5907347,1.67599999904633
705.6063597,1.67499995231628
705.6219847,1.67299997806549
705.6376097,1.6710000038147
705.6532347,1.66999995708466
705.6688597,1.6690000295639
705.6844847,1.66799998283386
705.7001097,1.66799998283386
705.7157347,1.66700005531311
705.7313597,1.66600000858307
705.7469847,1.66600000858307
705.7626097,1.66499996185303
705.7782347,1.66499996185303
705.7938597,1.66499996185303
705.8094847,1.66499996185303
705.8251097,1.66499996185303
705.8407347,1.66400003433228
705.8563597,1.66299998760223
705.8719847,1.66199994087219
705.8876097,1.66100001335144
705.9032347,1.6599999666214
705.9188597,1.65900003910065
705.9344847,1.65900003910065
705.9501097,1.65799999237061
705.9657347,1.65799999237061
705.9813597,1.65799999237061
705.9969847,1.65699994564056
706.0126097,1.65600001811981
706.0282347,1.65499997138977
706.0438597,1.65199995040894
706.0594847,1.64999997615814
706.0751097,1.64699995517731
706.0907347,1.64499998092651
706.1063597,1.64400005340576
706.1219847,1.64400005340576
706.1376097,1.64600002765656
706.1532347,1.64800000190735
706.1688597,1.65100002288818
706.1844847,1.65400004386902
706.2001097,1.65699994564056
706.2157347,1.6599999666214
706.2313597,1.66400003433228
706.2469847,1.66600000858307
706.2626097,1.66799998283386
706.2782347,1.66999995708466
706.2938597,1.67200005054474
706.3094847,1.67299997806549
706.3251097,1.67499995231628
706.3407347,1.67700004577637
706.3563597,1.67799997329712
706.3719847,1.67900002002716
706.3876097,1.68099999427795
706.4032347,1.68099999427795
706.4188597,1.682000041008
706.4344847,1.682000041008
706.4501097,1.68099999427795
706.4657347,1.67999994754791
706.4813597,1.67900002002716
706.4969847,1.67799997329712
706.5126097,1.67700004577637
706.5282347,1.67499995231628
706.5438597,1.67499995231628
706.5594847,1.67400002479553
706.5751097,1.67200005054474
706.5907347,1.6710000038147
706.6063597,1.66799998283386
706.6219847,1.66499996185303
706.6376097,1.66199994087219
706.6532347,1.65900003910065
706.6688597,1.65699994564056
706.6844847,1.65600001811981
706.7001097,1.65699994564056
706.7157347,1.6599999666214
706.7313597,1.66499996185303
706.7469847,1.6710000038147
706.7626097,1.67900002002716
706.7782347,1.69000005722046
706.7938597,1.70200002193451
706.8094847,1.7150000333786
706.8251097,1.73000001907349
706.8407347,1.74899995326996
706.8563597,1.77499997615814
706.8719847,1.80999994277954
706.8876097,1.85399997234344
706.9032347,1.91999995708466
706.9188597,2.00300002098083
706.9344847,2.08899998664856
706.9501097,2.17300009727478
706.9657347,2.25099992752075
706.9813597,2.3050000667572
706.9969847,2.33599996566772
