Time(s),Value(%)
689.2313597,-38.7599983215332
689.2469847,-27.5499992370605
689.2626097,-16.8400001525879
689.2782347,-7.53000020980835
689.2938597,0.170000001788139
689.3094847,6.61999988555908
689.3251097,12.1400003433228
689.3407347,16.7099990844727
689.3563597,20.0900001525879
689.3719847,22.1800003051758
689.3876097,23.0900001525879
689.4032347,23.0499992370605
689.4188597,22.2800006866455
689.4344847,21.0200004577637
689.4501097,19.5599994659424
689.4657347,18.1599998474121
689.4813597,16.8600006103516
689.4969847,15.5100002288818
689.5126097,13.8999996185303
689.5282347,12.1400003433228
689.5438597,10.539999961853
689.5594847,9.39999961853027
689.5751097,8.78999996185303
689.5907347,8.53999996185303
689.6063597,8.27000045776367
689.6219847,7.48000001907349
689.6376097,5.80999994277954
689.6532347,3.16000008583069
689.6688597,-0.379999995231628
689.6844847,-4.84000015258789
689.7001097,-10.2600002288818
689.7157347,-16.4599990844727
689.7313597,-22.7600002288818
689.7469847,-28.1299991607666
689.7626097,-31.9200000762939
689.7782347,-34.3400001525879
689.7938597,-36.1300010681152
689.8094847,-37.7200012207031
689.8251097,-38.9700012207031
689.8407347,-39.5400009155273
689.8563597,-39.2900009155273
689.8719847,-38.2799987792969
689.8876097,-36.5699996948242
689.9032347,-33.9099998474121
689.9188597,-29.7900009155273
689.9344847,-23.8299999237061
689.9501097,-16.0799999237061
689.9657347,-7.1100001335144
689.9813597,2.19000005722046
689.9969847,11.0699996948242
690.0126097,19.1200008392334
690.0282347,26.2099990844727
690.0438597,32.3300018310547
690.0594847,37.2999992370605
690.0751097,40.8899993896484
690.0907347,43.1100006103516
690.1063597,44.2099990844727
690.1219847,44.5299987792969
690.1376097,44.3400001525879
690.1532347,43.8499984741211
690.1688597,43.25
690.1844847,42.6500015258789
690.2001097,42.0800018310547
690.2157347,41.4799995422363
690.2313597,40.7999992370605
690.2469847,40.1199989318848
690.2626097,39.5999984741211
690.2782347,39.3400001525879
690.2938597,39.3199996948242
690.3094847,39.3899993896484
690.3251097,39.2700004577637
690.3407347,38.6100006103516
690.3563597,37.1199989318848
690.3719847,34.7799987792969
690.3876097,31.6700000762939
690.4032347,27.8400001525879
690.4188597,23.2700004577637
690.4344847,18.1100006103516
690.4501097,12.8500003814697
690.4657347,8.14000034332275
690.4813597,4.40000009536743
690.4969847,1.47000002861023
690.5126097,-1.14999997615814
690.5282347,-3.70000004768372
690.5438597,-6.01999998092651
690.5594847,-7.82999992370605
690.5751097,-9.02999973297119
690.5907347,-9.64000034332275
690.6063597,-9.5
690.6219847,-8.02999973297119
690.6376097,-4.63000011444092
690.6532347,0.819999992847443
690.6688597,7.90000009536743
690.6844847,15.9300003051758
690.7001097,24.3999996185303
690.7157347,32.8300018310547
690.7313597,40.7000007629395
690.7469847,47.3899993896484
690.7626097,52.4199981689453
690.7782347,55.7700004577637
690.7938597,57.7200012207031
690.8094847,58.560001373291
690.8251097,58.4300003051758
690.8407347,57.4900016784668
690.8563597,55.9700012207031
690.8719847,54.1300010681152
690.8876097,52.0999984741211
690.9032347,49.8199996948242
690.9188597,47.1199989318848
690.9344847,43.939998626709
690.9501097,40.3199996948242
690.9657347,36.3699989318848
690.9813597,32.2099990844727
690.9969847,27.9599990844727
691.0126097,23.7999992370605
691.0282347,19.9300003051758
691.0438597,16.3799991607666
691.0594847,12.8800001144409
691.0751097,9.10000038146973
691.0907347,4.90999984741211
691.1063597,0.509999990463257
691.1219847,-3.77999997138977
691.1376097,-7.73999977111816
691.1532347,-11.3100004196167
691.1688597,-14.6700000762939
691.1844847,-18.1599998474121
691.2001097,-22.0900001525879
691.2157347,-26.5599994659424
691.2313597,-31.5
691.2469847,-36.8800010681152
691.2626097,-42.6599998474121
691.2782347,-48.689998626709
691.2938597,-54.4599990844727
691.3094847,-59.1100006103516
691.3251097,-61.6699981689453
691.3407347,-61.4199981689453
691.3563597,-58.1399993896484
691.3719847,-52.2900009155273
691.3876097,-44.7299995422363
691.4032347,-36.5200004577637
691.4188597,-28.5300006866455
691.4344847,-21.2600002288818
691.4501097,-14.789999961853
691.4657347,-8.90999984741211
691.4813597,-3.32999992370605
691.4969847,2.10999989509583
691.5126097,7.46000003814697
691.5282347,12.6199998855591
691.5438597,17.5100002288818
691.5594847,21.9699993133545
691.5751097,25.6599998474121
691.5907347,27.9300003051758
691.6063597,28.2099990844727
691.6219847,26.4099998474121
691.6376097,23.0799999237061
691.6532347,19.0100002288818
691.6688597,14.9099998474121
691.6844847,11.1800003051758
691.7001097,7.8899998664856
691.7157347,4.92000007629395
691.7313597,2.09999990463257
691.7469847,-0.720000028610229
691.7626097,-3.58999991416931
691.7782347,-6.5
691.7938597,-9.47000026702881
691.8094847,-12.6199998855591
691.8251097,-16.1000003814697
691.8407347,-19.9099998474121
691.8563597,-23.8799991607666
691.8719847,-27.7900009155273
691.8876097,-31.5400009155273
691.9032347,-35.2799987792969
691.9188597,-39.2099990844727
691.9344847,-43.3199996948242
691.9501097,-47.4300003051758
691.9657347,-51.4900016784668
691.9813597,-55.5699996948242
691.9969847,-59.75
692.0126097,-63.8300018310547
692.0282347,-67.3399963378906
692.0438597,-69.620002746582
692.0594847,-70.0299987792969
692.0751097,-68.2099990844727
692.0907347,-64.2699966430664
692.1063597,-58.7599983215332
692.1219847,-52.4599990844727
692.1376097,-46.1300010681152
692.1532347,-40.2299995422363
692.1688597,-34.689998626709
692.1844847,-28.9799995422363
692.2001097,-22.4799995422363
692.2157347,-15.0
692.2313597,-6.76000022888184
692.2469847,1.76999998092651
692.2626097,10.2200002670288
692.2782347,18.1800003051758
692.2938597,25.0400009155273
692.3094847,29.8199996948242
692.3251097,31.7299995422363
692.3407347,30.8199996948242
692.3563597,27.9400005340576
692.3719847,24.1900005340576
692.3876097,20.3700008392334
692.4032347,16.8600006103516
692.4188597,13.6999998092651
692.4344847,10.75
692.4501097,7.90000009536743
692.4657347,5.09000015258789
692.4813597,2.35999989509583
692.4969847,-0.25
692.5126097,-2.78999996185303
692.5282347,-5.3600001335144
692.5438597,-8.10000038146973
692.5594847,-11.0500001907349
692.5751097,-14.210000038147
692.5907347,-17.5799999237061
692.6063597,-21.25
692.6219847,-25.3199996948242
692.6376097,-29.8099994659424
692.6532347,-34.4799995422363
692.6688597,-38.9700012207031
692.6844847,-42.9599990844727
692.7001097,-46.3699989318848
692.7157347,-49.2599983215332
692.7313597,-51.689998626709
692.7469847,-53.6500015258789
692.7626097,-55.0499992370605
692.7782347,-55.7999992370605
692.7938597,-55.5400009155273
692.8094847,-53.5499992370605
692.8251097,-49.1599998474121
692.8407347,-42.3800010681152
692.8563597,-34.0200004577637
692.8719847,-25.1100006103516
692.8876097,-16.25
692.9032347,-7.32000017166138
692.9188597,1.85000002384186
692.9344847,10.6499996185303
692.9501097,17.9400005340576
692.9657347,22.9200000762939
692.9813597,25.6399993896484
692.9969847,26.7999992370605
693.0126097,27.1399993896484
693.0282347,26.9500007629395
693.0438597,26.1100006103516
693.0594847,24.5200004577637
693.0751097,22.3199996948242
693.0907347,19.9099998474121
693.1063597,17.7600002288818
693.1219847,16.0699996948242
693.1376097,14.6700000762939
693.1532347,13.0600004196167
693.1688597,10.7700004577637
693.1844847,7.71999979019165
693.2001097,4.15999984741211
693.2157347,0.419999986886978
693.2313597,-3.27999997138977
693.2469847,-6.86999988555908
693.2626097,-10.3100004196167
693.2782347,-13.6400003433228
693.2938597,-17.0100002288818
693.3094847,-20.7199993133545
693.3251097,-25.0400009155273
693.3407347,-30.0300006866455
693.3563597,-35.5499992370605
693.3719847,-41.4599990844727
693.3876097,-47.6599998474121
693.4032347,-53.9799995422363
693.4188597,-60.0800018310547
693.4344847,-65.5199966430664
693.4501097,-69.9000015258789
693.4657347,-73.0500030517578
693.4813597,-75.0
693.4969847,-75.8399963378906
693.5126097,-75.6800003051758
693.5282347,-74.7399978637695
693.5438597,-73.3099975585938
693.5594847,-71.5599975585938
693.5751097,-69.0800018310547
693.5907347,-64.7300033569336
693.6063597,-57.4000015258789
693.6219847,-46.8600006103516
693.6376097,-33.8499984741211
693.6532347,-19.4400005340576
693.6688597,-4.55000019073486
693.6844847,10.0500001907349
693.7001097,23.2999992370605
693.7157347,33.6599998474121
693.7313597,39.939998626709
693.7469847,42.0800018310547
693.7626097,41.0800018310547
693.7782347,38.189998626709
693.7938597,34.3400001525879
693.8094847,30.0799999237061
693.8251097,25.75
693.8407347,21.5300006866455
693.8563597,17.5599994659424
693.8719847,13.9099998474121
693.8876097,10.6599998474121
693.9032347,7.75
693.9188597,5.07999992370605
693.9344847,2.46000003814697
693.9501097,-0.259999990463257
693.9657347,-3.17000007629395
693.9813597,-6.23000001907349
693.9969847,-9.51000022888184
694.0126097,-13.1000003814697
694.0282347,-17.1499996185303
694.0438597,-21.6599998474121
694.0594847,-26.3999996185303
694.0751097,-31.1599998474121
694.0907347,-35.9300003051758
694.1063597,-40.8600006103516
694.1219847,-46.0299987792969
694.1376097,-51.2299995422363
694.1532347,-56.0299987792969
694.1688597,-60.0699996948242
694.1844847,-63.2900009155273
694.2001097,-65.8000030517578
694.2157347,-67.620002746582
694.2313597,-68.6500015258789
694.2469847,-68.8300018310547
694.2626097,-68.3099975585938
694.2782347,-67.2099990844727
694.2938597,-65.0999984741211
694.3094847,-60.7999992370605
694.3251097,-53.1199989318848
694.3407347,-41.9000015258789
694.3563597,-28.25
694.3719847,-13.8699998855591
694.3876097,-0.230000004172325
694.4032347,11.8100004196167
694.4188597,21.9200000762939
694.4344847,29.8199996948242
694.4501097,35.3600006103516
694.4657347,38.7900009155273
694.4813597,40.7299995422363
694.4969847,41.9500007629395
694.5126097,43.0499992370605
694.5282347,44.2400016784668
694.5438597,45.2700004577637
694.5594847,45.4599990844727
694.5751097,44.1800003051758
694.5907347,41.310001373291
694.6063597,37.3499984741211
694.6219847,33.0400009155273
694.6376097,28.9699993133545
694.6532347,25.3400001525879
694.6688597,22.0100002288818
694.6844847,18.75
694.7001097,15.4300003051758
694.7157347,12.0299997329712
694.7313597,8.48999977111816
694.7469847,4.67000007629395
694.7626097,0.469999998807907
694.7782347,-3.98000001907349
694.7938597,-8.36999988555908
694.8094847,-12.3500003814697
694.8251097,-15.7600002288818
694.8407347,-18.6499996185303
694.8563597,-21.2600002288818
694.8719847,-23.9599990844727
694.8876097,-27.0599994659424
694.9032347,-30.6100006103516
694.9188597,-34.4500007629395
694.9344847,-38.3600006103516
694.9501097,-42.1800003051758
694.9657347,-45.7299995422363
694.9813597,-48.689998626709
694.9969847,-50.439998626709
695.0126097,-50.0900001525879
695.0282347,-46.75
695.0438597,-40.0499992370605
695.0594847,-30.4799995422363
695.0751097,-19.2099990844727
695.0907347,-7.6100001335144
695.1063597,3.28999996185303
695.1219847,13.039999961853
695.1376097,21.6100006103516
695.1532347,29.1700000762939
695.1688597,35.9000015258789
695.1844847,41.9700012207031
695.2001097,47.5200004577637
695.2157347,52.6800003051758
695.2313597,57.5200004577637
695.2469847,62.0099983215332
695.2626097,65.7799987792969
695.2782347,68.120002746582
695.2938597,68.4000015258789
695.3094847,66.5999984741211
695.3251097,63.3600006103516
695.3407347,59.5999984741211
695.3563597,56.0499992370605
695.3719847,53.0699996948242
695.3876097,50.6199989318848
695.4032347,48.4599990844727
695.4188597,46.2599983215332
695.4344847,43.6500015258789
695.4501097,40.4300003051758
695.4657347,36.5900001525879
695.4813597,32.2400016784668
695.4969847,27.4099998474121
695.5126097,22.0900001525879
695.5282347,16.3700008392334
695.5438597,10.5699996948242
695.5594847,5.15999984741211
695.5751097,0.349999994039536
695.5907347,-4.07000017166138
695.6063597,-8.47999954223633
695.6219847,-12.9099998474121
695.6376097,-17.0400009155273
695.6532347,-20.5100002288818
695.6688597,-23.1499996185303
695.6844847,-25.0599994659424
695.7001097,-26.2600002288818
695.7157347,-26.5799999237061
695.7313597,-25.7700004577637
695.7469847,-23.7000007629395
695.7626097,-20.2600002288818
695.7782347,-15.0799999237061
695.7938597,-7.78999996185303
695.8094847,1.42999994754791
695.8251097,11.8100004196167
695.8407347,22.3500003814697
695.8563597,32.4300003051758
695.8719847,42.0800018310547
695.8876097,51.3699989318848
695.9032347,59.7900009155273
695.9188597,66.4100036621094
695.9344847,70.6900024414063
695.9501097,72.8399963378906
695.9657347,73.5999984741211
695.9813597,73.629997253418
695.9969847,73.120002746582
696.0126097,71.8600006103516
696.0282347,69.7099990844727
696.0438597,66.8199996948242
696.0594847,63.5699996948242
696.0751097,60.4199981689453
696.0907347,57.5999984741211
696.1063597,55.1199989318848
696.1219847,52.7400016784668
696.1376097,50.1500015258789
696.1532347,47.1100006103516
696.1688597,43.5499992370605
696.1844847,39.5299987792969
696.2001097,35.0900001525879
696.2157347,30.1499996185303
696.2313597,24.6200008392334
696.2469847,18.5799999237061
696.2626097,12.3400001525879
696.2782347,6.32000017166138
696.2938597,0.680000007152557
696.3094847,-4.82999992370605
696.3251097,-10.5699996948242
696.3407347,-16.5
696.3563597,-22.1700000762939
696.3719847,-27.1399993896484
696.3876097,-31.2000007629395
696.4032347,-34.4799995422363
696.4188597,-37.2799987792969
696.4344847,-39.9799995422363
696.4501097,-42.7999992370605
696.4657347,-45.7000007629395
696.4813597,-48.1599998474121
696.4969847,-49.2700004577637
696.5126097,-48.1800003051758
696.5282347,-44.7400016784668
696.5438597,-39.3400001525879
696.5594847,-32.4199981689453
696.5751097,-24.0699996948242
696.5907347,-14.1499996185303
696.6063597,-2.9300000667572
696.6219847,8.47000026702881
696.6376097,18.5499992370605
696.6532347,26.2999992370605
696.6688597,31.7199993133545
696.6844847,35.4700012207031
696.7001097,38.2999992370605
696.7157347,40.4900016784668
696.7313597,41.9199981689453
696.7469847,42.4700012207031
696.7626097,42.189998626709
696.7782347,41.3499984741211
696.7938597,40.2599983215332
696.8094847,39.1100006103516
696.8251097,37.9000015258789
696.8407347,36.3800010681152
696.8563597,34.2400016784668
696.8719847,31.3299999237061
696.8876097,27.7600002288818
696.9032347,23.8799991607666
696.9188597,20.0400009155273
696.9344847,16.5300006866455
696.9501097,13.4099998474121
696.9657347,10.5699996948242
696.9813597,7.69000005722046
696.9969847,4.26999998092651
697.0126097,-0.109999999403954
697.0282347,-5.51999998092651
697.0438597,-11.789999961853
697.0594847,-18.7700004577637
697.0751097,-26.3700008392334
697.0907347,-34.3699989318848
697.1063597,-42.1699981689453
697.1219847,-48.9599990844727
697.1376097,-54.189998626709
697.1532347,-58.060001373291
697.1688597,-61.1699981689453
697.1844847,-63.8699989318848
697.2001097,-66.0699996948242
697.2157347,-67.5699996948242
697.2313597,-68.2900009155273
697.2469847,-68.2900009155273
697.2626097,-67.4000015258789
697.2782347,-65.0400009155273
697.2938597,-60.5499992370605
697.3094847,-53.8300018310547
697.3251097,-45.2299995422363
697.3407347,-35.2000007629395
697.3563597,-24.1000003814697
697.3719847,-12.3699998855591
697.3876097,-0.779999971389771
697.4032347,9.72999954223633
697.4188597,18.4699993133545
697.4344847,25.3199996948242
697.4501097,30.5
697.4657347,34.1599998474121
697.4813597,36.2599983215332
697.4969847,36.8899993896484
697.5126097,36.4500007629395
697.5282347,35.439998626709
697.5438597,34.189998626709
697.5594847,32.6699981689453
697.5751097,30.6499996185303
697.5907347,27.9899997711182
697.6063597,24.7700004577637
697.6219847,21.1900005340576
697.6376097,17.4599990844727
697.6532347,13.7700004577637
697.6688597,10.3400001525879
697.6844847,7.3600001335144
697.7001097,4.84000015258789
697.7157347,2.49000000953674
697.7313597,-0.0599999986588955
697.7469847,-3.00999999046326
697.7626097,-6.17999982833862
697.7782347,-9.28999996185303
697.7938597,-12.0900001525879
697.8094847,-14.5100002288818
697.8251097,-16.7700004577637
697.8407347,-19.2900009155273
697.8563597,-22.4699993133545
697.8719847,-26.3799991607666
697.8876097,-30.7600002288818
697.9032347,-35.1699981689453
697.9188597,-39.2400016784668
697.9344847,-42.7700004577637
697.9501097,-45.7299995422363
697.9657347,-48.1599998474121
697.9813597,-50.1199989318848
697.9969847,-51.6199989318848
698.0126097,-52.4900016784668
698.0282347,-52.2700004577637
698.0438597,-50.5299987792969
698.0594847,-47.2000007629395
698.0751097,-42.4599990844727
698.0907347,-36.4000015258789
698.1063597,-28.8799991607666
698.1219847,-19.7399997711182
698.1376097,-9.27000045776367
698.1532347,1.49000000953674
698.1688597,11.2700004577637
698.1844847,19.2900009155273
698.2001097,25.5499992370605
698.2157347,30.5699996948242
698.2313597,34.7799987792969
698.2469847,38.1399993896484
698.2626097,40.2400016784668
698.2782347,40.75
698.2938597,39.689998626709
698.3094847,37.4599990844727
698.3251097,34.6199989318848
698.3407347,31.7000007629395
698.3563597,29.0300006866455
698.3719847,26.7000007629395
698.3876097,24.6200008392334
698.4032347,22.5900001525879
698.4188597,20.4699993133545
698.4344847,18.1800003051758
698.4501097,15.6000003814697
698.4657347,12.4899997711182
698.4813597,8.63000011444092
698.4969847,4.05000019073486
698.5126097,-0.819999992847443
698.5282347,-5.36999988555908
698.5438597,-9.22999954223633
698.5594847,-12.5600004196167
698.5751097,-15.75
698.5907347,-18.9599990844727
698.6063597,-22.1200008392334
698.6219847,-25.2999992370605
698.6376097,-28.7800006866455
698.6532347,-32.689998626709
698.6688597,-36.7400016784668
698.6844847,-40.2599983215332
698.7001097,-42.6199989318848
698.7157347,-43.6300010681152
698.7313597,-43.5
698.7469847,-42.3800010681152
698.7626097,-40.3300018310547
698.7782347,-37.439998626709
698.7938597,-33.9799995422363
698.8094847,-30.2000007629395
698.8251097,-25.9200000762939
698.8407347,-20.3700008392334
698.8563597,-12.6999998092651
698.8719847,-2.75999999046326
698.8876097,8.71000003814697
698.9032347,20.5599994659424
698.9188597,31.7299995422363
698.9344847,41.6300010681152
698.9501097,49.8800010681152
698.9657347,56.0900001525879
698.9813597,59.9799995422363
698.9969847,61.689998626709
699.0126097,61.7900009155273
699.0282347,60.939998626709
699.0438597,59.6599998474121
699.0594847,58.2400016784668
699.0751097,56.7400016784668
699.0907347,55.0299987792969
699.1063597,52.8899993896484
699.1219847,50.2299995422363
699.1376097,47.1599998474121
699.1532347,44.0099983215332
699.1688597,41.0200004577637
699.1844847,38.1599998474121
699.2001097,35.1599998474121
699.2157347,31.8199996948242
699.2313597,28.1700000762939
699.2469847,24.4400005340576
699.2626097,20.7800006866455
699.2782347,17.0400009155273
699.2938597,13.039999961853
699.3094847,8.85000038146973
699.3251097,4.8600001335144
699.3407347,1.4099999666214
699.3563597,-1.3400000333786
699.3719847,-3.55999994277954
699.3876097,-5.59999990463257
699.4032347,-7.90000009536743
699.4188597,-10.8100004196167
699.4344847,-14.3299999237061
699.4501097,-18.1299991607666
699.4657347,-21.6800003051758
699.4813597,-24.5300006866455
699.4969847,-26.4599990844727
699.5126097,-27.3400001525879
699.5282347,-26.8099994659424
699.5438597,-24.2900009155273
699.5594847,-19.2600002288818
699.5751097,-11.7399997711182
699.5907347,-2.54999995231628
699.6063597,7.07000017166138
699.6219847,16.0200004577637
699.6376097,23.7399997711182
699.6532347,30.1900005340576
699.6688597,35.5699996948242
699.6844847,39.9199981689453
699.7001097,43.1599998474121
699.7157347,45.3300018310547
699.7313597,46.5900001525879
699.7469847,47.1399993896484
699.7626097,47.1800003051758
699.7782347,46.8600006103516
699.7938597,46.1599998474121
699.8094847,44.8800010681152
699.8251097,42.75
699.8407347,39.6800003051758
699.8563597,35.8600006103516
699.8719847,31.7700004577637
699.8876097,27.9099998474121
699.9032347,24.5900001525879
699.9188597,21.8400001525879
699.9344847,19.4400005340576
699.9501097,17.0200004577637
699.9657347,14.1099996566772
699.9813597,10.3999996185303
699.9969847,5.84999990463257
700.0126097,0.529999971389771
700.0282347,-5.53000020980835
700.0438597,-12.4099998474121
700.0594847,-19.9400005340576
700.0751097,-27.5599994659424
700.0907347,-34.439998626709
700.1063597,-40.0800018310547
700.1219847,-44.7400016784668
700.1376097,-49.0099983215332
700.1532347,-53.1199989318848
700.1688597,-56.8199996948242
700.1844847,-59.7200012207031
700.2001097,-61.6599998474121
700.2157347,-62.7799987792969
700.2313597,-63.2799987792969
700.2469847,-63.189998626709
700.2626097,-62.4300003051758
700.2782347,-60.9500007629395
700.2938597,-58.5900001525879
700.3094847,-55.0200004577637
700.3251097,-49.9599990844727
700.3407347,-43.4599990844727
700.3563597,-35.939998626709
700.3719847,-27.8299999237061
700.3876097,-19.3600006103516
700.4032347,-10.5500001907349
700.4188597,-1.64999997615814
700.4344847,6.6399998664856
700.4501097,13.4700002670288
700.4657347,18.3799991607666
700.4813597,21.5900001525879
700.4969847,23.6900005340576
700.5126097,25.1900005340576
700.5282347,26.1399993896484
700.5438597,26.2900009155273
700.5594847,25.4899997711182
700.5751097,23.8099994659424
700.5907347,21.4899997711182
700.6063597,18.7900009155273
700.6219847,15.9399995803833
700.6376097,13.1899995803833
700.6532347,10.7299995422363
700.6688597,8.5600004196167
700.6844847,6.48999977111816
700.7001097,4.25
700.7157347,1.76999998092651
700.7313597,-0.970000028610229
700.7469847,-4.15999984741211
700.7626097,-8.0
700.7782347,-12.539999961853
700.7938597,-17.4200000762939
700.8094847,-22.0599994659424
700.8251097,-26.1000003814697
700.8407347,-29.7000007629395
700.8563597,-33.2000007629395
700.8719847,-36.6199989318848
700.8876097,-39.5900001525879
700.9032347,-41.7400016784668
700.9188597,-42.9700012207031
700.9344847,-43.5099983215332
700.9501097,-43.810001373291
700.9657347,-44.3199996948242
700.9813597,-45.3499984741211
700.9969847,-46.8899993896484
701.0126097,-48.5400009155273
701.0282347,-49.6599998474121
701.0438597,-49.7200012207031
701.0594847,-48.5400009155273
701.0751097,-46.0999984741211
701.0907347,-42.2299995422363
701.1063597,-36.5099983215332
701.1219847,-28.5599994659424
701.1376097,-18.5300006866455
701.1532347,-7.34000015258789
701.1688597,3.67000007629395
701.1844847,13.460000038147
701.2001097,21.6499996185303
701.2157347,28.4500007629395
701.2313597,34.2299995422363
701.2469847,39.1699981689453
701.2626097,43.25
701.2782347,46.4500007629395
