Time(s),Value(℃)
702.8563597,184.710006713867
702.8719847,184.710006713867
702.8876097,184.710006713867
702.9032347,184.710006713867
702.9188597,184.710006713867
702.9344847,184.710006713867
702.9501097,184.710006713867
702.9657347,184.710006713867
702.9813597,184.710006713867
702.9969847,184.710006713867
703.0126097,184.710006713867
703.0282347,184.710006713867
703.0438597,184.710006713867
703.0594847,184.710006713867
703.0751097,184.710006713867
703.0907347,184.710006713867
703.1063597,184.710006713867
703.1219847,184.710006713867
703.1376097,184.710006713867
703.1532347,184.710006713867
703.1688597,184.710006713867
703.1844847,184.710006713867
703.2001097,184.710006713867
703.2157347,184.710006713867
703.2313597,184.699996948242
703.2469847,184.699996948242
703.2626097,184.699996948242
703.2782347,184.699996948242
703.2938597,184.699996948242
703.3094847,184.699996948242
703.3251097,184.699996948242
703.3407347,184.690002441406
703.3563597,184.690002441406
703.3719847,184.690002441406
703.3876097,184.690002441406
703.4032347,184.690002441406
703.4188597,184.690002441406
703.4344847,184.690002441406
703.4501097,184.679992675781
703.4657347,184.679992675781
703.4813597,184.679992675781
703.4969847,184.679992675781
703.5126097,184.679992675781
703.5282347,184.679992675781
703.5438597,184.679992675781
703.5594847,184.679992675781
703.5751097,184.679992675781
703.5907347,184.679992675781
703.6063597,184.669998168945
703.6219847,184.669998168945
703.6376097,184.669998168945
703.6532347,184.669998168945
703.6688597,184.669998168945
703.6844847,184.669998168945
703.7001097,184.669998168945
703.7157347,184.669998168945
703.7313597,184.660003662109
703.7469847,184.660003662109
703.7626097,184.660003662109
703.7782347,184.660003662109
703.7938597,184.660003662109
703.8094847,184.660003662109
703.8251097,184.649993896484
703.8407347,184.649993896484
703.8563597,184.649993896484
703.8719847,184.649993896484
703.8876097,184.649993896484
703.9032347,184.639999389648
703.9188597,184.639999389648
703.9344847,184.639999389648
703.9501097,184.630004882813
703.9657347,184.630004882813
703.9813597,184.630004882813
703.9969847,184.630004882813
704.0126097,184.630004882813
704.0282347,184.619995117188
704.0438597,184.619995117188
704.0594847,184.619995117188
704.0751097,184.619995117188
704.0907347,184.619995117188
704.1063597,184.610000610352
704.1219847,184.610000610352
704.1376097,184.610000610352
704.1532347,184.610000610352
704.1688597,184.610000610352
704.1844847,184.610000610352
704.2001097,184.610000610352
704.2157347,184.610000610352
704.2313597,184.610000610352
704.2469847,184.600006103516
704.2626097,184.600006103516
704.2782347,184.600006103516
704.2938597,184.600006103516
704.3094847,184.600006103516
704.3251097,184.600006103516
704.3407347,184.600006103516
704.3563597,184.600006103516
704.3719847,184.600006103516
704.3876097,184.600006103516
704.4032347,184.600006103516
704.4188597,184.600006103516
704.4344847,184.600006103516
704.4501097,184.600006103516
704.4657347,184.600006103516
704.4813597,184.600006103516
704.4969847,184.600006103516
704.5126097,184.600006103516
704.5282347,184.600006103516
704.5438597,184.600006103516
704.5594847,184.600006103516
704.5751097,184.600006103516
704.5907347,184.600006103516
704.6063597,184.600006103516
704.6219847,184.600006103516
704.6376097,184.600006103516
704.6532347,184.600006103516
704.6688597,184.600006103516
704.6844847,184.600006103516
704.7001097,184.600006103516
704.7157347,184.600006103516
704.7313597,184.600006103516
704.7469847,184.589996337891
704.7626097,184.589996337891
704.7782347,184.589996337891
704.7938597,184.589996337891
704.8094847,184.589996337891
704.8251097,184.589996337891
704.8407347,184.589996337891
704.8563597,184.589996337891
704.8719847,184.589996337891
704.8876097,184.589996337891
704.9032347,184.589996337891
704.9188597,184.589996337891
704.9344847,184.589996337891
704.9501097,184.589996337891
704.9657347,184.589996337891
704.9813597,184.589996337891
704.9969847,184.589996337891
705.0126097,184.589996337891
705.0282347,184.589996337891
705.0438597,184.580001831055
705.0594847,184.580001831055
705.0751097,184.580001831055
705.0907347,184.580001831055
705.1063597,184.580001831055
705.1219847,184.580001831055
705.1376097,184.580001831055
705.1532347,184.580001831055
705.1688597,184.580001831055
705.1844847,184.580001831055
705.2001097,184.580001831055
705.2157347,184.580001831055
705.2313597,184.580001831055
705.2469847,184.580001831055
705.2626097,184.580001831055
705.2782347,184.580001831055
705.2938597,184.580001831055
705.3094847,184.570007324219
705.3251097,184.570007324219
705.3407347,184.570007324219
705.3563597,184.570007324219
705.3719847,184.570007324219
705.3876097,184.570007324219
705.4032347,184.570007324219
705.4188597,184.570007324219
705.4344847,184.570007324219
705.4501097,184.570007324219
705.4657347,184.570007324219
705.4813597,184.570007324219
705.4969847,184.570007324219
705.5126097,184.559997558594
705.5282347,184.559997558594
705.5438597,184.559997558594
705.5594847,184.559997558594
705.5751097,184.559997558594
705.5907347,184.559997558594
705.6063597,184.559997558594
705.6219847,184.559997558594
705.6376097,184.559997558594
705.6532347,184.550003051758
705.6688597,184.550003051758
705.6844847,184.550003051758
705.7001097,184.550003051758
705.7157347,184.550003051758
705.7313597,184.550003051758
705.7469847,184.550003051758
705.7626097,184.550003051758
705.7782347,184.550003051758
705.7938597,184.550003051758
705.8094847,184.550003051758
705.8251097,184.550003051758
705.8407347,184.550003051758
705.8563597,184.539993286133
705.8719847,184.539993286133
705.8876097,184.539993286133
705.9032347,184.539993286133
705.9188597,184.539993286133
705.9344847,184.539993286133
705.9501097,184.539993286133
705.9657347,184.539993286133
705.9813597,184.539993286133
705.9969847,184.539993286133
706.0126097,184.539993286133
706.0282347,184.539993286133
706.0438597,184.539993286133
706.0594847,184.539993286133
706.0751097,184.539993286133
706.0907347,184.539993286133
706.1063597,184.539993286133
706.1219847,184.539993286133
706.1376097,184.539993286133
706.1532347,184.539993286133
706.1688597,184.539993286133
706.1844847,184.539993286133
706.2001097,184.539993286133
706.2157347,184.529998779297
706.2313597,184.529998779297
706.2469847,184.529998779297
706.2626097,184.529998779297
706.2782347,184.529998779297
706.2938597,184.529998779297
706.3094847,184.529998779297
706.3251097,184.529998779297
706.3407347,184.529998779297
706.3563597,184.529998779297
706.3719847,184.529998779297
706.3876097,184.529998779297
706.4032347,184.529998779297
706.4188597,184.529998779297
706.4344847,184.529998779297
706.4501097,184.529998779297
706.4657347,184.529998779297
706.4813597,184.529998779297
706.4969847,184.529998779297
706.5126097,184.529998779297
706.5282347,184.520004272461
706.5438597,184.520004272461
706.5594847,184.520004272461
706.5751097,184.520004272461
706.5907347,184.520004272461
706.6063597,184.520004272461
706.6219847,184.520004272461
706.6376097,184.520004272461
706.6532347,184.520004272461
706.6688597,184.520004272461
706.6844847,184.520004272461
706.7001097,184.509994506836
706.7157347,184.509994506836
706.7313597,184.509994506836
706.7469847,184.509994506836
706.7626097,184.509994506836
706.7782347,184.509994506836
706.7938597,184.509994506836
706.8094847,184.509994506836
706.8251097,184.509994506836
706.8407347,184.509994506836
706.8563597,184.509994506836
706.8719847,184.509994506836
706.8876097,184.509994506836
706.9032347,184.509994506836
706.9188597,184.509994506836
706.9344847,184.509994506836
706.9501097,184.520004272461
706.9657347,184.520004272461
706.9813597,184.520004272461
706.9969847,184.520004272461
