Time(s),Value(μS)
687.8407347,0.165999993681908
687.8563597,0.165999993681908
687.8719847,0.165999993681908
687.8876097,0.165999993681908
687.9032347,0.165999993681908
687.9188597,0.165999993681908
687.9344847,0.166999995708466
687.9501097,0.165999993681908
687.9657347,0.165999993681908
687.9813597,0.165999993681908
687.9969847,0.165999993681908
688.0126097,0.165999993681908
688.0282347,0.165999993681908
688.0438597,0.165999993681908
688.0594847,0.165999993681908
688.0751097,0.165999993681908
688.0907347,0.165999993681908
688.1063597,0.165999993681908
688.1219847,0.165999993681908
688.1376097,0.165999993681908
688.1532347,0.165999993681908
688.1688597,0.165999993681908
688.1844847,0.166999995708466
688.2001097,0.166999995708466
688.2157347,0.165999993681908
688.2313597,0.165999993681908
688.2469847,0.165999993681908
688.2626097,0.165999993681908
688.2782347,0.165999993681908
688.2938597,0.165999993681908
688.3094847,0.165999993681908
688.3251097,0.165999993681908
688.3407347,0.165999993681908
688.3563597,0.165999993681908
688.3719847,0.165999993681908
688.3876097,0.165999993681908
688.4032347,0.165999993681908
688.4188597,0.165999993681908
688.4344847,0.166999995708466
688.4501097,0.166999995708466
688.4657347,0.166999995708466
688.4813597,0.166999995708466
688.4969847,0.165999993681908
688.5126097,0.165999993681908
688.5282347,0.165999993681908
688.5438597,0.165999993681908
688.5594847,0.165999993681908
688.5751097,0.165999993681908
688.5907347,0.165999993681908
688.6063597,0.165999993681908
688.6219847,0.165999993681908
688.6376097,0.165999993681908
688.6532347,0.165999993681908
688.6688597,0.165999993681908
688.6844847,0.166999995708466
688.7001097,0.166999995708466
688.7157347,0.166999995708466
688.7313597,0.166999995708466
688.7469847,0.166999995708466
688.7626097,0.166999995708466
688.7782347,0.165999993681908
688.7938597,0.165999993681908
688.8094847,0.165999993681908
688.8251097,0.166999995708466
688.8407347,0.165999993681908
688.8563597,0.166999995708466
688.8719847,0.165999993681908
688.8876097,0.165999993681908
688.9032347,0.165999993681908
688.9188597,0.165999993681908
688.9344847,0.165999993681908
688.9501097,0.165999993681908
688.9657347,0.166999995708466
688.9813597,0.166999995708466
688.9969847,0.166999995708466
689.0126097,0.166999995708466
689.0282347,0.165999993681908
689.0438597,0.165999993681908
689.0594847,0.165999993681908
689.0751097,0.165999993681908
689.0907347,0.165999993681908
689.1063597,0.166999995708466
689.1219847,0.165999993681908
689.1376097,0.165999993681908
689.1532347,0.165999993681908
689.1688597,0.165999993681908
689.1844847,0.165999993681908
689.2001097,0.165999993681908
689.2157347,0.165999993681908
689.2313597,0.165999993681908
689.2469847,0.166999995708466
689.2626097,0.166999995708466
689.2782347,0.166999995708466
689.2938597,0.165999993681908
689.3094847,0.165999993681908
689.3251097,0.165999993681908
689.3407347,0.165999993681908
689.3563597,0.165999993681908
689.3719847,0.165999993681908
689.3876097,0.165999993681908
689.4032347,0.165999993681908
689.4188597,0.165999993681908
689.4344847,0.165999993681908
689.4501097,0.165999993681908
689.4657347,0.165999993681908
689.4813597,0.165999993681908
689.4969847,0.166999995708466
689.5126097,0.166999995708466
689.5282347,0.166999995708466
689.5438597,0.166999995708466
689.5594847,0.165999993681908
689.5751097,0.165999993681908
689.5907347,0.165999993681908
689.6063597,0.165999993681908
689.6219847,0.165999993681908
689.6376097,0.165999993681908
689.6532347,0.165999993681908
689.6688597,0.165999993681908
689.6844847,0.165999993681908
689.7001097,0.165999993681908
689.7157347,0.165999993681908
689.7313597,0.165999993681908
689.7469847,0.166999995708466
689.7626097,0.166999995708466
689.7782347,0.166999995708466
689.7938597,0.166999995708466
689.8094847,0.166999995708466
689.8251097,0.166999995708466
689.8407347,0.165999993681908
689.8563597,0.165999993681908
689.8719847,0.165999993681908
689.8876097,0.166999995708466
689.9032347,0.166999995708466
689.9188597,0.166999995708466
689.9344847,0.165999993681908
689.9501097,0.165999993681908
689.9657347,0.165999993681908
689.9813597,0.165999993681908
689.9969847,0.165999993681908
690.0126097,0.165999993681908
690.0282347,0.166999995708466
690.0438597,0.166999995708466
690.0594847,0.166999995708466
690.0751097,0.166999995708466
690.0907347,0.166999995708466
690.1063597,0.166999995708466
690.1219847,0.165999993681908
690.1376097,0.166999995708466
690.1532347,0.165999993681908
690.1688597,0.166999995708466
690.1844847,0.165999993681908
690.2001097,0.165999993681908
690.2157347,0.165999993681908
690.2313597,0.165999993681908
690.2469847,0.166999995708466
690.2626097,0.165999993681908
690.2782347,0.166999995708466
690.2938597,0.166999995708466
690.3094847,0.166999995708466
690.3251097,0.166999995708466
690.3407347,0.166999995708466
690.3563597,0.166999995708466
690.3719847,0.166999995708466
690.3876097,0.166999995708466
690.4032347,0.165999993681908
690.4188597,0.166999995708466
690.4344847,0.166999995708466
690.4501097,0.166999995708466
690.4657347,0.166999995708466
690.4813597,0.166999995708466
690.4969847,0.166999995708466
690.5126097,0.165999993681908
690.5282347,0.166999995708466
690.5438597,0.166999995708466
690.5594847,0.166999995708466
690.5751097,0.166999995708466
690.5907347,0.166999995708466
690.6063597,0.166999995708466
690.6219847,0.166999995708466
690.6376097,0.166999995708466
690.6532347,0.166999995708466
690.6688597,0.166999995708466
690.6844847,0.166999995708466
690.7001097,0.166999995708466
690.7157347,0.166999995708466
690.7313597,0.166999995708466
690.7469847,0.166999995708466
690.7626097,0.165999993681908
690.7782347,0.166999995708466
690.7938597,0.165999993681908
690.8094847,0.166999995708466
690.8251097,0.166999995708466
690.8407347,0.166999995708466
690.8563597,0.166999995708466
690.8719847,0.166999995708466
690.8876097,0.166999995708466
690.9032347,0.166999995708466
690.9188597,0.166999995708466
690.9344847,0.166999995708466
690.9501097,0.166999995708466
690.9657347,0.166999995708466
690.9813597,0.166999995708466
690.9969847,0.166999995708466
691.0126097,0.166999995708466
691.0282347,0.166999995708466
691.0438597,0.166999995708466
691.0594847,0.166999995708466
691.0751097,0.166999995708466
691.0907347,0.166999995708466
691.1063597,0.166999995708466
691.1219847,0.166999995708466
691.1376097,0.166999995708466
691.1532347,0.166999995708466
691.1688597,0.166999995708466
691.1844847,0.166999995708466
691.2001097,0.166999995708466
691.2157347,0.166999995708466
691.2313597,0.166999995708466
691.2469847,0.166999995708466
691.2626097,0.166999995708466
691.2782347,0.166999995708466
691.2938597,0.166999995708466
691.3094847,0.166999995708466
691.3251097,0.166999995708466
691.3407347,0.166999995708466
691.3563597,0.166999995708466
691.3719847,0.167999997735023
691.3876097,0.166999995708466
691.4032347,0.166999995708466
691.4188597,0.166999995708466
691.4344847,0.166999995708466
691.4501097,0.166999995708466
691.4657347,0.166999995708466
691.4813597,0.166999995708466
691.4969847,0.166999995708466
691.5126097,0.166999995708466
691.5282347,0.166999995708466
691.5438597,0.166999995708466
691.5594847,0.166999995708466
691.5751097,0.166999995708466
691.5907347,0.166999995708466
691.6063597,0.166999995708466
691.6219847,0.167999997735023
691.6376097,0.167999997735023
691.6532347,0.167999997735023
691.6688597,0.167999997735023
691.6844847,0.166999995708466
691.7001097,0.166999995708466
691.7157347,0.166999995708466
691.7313597,0.166999995708466
691.7469847,0.166999995708466
691.7626097,0.166999995708466
691.7782347,0.166999995708466
691.7938597,0.166999995708466
691.8094847,0.166999995708466
691.8251097,0.166999995708466
691.8407347,0.166999995708466
691.8563597,0.166999995708466
691.8719847,0.166999995708466
691.8876097,0.166999995708466
691.9032347,0.167999997735023
691.9188597,0.167999997735023
691.9344847,0.167999997735023
691.9501097,0.166999995708466
691.9657347,0.166999995708466
691.9813597,0.166999995708466
691.9969847,0.166999995708466
692.0126097,0.166999995708466
692.0282347,0.166999995708466
692.0438597,0.166999995708466
692.0594847,0.166999995708466
692.0751097,0.166999995708466
692.0907347,0.166999995708466
692.1063597,0.166999995708466
692.1219847,0.166999995708466
692.1376097,0.166999995708466
692.1532347,0.167999997735023
692.1688597,0.167999997735023
692.1844847,0.167999997735023
692.2001097,0.167999997735023
692.2157347,0.167999997735023
692.2313597,0.166999995708466
692.2469847,0.166999995708466
692.2626097,0.167999997735023
692.2782347,0.166999995708466
692.2938597,0.167999997735023
692.3094847,0.167999997735023
692.3251097,0.167999997735023
692.3407347,0.166999995708466
692.3563597,0.166999995708466
692.3719847,0.166999995708466
692.3876097,0.166999995708466
692.4032347,0.167999997735023
692.4188597,0.167999997735023
692.4344847,0.167999997735023
692.4501097,0.167999997735023
692.4657347,0.167999997735023
692.4813597,0.167999997735023
692.4969847,0.166999995708466
692.5126097,0.166999995708466
692.5282347,0.166999995708466
692.5438597,0.167999997735023
692.5594847,0.166999995708466
692.5751097,0.167999997735023
692.5907347,0.166999995708466
692.6063597,0.166999995708466
692.6219847,0.166999995708466
692.6376097,0.166999995708466
692.6532347,0.166999995708466
692.6688597,0.166999995708466
692.6844847,0.167999997735023
692.7001097,0.167999997735023
692.7157347,0.167999997735023
692.7313597,0.167999997735023
692.7469847,0.167999997735023
692.7626097,0.166999995708466
692.7782347,0.166999995708466
692.7938597,0.167999997735023
692.8094847,0.166999995708466
692.8251097,0.167999997735023
692.8407347,0.167999997735023
692.8563597,0.167999997735023
692.8719847,0.166999995708466
692.8876097,0.166999995708466
692.9032347,0.166999995708466
692.9188597,0.166999995708466
692.9344847,0.167999997735023
692.9501097,0.167999997735023
692.9657347,0.167999997735023
692.9813597,0.167999997735023
692.9969847,0.167999997735023
693.0126097,0.167999997735023
693.0282347,0.167999997735023
693.0438597,0.167999997735023
693.0594847,0.166999995708466
693.0751097,0.167999997735023
693.0907347,0.167999997735023
693.1063597,0.167999997735023
693.1219847,0.167999997735023
693.1376097,0.167999997735023
693.1532347,0.166999995708466
693.1688597,0.166999995708466
693.1844847,0.167999997735023
693.2001097,0.166999995708466
693.2157347,0.167999997735023
693.2313597,0.167999997735023
693.2469847,0.167999997735023
693.2626097,0.167999997735023
693.2782347,0.167999997735023
693.2938597,0.167999997735023
693.3094847,0.166999995708466
693.3251097,0.167999997735023
693.3407347,0.166999995708466
693.3563597,0.167999997735023
693.3719847,0.167999997735023
693.3876097,0.167999997735023
693.4032347,0.166999995708466
693.4188597,0.166999995708466
693.4344847,0.166999995708466
693.4501097,0.166999995708466
693.4657347,0.167999997735023
693.4813597,0.167999997735023
693.4969847,0.167999997735023
693.5126097,0.167999997735023
693.5282347,0.167999997735023
693.5438597,0.167999997735023
693.5594847,0.167999997735023
693.5751097,0.167999997735023
693.5907347,0.166999995708466
693.6063597,0.167999997735023
693.6219847,0.167999997735023
693.6376097,0.167999997735023
693.6532347,0.167999997735023
693.6688597,0.167999997735023
693.6844847,0.166999995708466
693.7001097,0.166999995708466
693.7157347,0.167999997735023
693.7313597,0.167999997735023
693.7469847,0.167999997735023
693.7626097,0.167999997735023
693.7782347,0.167999997735023
693.7938597,0.167999997735023
693.8094847,0.167999997735023
693.8251097,0.167999997735023
693.8407347,0.167999997735023
693.8563597,0.167999997735023
693.8719847,0.167999997735023
693.8876097,0.167999997735023
693.9032347,0.167999997735023
693.9188597,0.167999997735023
693.9344847,0.167999997735023
693.9501097,0.167999997735023
693.9657347,0.167999997735023
693.9813597,0.166999995708466
693.9969847,0.167999997735023
694.0126097,0.167999997735023
694.0282347,0.167999997735023
694.0438597,0.167999997735023
694.0594847,0.167999997735023
694.0751097,0.167999997735023
694.0907347,0.167999997735023
694.1063597,0.167999997735023
694.1219847,0.167999997735023
694.1376097,0.167999997735023
694.1532347,0.167999997735023
694.1688597,0.167999997735023
694.1844847,0.167999997735023
694.2001097,0.167999997735023
694.2157347,0.166999995708466
694.2313597,0.166999995708466
694.2469847,0.167999997735023
694.2626097,0.167999997735023
694.2782347,0.167999997735023
694.2938597,0.167999997735023
694.3094847,0.167999997735023
694.3251097,0.167999997735023
694.3407347,0.167999997735023
694.3563597,0.167999997735023
694.3719847,0.167999997735023
694.3876097,0.167999997735023
694.4032347,0.167999997735023
694.4188597,0.167999997735023
694.4344847,0.167999997735023
694.4501097,0.167999997735023
694.4657347,0.167999997735023
694.4813597,0.167999997735023
694.4969847,0.167999997735023
694.5126097,0.167999997735023
694.5282347,0.167999997735023
694.5438597,0.167999997735023
694.5594847,0.167999997735023
694.5751097,0.167999997735023
694.5907347,0.167999997735023
694.6063597,0.167999997735023
694.6219847,0.167999997735023
694.6376097,0.167999997735023
694.6532347,0.167999997735023
694.6688597,0.167999997735023
694.6844847,0.167999997735023
694.7001097,0.167999997735023
694.7157347,0.167999997735023
694.7313597,0.167999997735023
694.7469847,0.167999997735023
694.7626097,0.167999997735023
694.7782347,0.167999997735023
694.7938597,0.167999997735023
694.8094847,0.167999997735023
694.8251097,0.167999997735023
694.8407347,0.167999997735023
694.8563597,0.167999997735023
694.8719847,0.167999997735023
694.8876097,0.167999997735023
694.9032347,0.167999997735023
694.9188597,0.167999997735023
694.9344847,0.167999997735023
694.9501097,0.167999997735023
694.9657347,0.167999997735023
694.9813597,0.167999997735023
694.9969847,0.167999997735023
695.0126097,0.167999997735023
695.0282347,0.167999997735023
695.0438597,0.167999997735023
695.0594847,0.167999997735023
695.0751097,0.167999997735023
695.0907347,0.167999997735023
695.1063597,0.167999997735023
695.1219847,0.167999997735023
695.1376097,0.167999997735023
695.1532347,0.167999997735023
695.1688597,0.167999997735023
695.1844847,0.167999997735023
695.2001097,0.167999997735023
695.2157347,0.167999997735023
695.2313597,0.167999997735023
695.2469847,0.167999997735023
695.2626097,0.167999997735023
695.2782347,0.167999997735023
695.2938597,0.167999997735023
695.3094847,0.167999997735023
695.3251097,0.167999997735023
695.3407347,0.167999997735023
695.3563597,0.167999997735023
695.3719847,0.168999999761581
695.3876097,0.168999999761581
695.4032347,0.167999997735023
695.4188597,0.167999997735023
695.4344847,0.167999997735023
695.4501097,0.167999997735023
695.4657347,0.167999997735023
695.4813597,0.167999997735023
695.4969847,0.167999997735023
695.5126097,0.167999997735023
695.5282347,0.167999997735023
695.5438597,0.167999997735023
695.5594847,0.167999997735023
695.5751097,0.167999997735023
695.5907347,0.167999997735023
695.6063597,0.167999997735023
695.6219847,0.168999999761581
695.6376097,0.168999999761581
695.6532347,0.168999999761581
695.6688597,0.168999999761581
695.6844847,0.167999997735023
695.7001097,0.167999997735023
695.7157347,0.167999997735023
695.7313597,0.167999997735023
695.7469847,0.167999997735023
695.7626097,0.167999997735023
695.7782347,0.167999997735023
695.7938597,0.167999997735023
695.8094847,0.167999997735023
695.8251097,0.167999997735023
695.8407347,0.167999997735023
695.8563597,0.167999997735023
695.8719847,0.167999997735023
695.8876097,0.167999997735023
695.9032347,0.168999999761581
695.9188597,0.168999999761581
695.9344847,0.167999997735023
695.9501097,0.167999997735023
695.9657347,0.167999997735023
695.9813597,0.167999997735023
695.9969847,0.167999997735023
696.0126097,0.168999999761581
696.0282347,0.167999997735023
696.0438597,0.167999997735023
696.0594847,0.167999997735023
696.0751097,0.167999997735023
696.0907347,0.167999997735023
696.1063597,0.167999997735023
696.1219847,0.167999997735023
696.1376097,0.167999997735023
696.1532347,0.168999999761581
696.1688597,0.168999999761581
696.1844847,0.168999999761581
696.2001097,0.168999999761581
696.2157347,0.167999997735023
696.2313597,0.167999997735023
696.2469847,0.167999997735023
696.2626097,0.167999997735023
696.2782347,0.167999997735023
696.2938597,0.167999997735023
696.3094847,0.167999997735023
696.3251097,0.167999997735023
696.3407347,0.167999997735023
696.3563597,0.167999997735023
696.3719847,0.167999997735023
696.3876097,0.167999997735023
696.4032347,0.168999999761581
696.4188597,0.168999999761581
696.4344847,0.168999999761581
696.4501097,0.168999999761581
696.4657347,0.168999999761581
696.4813597,0.168999999761581
696.4969847,0.167999997735023
696.5126097,0.167999997735023
696.5282347,0.167999997735023
696.5438597,0.168999999761581
696.5594847,0.167999997735023
696.5751097,0.168999999761581
696.5907347,0.167999997735023
696.6063597,0.167999997735023
696.6219847,0.167999997735023
696.6376097,0.167999997735023
696.6532347,0.167999997735023
696.6688597,0.167999997735023
696.6844847,0.168999999761581
696.7001097,0.168999999761581
696.7157347,0.168999999761581
696.7313597,0.168999999761581
696.7469847,0.168999999761581
696.7626097,0.168999999761581
696.7782347,0.167999997735023
696.7938597,0.168999999761581
696.8094847,0.167999997735023
696.8251097,0.167999997735023
696.8407347,0.167999997735023
696.8563597,0.167999997735023
696.8719847,0.167999997735023
696.8876097,0.167999997735023
696.9032347,0.167999997735023
696.9188597,0.167999997735023
696.9344847,0.168999999761581
696.9501097,0.167999997735023
696.9657347,0.168999999761581
696.9813597,0.168999999761581
696.9969847,0.168999999761581
697.0126097,0.168999999761581
697.0282347,0.167999997735023
697.0438597,0.167999997735023
697.0594847,0.167999997735023
697.0751097,0.168999999761581
697.0907347,0.168999999761581
697.1063597,0.168999999761581
697.1219847,0.168999999761581
697.1376097,0.167999997735023
697.1532347,0.167999997735023
697.1688597,0.167999997735023
697.1844847,0.167999997735023
697.2001097,0.167999997735023
697.2157347,0.168999999761581
697.2313597,0.168999999761581
697.2469847,0.168999999761581
697.2626097,0.168999999761581
697.2782347,0.168999999761581
697.2938597,0.168999999761581
697.3094847,0.167999997735023
697.3251097,0.168999999761581
697.3407347,0.167999997735023
697.3563597,0.168999999761581
697.3719847,0.167999997735023
697.3876097,0.167999997735023
697.4032347,0.167999997735023
697.4188597,0.167999997735023
697.4344847,0.167999997735023
697.4501097,0.167999997735023
697.4657347,0.168999999761581
697.4813597,0.168999999761581
697.4969847,0.168999999761581
697.5126097,0.168999999761581
697.5282347,0.168999999761581
697.5438597,0.168999999761581
697.5594847,0.167999997735023
697.5751097,0.167999997735023
697.5907347,0.167999997735023
697.6063597,0.168999999761581
697.6219847,0.168999999761581
697.6376097,0.168999999761581
697.6532347,0.167999997735023
697.6688597,0.167999997735023
697.6844847,0.167999997735023
697.7001097,0.167999997735023
697.7157347,0.167999997735023
697.7313597,0.167999997735023
697.7469847,0.168999999761581
697.7626097,0.168999999761581
697.7782347,0.168999999761581
697.7938597,0.168999999761581
697.8094847,0.168999999761581
697.8251097,0.168999999761581
697.8407347,0.167999997735023
697.8563597,0.168999999761581
697.8719847,0.167999997735023
697.8876097,0.168999999761581
697.9032347,0.167999997735023
697.9188597,0.167999997735023
697.9344847,0.167999997735023
697.9501097,0.167999997735023
697.9657347,0.167999997735023
697.9813597,0.167999997735023
697.9969847,0.168999999761581
698.0126097,0.168999999761581
698.0282347,0.168999999761581
698.0438597,0.168999999761581
698.0594847,0.168999999761581
698.0751097,0.168999999761581
698.0907347,0.168999999761581
698.1063597,0.168999999761581
698.1219847,0.167999997735023
698.1376097,0.168999999761581
698.1532347,0.168999999761581
698.1688597,0.168999999761581
698.1844847,0.168999999761581
698.2001097,0.168999999761581
698.2157347,0.168999999761581
698.2313597,0.167999997735023
698.2469847,0.167999997735023
698.2626097,0.167999997735023
698.2782347,0.168999999761581
698.2938597,0.168999999761581
698.3094847,0.168999999761581
698.3251097,0.168999999761581
698.3407347,0.168999999761581
698.3563597,0.168999999761581
698.3719847,0.168999999761581
698.3876097,0.168999999761581
698.4032347,0.168999999761581
698.4188597,0.168999999761581
698.4344847,0.168999999761581
698.4501097,0.168999999761581
698.4657347,0.168999999761581
698.4813597,0.168999999761581
698.4969847,0.168999999761581
698.5126097,0.167999997735023
698.5282347,0.168999999761581
698.5438597,0.168999999761581
698.5594847,0.168999999761581
698.5751097,0.168999999761581
698.5907347,0.168999999761581
698.6063597,0.168999999761581
698.6219847,0.168999999761581
698.6376097,0.168999999761581
698.6532347,0.168999999761581
698.6688597,0.168999999761581
698.6844847,0.168999999761581
698.7001097,0.168999999761581
698.7157347,0.168999999761581
698.7313597,0.168999999761581
698.7469847,0.168999999761581
698.7626097,0.168999999761581
698.7782347,0.168999999761581
698.7938597,0.168999999761581
698.8094847,0.168999999761581
698.8251097,0.168999999761581
698.8407347,0.168999999761581
698.8563597,0.168999999761581
698.8719847,0.168999999761581
698.8876097,0.168999999761581
698.9032347,0.168999999761581
698.9188597,0.168999999761581
698.9344847,0.168999999761581
698.9501097,0.168999999761581
698.9657347,0.168999999761581
698.9813597,0.168999999761581
698.9969847,0.168999999761581
699.0126097,0.168999999761581
699.0282347,0.168999999761581
699.0438597,0.168999999761581
699.0594847,0.168999999761581
699.0751097,0.168999999761581
699.0907347,0.168999999761581
699.1063597,0.168999999761581
699.1219847,0.168999999761581
699.1376097,0.168999999761581
699.1532347,0.168999999761581
699.1688597,0.168999999761581
699.1844847,0.168999999761581
699.2001097,0.168999999761581
699.2157347,0.168999999761581
699.2313597,0.168999999761581
699.2469847,0.168999999761581
699.2626097,0.168999999761581
699.2782347,0.168999999761581
699.2938597,0.168999999761581
699.3094847,0.168999999761581
699.3251097,0.168999999761581
699.3407347,0.168999999761581
699.3563597,0.168999999761581
699.3719847,0.168999999761581
699.3876097,0.168999999761581
699.4032347,0.168999999761581
699.4188597,0.168999999761581
699.4344847,0.168999999761581
699.4501097,0.168999999761581
699.4657347,0.168999999761581
699.4813597,0.168999999761581
699.4969847,0.168999999761581
699.5126097,0.168999999761581
699.5282347,0.168999999761581
699.5438597,0.168999999761581
699.5594847,0.168999999761581
699.5751097,0.167999997735023
699.5907347,0.168999999761581
699.6063597,0.168999999761581
699.6219847,0.168999999761581
699.6376097,0.168999999761581
699.6532347,0.168999999761581
699.6688597,0.168999999761581
699.6844847,0.168999999761581
699.7001097,0.168999999761581
699.7157347,0.168999999761581
699.7313597,0.168999999761581
699.7469847,0.168999999761581
699.7626097,0.168999999761581
699.7782347,0.168999999761581
699.7938597,0.168999999761581
699.8094847,0.168999999761581
699.8251097,0.167999997735023
699.8407347,0.168999999761581
699.8563597,0.168999999761581
699.8719847,0.168999999761581
699.8876097,0.168999999761581
699.9032347,0.168999999761581
699.9188597,0.168999999761581
699.9344847,0.168999999761581
699.9501097,0.168999999761581
699.9657347,0.168999999761581
699.9813597,0.168999999761581
699.9969847,0.168999999761581
700.0126097,0.168999999761581
700.0282347,0.168999999761581
700.0438597,0.168999999761581
700.0594847,0.168999999761581
700.0751097,0.168999999761581
700.0907347,0.168999999761581
700.1063597,0.167999997735023
700.1219847,0.168999999761581
700.1376097,0.168999999761581
700.1532347,0.168999999761581
700.1688597,0.168999999761581
700.1844847,0.168999999761581
700.2001097,0.168999999761581
700.2157347,0.168999999761581
700.2313597,0.168999999761581
700.2469847,0.168999999761581
700.2626097,0.168999999761581
700.2782347,0.168999999761581
700.2938597,0.168999999761581
700.3094847,0.168999999761581
700.3251097,0.168999999761581
700.3407347,0.168999999761581
700.3563597,0.168999999761581
700.3719847,0.168999999761581
700.3876097,0.168999999761581
700.4032347,0.168999999761581
700.4188597,0.168999999761581
700.4344847,0.168999999761581
700.4501097,0.168999999761581
700.4657347,0.168999999761581
700.4813597,0.168999999761581
700.4969847,0.168999999761581
700.5126097,0.168999999761581
700.5282347,0.168999999761581
700.5438597,0.168999999761581
700.5594847,0.168999999761581
700.5751097,0.168999999761581
700.5907347,0.168999999761581
700.6063597,0.168999999761581
700.6219847,0.168999999761581
700.6376097,0.168999999761581
700.6532347,0.168999999761581
700.6688597,0.168999999761581
700.6844847,0.168999999761581
700.7001097,0.168999999761581
700.7157347,0.170000001788139
700.7313597,0.168999999761581
700.7469847,0.168999999761581
700.7626097,0.168999999761581
700.7782347,0.168999999761581
700.7938597,0.168999999761581
700.8094847,0.168999999761581
700.8251097,0.168999999761581
700.8407347,0.168999999761581
700.8563597,0.168999999761581
700.8719847,0.168999999761581
700.8876097,0.168999999761581
700.9032347,0.168999999761581
700.9188597,0.168999999761581
700.9344847,0.168999999761581
700.9501097,0.168999999761581
700.9657347,0.168999999761581
700.9813597,0.168999999761581
700.9969847,0.168999999761581
701.0126097,0.168999999761581
701.0282347,0.168999999761581
701.0438597,0.168999999761581
701.0594847,0.168999999761581
701.0751097,0.168999999761581
701.0907347,0.168999999761581
701.1063597,0.168999999761581
701.1219847,0.168999999761581
701.1376097,0.168999999761581
701.1532347,0.168999999761581
701.1688597,0.168999999761581
701.1844847,0.168999999761581
701.2001097,0.168999999761581
701.2157347,0.168999999761581
701.2313597,0.168999999761581
701.2469847,0.170000001788139
701.2626097,0.170000001788139
701.2782347,0.168999999761581
701.2938597,0.168999999761581
701.3094847,0.168999999761581
701.3251097,0.168999999761581
701.3407347,0.168999999761581
701.3563597,0.168999999761581
701.3719847,0.168999999761581
701.3876097,0.168999999761581
701.4032347,0.168999999761581
701.4188597,0.168999999761581
701.4344847,0.168999999761581
701.4501097,0.168999999761581
701.4657347,0.168999999761581
701.4813597,0.168999999761581
701.4969847,0.170000001788139
701.5126097,0.170000001788139
701.5282347,0.170000001788139
701.5438597,0.168999999761581
701.5594847,0.168999999761581
701.5751097,0.168999999761581
701.5907347,0.168999999761581
