Time(s),Value(%)
687.3251097,-28.6399993896484
687.3407347,-19.6800003051758
687.3563597,-4.23999977111816
687.3719847,18.3299999237061
687.3876097,45.6199989318848
687.4032347,72.5599975585938
687.4188597,93.6699981689453
687.4344847,105.360000610352
687.4501097,107.129997253418
687.4657347,101.080001831055
687.4813597,90.5299987792969
687.4969847,78.5400009155273
687.5126097,67.2300033569336
687.5282347,57.7000007629395
687.5438597,50.0
687.5594847,43.2599983215332
687.5751097,36.2599983215332
687.5907347,27.8799991607666
687.6063597,17.6200008392334
687.6219847,5.92000007629395
687.6376097,-5.98000001907349
687.6532347,-16.4099998474121
687.6688597,-23.8999996185303
687.6844847,-27.7700004577637
687.7001097,-28.3600006103516
687.7157347,-26.9400005340576
687.7313597,-25.1700000762939
687.7469847,-24.5
687.7626097,-25.5799999237061
687.7782347,-28.3199996948242
687.7938597,-32.1699981689453
687.8094847,-36.5400009155273
687.8251097,-40.9000015258789
687.8407347,-44.689998626709
687.8563597,-47.4199981689453
687.8719847,-48.9500007629395
687.8876097,-49.5099983215332
687.9032347,-49.4500007629395
687.9188597,-49.0099983215332
687.9344847,-48.2099990844727
687.9501097,-46.9300003051758
687.9657347,-44.9599990844727
687.9813597,-42.25
687.9969847,-38.8899993896484
688.0126097,-35.0099983215332
688.0282347,-30.9300003051758
688.0438597,-27.3400001525879
688.0594847,-24.9500007629395
688.0751097,-23.9400005340576
688.0907347,-23.6900005340576
688.1063597,-22.9599990844727
688.1219847,-20.0699996948242
688.1376097,-13.0
688.1532347,-0.0500000007450581
688.1688597,19.1499996185303
688.1844847,42.5699996948242
688.2001097,65.9400024414063
688.2157347,84.3899993896484
688.2313597,94.5100021362305
688.2469847,95.6399993896484
688.2626097,89.8099975585938
688.2782347,80.4599990844727
688.2938597,70.6900024414063
688.3094847,62.0699996948242
688.3251097,54.560001373291
688.3407347,47.3300018310547
688.3563597,39.7700004577637
688.3719847,31.7299995422363
688.3876097,22.9500007629395
688.4032347,13.0200004577637
688.4188597,1.92999994754791
688.4344847,-9.22999954223633
688.4501097,-18.6800003051758
688.4657347,-24.8299999237061
688.4813597,-27.2999992370605
688.4969847,-27.0599994659424
688.5126097,-25.7199993133545
688.5282347,-24.6200008392334
688.5438597,-24.3799991607666
688.5594847,-24.9699993133545
688.5751097,-26.0300006866455
688.5907347,-27.3600006103516
688.6063597,-28.9500007629395
688.6219847,-30.6200008392334
688.6376097,-31.9500007629395
688.6532347,-32.5800018310547
688.6688597,-32.5
688.6844847,-32.1699981689453
688.7001097,-32.2799987792969
688.7157347,-33.3600006103516
688.7313597,-35.3400001525879
688.7469847,-37.5
688.7626097,-38.8400001525879
688.7782347,-38.6500015258789
688.7938597,-36.9599990844727
688.8094847,-34.3499984741211
688.8251097,-31.4500007629395
688.8407347,-28.5100002288818
688.8563597,-25.5
688.8719847,-22.5
688.8876097,-19.7399997711182
688.9032347,-17.1200008392334
688.9188597,-13.4200000762939
688.9344847,-6.30999994277954
688.9501097,6.44000005722046
688.9657347,24.9699993133545
688.9813597,46.1199989318848
688.9969847,64.6800003051758
689.0126097,76.2300033569336
689.0282347,79.3199996948242
689.0438597,75.5599975585938
689.0594847,67.9400024414063
689.0751097,59.0400009155273
689.0907347,50.2799987792969
689.1063597,42.2400016784668
689.1219847,35.0699996948242
689.1376097,28.4799995422363
689.1532347,21.6700000762939
689.1688597,13.8100004196167
689.1844847,4.76999998092651
689.2001097,-4.51000022888184
689.2157347,-12.4700002670288
689.2313597,-17.6399993896484
689.2469847,-19.3600006103516
689.2626097,-17.9400005340576
689.2782347,-14.539999961853
689.2938597,-10.8199996948242
689.3094847,-8.28999996185303
689.3251097,-7.71000003814697
689.3407347,-9.01000022888184
689.3563597,-11.4200000762939
689.3719847,-13.8199996948242
689.3876097,-15.3500003814697
689.4032347,-15.8699998855591
689.4188597,-15.9399995803833
689.4344847,-16.3199996948242
689.4501097,-17.3500003814697
689.4657347,-18.6800003051758
689.4813597,-19.7399997711182
689.4969847,-20.3199996948242
689.5126097,-20.4899997711182
689.5282347,-20.1200008392334
689.5438597,-18.9300003051758
689.5594847,-17.0599994659424
689.5751097,-15.210000038147
689.5907347,-14.1800003051758
689.6063597,-14.289999961853
689.6219847,-15.1199998855591
689.6376097,-15.6899995803833
689.6532347,-14.9499998092651
689.6688597,-11.8299999237061
689.6844847,-4.98000001907349
689.7001097,6.6399998664856
689.7157347,22.4599990844727
689.7313597,39.6399993896484
689.7469847,54.2700004577637
689.7626097,63.2000007629395
689.7782347,65.2600021362305
689.7938597,61.3800010681152
689.8094847,53.9300003051758
689.8251097,45.6500015258789
689.8407347,38.4799995422363
689.8563597,33.0699996948242
689.8719847,29.0200004577637
689.8876097,25.4300003051758
689.9032347,21.4200000762939
689.9188597,16.3899993896484
689.9344847,10.2299995422363
689.9501097,3.35999989509583
689.9657347,-3.30999994277954
689.9813597,-8.43000030517578
689.9969847,-10.9200000762939
690.0126097,-10.789999961853
690.0282347,-9.19999980926514
690.0438597,-7.71000003814697
690.0594847,-7.55999994277954
690.0751097,-9.31999969482422
690.0907347,-12.8599996566772
690.1063597,-17.3299999237061
690.1219847,-21.5499992370605
690.1376097,-24.4599990844727
690.1532347,-25.6499996185303
690.1688597,-25.3700008392334
690.1844847,-24.4599990844727
690.2001097,-23.9500007629395
690.2157347,-24.3799991607666
690.2313597,-25.5200004577637
690.2469847,-26.7700004577637
690.2626097,-27.7999992370605
690.2782347,-28.5300006866455
690.2938597,-28.7600002288818
690.3094847,-28.1599998474121
690.3251097,-26.6800003051758
690.3407347,-24.7199993133545
690.3563597,-22.7000007629395
690.3719847,-20.6900005340576
690.3876097,-18.1800003051758
690.4032347,-13.9899997711182
690.4188597,-6.53000020980835
690.4344847,5.23000001907349
690.4501097,20.6700000762939
690.4657347,37.0299987792969
690.4813597,50.5800018310547
690.4969847,58.5
690.5126097,60.1500015258789
690.5282347,56.9199981689453
690.5438597,51.0900001525879
690.5594847,44.75
690.5751097,39.2000007629395
690.5907347,34.8199996948242
690.6063597,31.1100006103516
690.6219847,27.2099990844727
690.6376097,22.3899993896484
690.6532347,16.4300003051758
690.6688597,9.40999984741211
690.6844847,1.75999999046326
690.7001097,-5.6100001335144
690.7157347,-11.5699996948242
690.7313597,-15.5
690.7469847,-17.5599994659424
690.7626097,-18.3199996948242
690.7782347,-18.1800003051758
690.7938597,-17.2999992370605
690.8094847,-15.9899997711182
690.8251097,-14.9200000762939
690.8407347,-14.9700002670288
690.8563597,-16.7000007629395
690.8719847,-20.0300006866455
690.8876097,-24.3400001525879
690.9032347,-28.6599998474121
690.9188597,-31.8999996185303
690.9344847,-33.1699981689453
690.9501097,-32.25
690.9657347,-29.8899993896484
690.9813597,-27.3500003814697
690.9969847,-25.5499992370605
691.0126097,-24.8199996948242
691.0282347,-25.1100006103516
691.0438597,-26.1399993896484
691.0594847,-27.2700004577637
691.0751097,-27.6499996185303
691.0907347,-26.7299995422363
691.1063597,-24.4699993133545
691.1219847,-20.7399997711182
691.1376097,-14.6999998092651
691.1532347,-5.21999979019165
691.1688597,7.86999988555908
691.1844847,23.0400009155273
691.2001097,37.3600006103516
691.2157347,47.7900009155273
691.2313597,52.1800003051758
691.2469847,50.1599998474121
691.2626097,43.2900009155273
691.2782347,34.4099998474121
691.2938597,26.4599990844727
691.3094847,21.4500007629395
691.3251097,19.7999992370605
691.3407347,20.2800006866455
691.3563597,20.4799995422363
691.3719847,18.0100002288818
691.3876097,11.6599998474121
691.4032347,1.95000004768372
691.4188597,-9.0
691.4344847,-18.3199996948242
691.4501097,-23.6599998474121
691.4657347,-24.3400001525879
691.4813597,-21.6100006103516
691.4969847,-17.6499996185303
691.5126097,-14.3999996185303
691.5282347,-12.8500003814697
691.5438597,-13.0100002288818
691.5594847,-14.4399995803833
691.5751097,-16.6299991607666
691.5907347,-19.1900005340576
691.6063597,-21.7199993133545
691.6219847,-23.5499992370605
691.6376097,-23.9099998474121
691.6532347,-22.5900001525879
691.6688597,-20.2199993133545
691.6844847,-18.0300006866455
691.7001097,-17.0900001525879
691.7157347,-17.7199993133545
691.7313597,-19.4300003051758
691.7469847,-21.4300003051758
691.7626097,-23.0400009155273
691.7782347,-23.8299999237061
691.7938597,-23.6499996185303
691.8094847,-22.6200008392334
691.8251097,-20.9899997711182
691.8407347,-18.8999996185303
691.8563597,-16.0
691.8719847,-11.1700000762939
691.8876097,-3.01999998092651
691.9032347,8.92000007629395
691.9188597,23.5
691.9344847,38.1100006103516
691.9501097,49.6300010681152
691.9657347,55.5999984741211
691.9813597,55.1500015258789
691.9969847,49.1699981689453
692.0126097,40.0499992370605
692.0282347,30.8299999237061
692.0438597,23.8899993896484
692.0594847,19.6700000762939
692.0751097,16.9099998474121
692.0907347,14.0600004196167
692.1063597,10.2799997329712
692.1219847,5.38000011444092
692.1376097,-0.310000002384186
692.1532347,-6.03999996185303
692.1688597,-10.7200002670288
692.1844847,-13.4899997711182
692.2001097,-13.9700002670288
692.2157347,-12.4099998474121
692.2313597,-9.42000007629395
692.2469847,-5.80000019073486
692.2626097,-2.60999989509583
692.2782347,-1.04999995231628
692.2938597,-1.98000001907349
692.3094847,-5.30999994277954
692.3251097,-9.82999992370605
692.3407347,-13.7200002670288
692.3563597,-15.6099996566772
692.3719847,-15.1000003814697
692.3876097,-12.7299995422363
692.4032347,-9.72000026702881
692.4188597,-7.63000011444092
692.4344847,-7.69000005722046
692.4501097,-10.1199998855591
692.4657347,-13.9300003051758
692.4813597,-17.4799995422363
692.4969847,-19.3999996185303
692.5126097,-19.2199993133545
692.5282347,-17.3600006103516
692.5438597,-14.6000003814697
692.5594847,-11.7200002670288
692.5751097,-9.11999988555908
692.5907347,-6.32000017166138
692.6063597,-1.73000001907349
692.6219847,6.53999996185303
692.6376097,18.8700008392334
692.6532347,33.0800018310547
692.6688597,45.4700012207031
692.6844847,52.810001373291
692.7001097,53.7999992370605
692.7157347,49.2599983215332
692.7313597,41.439998626709
692.7469847,33.0099983215332
692.7626097,26.1100006103516
692.7782347,21.6900005340576
692.7938597,19.4899997711182
692.8094847,18.4500007629395
692.8251097,17.2600002288818
692.8407347,14.710000038147
692.8563597,10.0500001907349
692.8719847,3.64000010490417
692.8876097,-2.92000007629395
692.9032347,-7.55999994277954
692.9188597,-9.07999992370605
692.9344847,-7.78999996185303
692.9501097,-5.1399998664856
692.9657347,-2.74000000953674
692.9813597,-1.80999994277954
692.9969847,-2.97000002861023
693.0126097,-6.1100001335144
693.0282347,-10.460000038147
693.0438597,-14.75
693.0594847,-17.6399993896484
693.0751097,-18.5
693.0907347,-17.7600002288818
693.1063597,-16.7299995422363
693.1219847,-16.8299999237061
693.1376097,-18.7000007629395
693.1532347,-21.7800006866455
693.1688597,-24.8799991607666
693.1844847,-26.8799991607666
693.2001097,-27.2700004577637
693.2157347,-26.2000007629395
693.2313597,-24.1299991607666
693.2469847,-21.5900001525879
693.2626097,-19.0900001525879
693.2782347,-17.1499996185303
693.2938597,-15.7399997711182
693.3094847,-13.5299997329712
693.3251097,-8.26000022888184
693.3407347,1.66999995708466
693.3563597,15.6599998474121
693.3719847,30.9099998474121
693.3876097,43.9300003051758
693.4032347,51.9700012207031
693.4188597,54.0099983215332
693.4344847,50.9199981689453
693.4501097,44.9300003051758
693.4657347,38.3899993896484
693.4813597,32.8300018310547
693.4969847,28.8500003814697
693.5126097,26.3899993896484
693.5282347,24.8400001525879
693.5438597,23.2299995422363
693.5594847,20.4599990844727
693.5751097,15.8199996948242
693.5907347,9.60000038146973
693.6063597,2.88000011444092
693.6219847,-3.17000007629395
693.6376097,-7.80000019073486
693.6532347,-10.7399997711182
693.6688597,-12.0200004577637
693.6844847,-11.8400001525879
693.7001097,-10.5699996948242
693.7157347,-8.76000022888184
693.7313597,-7.15999984741211
693.7469847,-6.57000017166138
693.7626097,-7.5
693.7782347,-9.85999965667725
693.7938597,-13.0200004577637
693.8094847,-16.2800006866455
693.8251097,-19.2900009155273
693.8407347,-21.9599990844727
693.8563597,-24.1900005340576
693.8719847,-25.7600002288818
693.8876097,-26.4400005340576
693.9032347,-26.3999996185303
693.9188597,-26.0799999237061
693.9344847,-25.7800006866455
693.9501097,-25.25
693.9657347,-24.0100002288818
693.9813597,-21.8899993896484
693.9969847,-19.0799999237061
694.0126097,-15.9300003051758
694.0282347,-12.6700000762939
694.0438597,-9.18000030517578
694.0594847,-4.76999998092651
694.0751097,1.88999998569489
694.0907347,11.8999996185303
694.1063597,24.5300006866455
694.1219847,36.9099998474121
694.1376097,45.4199981689453
694.1532347,47.6399993896484
694.1688597,43.5499992370605
694.1844847,35.4700012207031
694.2001097,26.7700004577637
694.2157347,20.2199993133545
694.2313597,16.7700004577637
694.2469847,15.5299997329712
694.2626097,14.8000001907349
694.2782347,13.0
694.2938597,9.23999977111816
694.3094847,3.58999991416931
694.3251097,-2.95000004768372
694.3407347,-8.98999977111816
694.3563597,-13.1700000762939
694.3719847,-14.6700000762939
694.3876097,-13.5799999237061
694.4032347,-10.9099998474121
694.4188597,-8.11999988555908
694.4344847,-6.44999980926514
694.4501097,-6.65000009536743
694.4657347,-9.0
694.4813597,-13.1300001144409
694.4969847,-17.8400001525879
694.5126097,-21.6100006103516
694.5282347,-23.3199996948242
694.5438597,-22.8700008392334
694.5594847,-21.1100006103516
694.5751097,-19.2900009155273
694.5907347,-18.2199993133545
694.6063597,-17.9300003051758
694.6219847,-17.8099994659424
694.6376097,-17.1499996185303
694.6532347,-15.5699996948242
694.6688597,-13.4099998474121
694.6844847,-11.7299995422363
694.7001097,-11.6700000762939
694.7157347,-13.4799995422363
694.7313597,-16.2600002288818
694.7469847,-18.5699996948242
694.7626097,-19.4699993133545
694.7782347,-18.8700008392334
694.7938597,-16.9099998474121
694.8094847,-12.9799995422363
694.8251097,-5.65999984741211
694.8407347,5.90999984741211
694.8563597,20.5300006866455
694.8719847,34.8800010681152
694.8876097,45.1699981689453
694.9032347,49.1399993896484
694.9188597,47.0
694.9344847,40.9900016784668
694.9501097,33.8300018310547
694.9657347,27.3999996185303
694.9813597,22.4799995422363
694.9969847,19.1200008392334
695.0126097,17.0799999237061
695.0282347,15.8000001907349
695.0438597,14.4099998474121
695.0594847,12.0
695.0751097,8.34000015258789
695.0907347,4.21999979019165
695.1063597,0.970000028610229
695.1219847,-0.5
695.1376097,-0.25
695.1532347,0.839999973773956
695.1688597,1.6599999666214
695.1844847,1.35000002384186
695.2001097,-0.379999995231628
695.2157347,-3.47000002861023
695.2313597,-7.53999996185303
695.2469847,-11.789999961853
695.2626097,-15.039999961853
695.2782347,-16.4599990844727
695.2938597,-16.2399997711182
695.3094847,-15.5
695.3251097,-15.4399995803833
695.3407347,-16.7399997711182
695.3563597,-19.2900009155273
695.3719847,-22.3199996948242
695.3876097,-24.6800003051758
695.4032347,-25.4500007629395
695.4188597,-24.5400009155273
695.4344847,-22.6399993896484
695.4501097,-20.7999992370605
695.4657347,-19.8500003814697
695.4813597,-19.8799991607666
695.4969847,-20.1700000762939
695.5126097,-19.5900001525879
695.5282347,-17.1700000762939
695.5438597,-12.0900001525879
695.5594847,-3.58999991416931
695.5751097,8.60000038146973
695.5907347,23.2900009155273
695.6063597,37.4799995422363
695.6219847,47.6300010681152
695.6376097,51.5499992370605
695.6532347,49.5499992370605
695.6688597,44.060001373291
695.6844847,37.9500007629395
695.7001097,33.0099983215332
695.7157347,29.5799999237061
695.7313597,27.1100006103516
695.7469847,24.9400005340576
695.7626097,22.6800003051758
695.7782347,20.2700004577637
695.7938597,17.5799999237061
695.8094847,14.1300001144409
695.8251097,9.53999996185303
695.8407347,4.09999990463257
695.8563597,-1.12999999523163
695.8719847,-4.96000003814697
695.8876097,-6.76999998092651
695.9032347,-6.94000005722046
695.9188597,-6.42999982833862
695.9344847,-6.09999990463257
695.9501097,-6.30999994277954
695.9657347,-7.07999992370605
695.9813597,-8.31999969482422
695.9969847,-9.97000026702881
696.0126097,-12.1700000762939
696.0282347,-15.1099996566772
696.0438597,-18.6399993896484
696.0594847,-22.0
696.0751097,-24.1800003051758
696.0907347,-24.7399997711182
696.1063597,-24.3500003814697
696.1219847,-24.4799995422363
696.1376097,-26.2999992370605
696.1532347,-29.6599998474121
696.1688597,-33.2599983215332
696.1844847,-35.5400009155273
696.2001097,-35.5999984741211
696.2157347,-33.4700012207031
696.2313597,-29.8600006103516
696.2469847,-25.6800003051758
696.2626097,-21.6700000762939
696.2782347,-17.9200000762939
696.2938597,-13.5600004196167
696.3094847,-7.07000017166138
696.3251097,2.60999989509583
696.3407347,15.0500001907349
696.3563597,28.1800003051758
696.3719847,39.2700004577637
696.3876097,46.3699989318848
696.4032347,49.0400009155273
696.4188597,48.1300010681152
696.4344847,45.0999984741211
696.4501097,41.3199996948242
696.4657347,37.8199996948242
696.4813597,34.9300003051758
696.4969847,32.1800003051758
696.5126097,28.7099990844727
696.5282347,23.9599990844727
696.5438597,18.0900001525879
696.5594847,11.5600004196167
696.5751097,4.80999994277954
696.5907347,-1.49000000953674
696.6063597,-6.28999996185303
696.6219847,-8.75
696.6376097,-9.07999992370605
696.6532347,-8.48999977111816
696.6688597,-8.22999954223633
696.6844847,-8.65999984741211
696.7001097,-9.27999973297119
696.7157347,-9.5
696.7313597,-9.14999961853027
696.7469847,-8.53999996185303
696.7626097,-8.17000007629395
696.7782347,-8.5
696.7938597,-9.86999988555908
696.8094847,-12.3599996566772
696.8251097,-15.6599998474121
696.8407347,-19.25
696.8563597,-22.7299995422363
696.8719847,-25.8899993896484
696.8876097,-28.5
696.9032347,-30.25
696.9188597,-30.8600006103516
696.9344847,-30.1000003814697
696.9501097,-27.9899997711182
696.9657347,-24.9799995422363
696.9813597,-21.8099994659424
696.9969847,-19.1100006103516
697.0126097,-17.2900009155273
697.0282347,-16.4300003051758
697.0438597,-16.3099994659424
697.0594847,-16.0300006866455
697.0751097,-13.9300003051758
697.0907347,-8.02999973297119
697.1063597,2.79999995231628
697.1219847,17.6800003051758
697.1376097,33.3199996948242
697.1532347,45.5
697.1688597,51.1699981689453
697.1844847,49.9300003051758
697.2001097,43.8400001525879
697.2157347,36.1500015258789
697.2313597,29.6900005340576
697.2469847,25.6100006103516
697.2626097,23.3700008392334
697.2782347,21.6599998474121
697.2938597,19.5100002288818
697.3094847,16.5300006866455
697.3251097,12.6099996566772
697.3407347,7.76999998092651
697.3563597,2.59999990463257
697.3719847,-1.82000005245209
697.3876097,-4.59000015258789
697.4032347,-5.46999979019165
697.4188597,-5.03999996185303
697.4344847,-4.17999982833862
697.4501097,-3.52999997138977
697.4657347,-3.27999997138977
697.4813597,-3.49000000953674
697.4969847,-4.3600001335144
697.5126097,-6.23000001907349
697.5282347,-9.3100004196167
697.5438597,-13.3599996566772
697.5594847,-17.7199993133545
697.5751097,-21.5900001525879
697.5907347,-24.4699993133545
697.6063597,-26.2199993133545
697.6219847,-26.9200000762939
697.6376097,-26.7600002288818
697.6532347,-25.9099998474121
697.6688597,-24.5799999237061
697.6844847,-22.9699993133545
697.7001097,-21.0799999237061
697.7157347,-18.7900009155273
697.7313597,-15.960000038147
697.7469847,-12.5100002288818
697.7626097,-8.67000007629395
697.7782347,-5.11999988555908
697.7938597,-2.69000005722046
697.8094847,-1.60000002384186
697.8251097,-0.889999985694885
697.8407347,1.53999996185303
697.8563597,7.8600001335144
697.8719847,18.6399993896484
697.8876097,32.0
697.9032347,44.1699981689453
697.9188597,51.5900001525879
697.9344847,52.7400016784668
697.9501097,48.6699981689453
697.9657347,41.8400001525879
697.9813597,34.7000007629395
697.9969847,28.7600002288818
698.0126097,24.4799995422363
698.0282347,21.6499996185303
698.0438597,19.75
698.0594847,17.9899997711182
698.0751097,15.4200000762939
698.0907347,11.3999996185303
698.1063597,6.01000022888184
698.1219847,0.0599999986588955
698.1376097,-5.25
698.1532347,-8.65999984741211
698.1688597,-9.38000011444092
698.1844847,-7.69999980926514
698.2001097,-5.09999990463257
698.2157347,-3.49000000953674
698.2313597,-4.17999982833862
698.2469847,-7.25
698.2626097,-11.7799997329712
698.2782347,-16.2299995422363
698.2938597,-19.2299995422363
698.3094847,-20.2399997711182
698.3251097,-19.7999992370605
698.3407347,-19.1200008392334
698.3563597,-19.4200000762939
698.3719847,-21.2199993133545
698.3876097,-24.0
698.4032347,-26.5699996948242
698.4188597,-27.6499996185303
698.4344847,-26.6399993896484
698.4501097,-24.0100002288818
698.4657347,-20.9799995422363
698.4813597,-18.7700004577637
698.4969847,-18.1499996185303
698.5126097,-19.0900001525879
698.5282347,-20.7900009155273
698.5438597,-21.8299999237061
698.5594847,-20.5699996948242
698.5751097,-15.4300003051758
698.5907347,-5.59999990463257
698.6063597,8.0
698.6219847,22.4400005340576
698.6376097,34.0
698.6532347,40.2900009155273
698.6688597,41.310001373291
698.6844847,38.9199981689453
698.7001097,35.3499984741211
698.7157347,32.1399993896484
698.7313597,29.9500007629395
698.7469847,28.6299991607666
698.7626097,27.5300006866455
698.7782347,26.0300006866455
698.7938597,23.7900009155273
698.8094847,20.4899997711182
698.8251097,15.6000003814697
698.8407347,8.8100004196167
698.8563597,0.819999992847443
698.8719847,-6.55999994277954
698.8876097,-11.539999961853
698.9032347,-13.4399995803833
698.9188597,-12.960000038147
698.9344847,-11.3900003433228
698.9501097,-9.81999969482422
698.9657347,-8.86999988555908
698.9813597,-8.81999969482422
698.9969847,-9.72999954223633
699.0126097,-11.539999961853
699.0282347,-13.9499998092651
699.0438597,-16.3400001525879
699.0594847,-18.0200004577637
699.0751097,-18.6900005340576
699.0907347,-18.5300006866455
699.1063597,-18.0900001525879
699.1219847,-17.9400005340576
699.1376097,-18.3500003814697
699.1532347,-19.3199996948242
699.1688597,-20.7199993133545
699.1844847,-22.2800006866455
699.2001097,-23.4799995422363
699.2157347,-23.7099990844727
699.2313597,-22.6299991607666
699.2469847,-20.2399997711182
699.2626097,-16.8400001525879
699.2782347,-12.8199996948242
699.2938597,-8.3100004196167
699.3094847,-2.84999990463257
699.3251097,4.46000003814697
699.3407347,14.2700004577637
699.3563597,25.9799995422363
699.3719847,37.7099990844727
699.3876097,47.0299987792969
699.4032347,52.0699996948242
699.4188597,52.2599983215332
699.4344847,48.4000015258789
699.4501097,42.310001373291
699.4657347,36.0
699.4813597,30.9599990844727
699.4969847,27.8400001525879
699.5126097,26.4500007629395
699.5282347,25.7800006866455
699.5438597,24.2299995422363
699.5594847,20.3799991607666
699.5751097,14.0200004577637
699.5907347,6.48999977111816
699.6063597,-0.129999995231628
699.6219847,-4.40999984741211
699.6376097,-6.15000009536743
699.6532347,-6.25
699.6688597,-6.09999990463257
699.6844847,-6.98000001907349
699.7001097,-9.5
699.7157347,-13.25
699.7313597,-17.0
699.7469847,-19.5599994659424
699.7626097,-20.6599998474121
699.7782347,-20.8700008392334
699.7938597,-21.0100002288818
699.8094847,-21.7299995422363
699.8251097,-23.3099994659424
699.8407347,-25.4899997711182
699.8563597,-27.5300006866455
699.8719847,-28.6200008392334
699.8876097,-28.5300006866455
699.9032347,-27.8099994659424
699.9188597,-27.3299999237061
699.9344847,-27.5400009155273
699.9501097,-28.1800003051758
699.9657347,-28.5100002288818
699.9813597,-27.8299999237061
699.9969847,-25.9200000762939
700.0126097,-23.2000007629395
700.0282347,-20.3700008392334
700.0438597,-17.7999992370605
700.0594847,-15.1099996566772
700.0751097,-11.1599998474121
700.0907347,-4.51000022888184
700.1063597,5.67000007629395
700.1219847,18.5300006866455
700.1376097,31.3700008392334
700.1532347,41.060001373291
700.1688597,45.6300010681152
700.1844847,45.1399993896484
700.2001097,41.4900016784668
700.2157347,37.25
700.2313597,34.2099990844727
700.2469847,32.6100006103516
700.2626097,31.4799995422363
700.2782347,29.5699996948242
700.2938597,26.1800003051758
700.3094847,21.4699993133545
700.3251097,16.1900005340576
700.3407347,10.9499998092651
700.3563597,5.84000015258789
700.3719847,0.959999978542328
700.3876097,-3.09999990463257
700.4032347,-5.73000001907349
700.4188597,-6.8600001335144
700.4344847,-7.05000019073486
700.4501097,-7.1100001335144
700.4657347,-7.73000001907349
700.4813597,-9.10999965667725
700.4969847,-10.8900003433228
700.5126097,-12.3999996185303
700.5282347,-13.3100004196167
700.5438597,-13.9200000762939
700.5594847,-14.8299999237061
700.5751097,-16.2299995422363
700.5907347,-17.6299991607666
700.6063597,-18.4300003051758
700.6219847,-18.2800006866455
700.6376097,-17.4400005340576
700.6532347,-16.4099998474121
700.6688597,-15.5699996948242
700.6844847,-15.0
700.7001097,-14.8500003814697
700.7157347,-15.3000001907349
700.7313597,-16.3299999237061
700.7469847,-17.6000003814697
700.7626097,-18.6299991607666
700.7782347,-19.1000003814697
700.7938597,-18.9899997711182
700.8094847,-18.4300003051758
700.8251097,-17.2600002288818
700.8407347,-14.7799997329712
700.8563597,-9.94999980926514
700.8719847,-1.97000002861023
700.8876097,9.03999996185303
700.9032347,21.7299995422363
700.9188597,33.7900009155273
700.9344847,42.7099990844727
700.9501097,46.7299995422363
700.9657347,45.6800003051758
700.9813597,41.0400009155273
700.9969847,35.060001373291
701.0126097,29.8099994659424
701.0282347,26.2700004577637
701.0438597,24.1800003051758
701.0594847,22.5400009155273
701.0751097,20.3899993896484
701.0907347,17.1900005340576
701.1063597,12.7399997711182
701.1219847,7.17000007629395
701.1376097,1.26999998092651
701.1532347,-3.66000008583069
