Time(s),Value(℃)
1377.881776,122.569999694824
1377.897401,123.639999389648
1377.913026,124.720001220703
1377.928651,125.800003051758
1377.944276,126.889999389648
1377.959901,127.980003356934
1377.975526,129.070007324219
1377.991151,130.160003662109
1378.006776,131.259994506836
1378.022401,132.360000610352
1378.038026,133.470001220703
1378.053651,134.570007324219
1378.069276,135.679992675781
1378.084901,136.800003051758
1378.100526,137.919998168945
1378.116151,139.029998779297
1378.131776,140.149993896484
1378.147401,141.259994506836
1378.163026,142.360000610352
1378.178651,143.440002441406
1378.194276,144.479995727539
1378.209901,145.470001220703
1378.225526,146.399993896484
1378.241151,147.259994506836
1378.256776,148.050003051758
1378.272401,148.759994506836
1378.288026,149.389999389648
1378.303651,149.970001220703
1378.319276,150.479995727539
1378.334901,150.940002441406
1378.350526,151.360000610352
1378.366151,151.740005493164
1378.381776,152.089996337891
1378.397401,152.410003662109
1378.413026,152.710006713867
1378.428651,152.990005493164
1378.444276,153.240005493164
1378.459901,153.479995727539
1378.475526,153.699996948242
1378.491151,153.910003662109
1378.506776,154.110000610352
1378.522401,154.289993286133
1378.538026,154.460006713867
1378.553651,154.630004882813
1378.569276,154.779998779297
1378.584901,154.919998168945
1378.600526,155.059997558594
1378.616151,155.190002441406
1378.631776,155.309997558594
1378.647401,155.429992675781
1378.663026,155.539993286133
1378.678651,155.649993896484
1378.694276,155.75
1378.709901,155.850006103516
1378.725526,155.940002441406
1378.741151,156.029998779297
1378.756776,156.119995117188
1378.772401,156.199996948242
1378.788026,156.289993286133
1378.803651,156.360000610352
1378.819276,156.440002441406
1378.834901,156.509994506836
1378.850526,156.580001831055
1378.866151,156.649993896484
1378.881776,156.720001220703
1378.897401,156.779998779297
1378.913026,156.839996337891
1378.928651,156.899993896484
1378.944276,156.960006713867
1378.959901,157.009994506836
1378.975526,157.059997558594
1378.991151,157.110000610352
1379.006776,157.160003662109
1379.022401,157.210006713867
1379.038026,157.259994506836
1379.053651,157.300003051758
1379.069276,157.339996337891
1379.084901,157.380004882813
1379.100526,157.419998168945
1379.116151,157.460006713867
1379.131776,157.5
1379.147401,157.539993286133
1379.163026,157.580001831055
1379.178651,157.610000610352
1379.194276,157.639999389648
1379.209901,157.679992675781
1379.225526,157.710006713867
1379.241151,157.740005493164
1379.256776,157.770004272461
1379.272401,157.800003051758
1379.288026,157.830001831055
1379.303651,157.860000610352
1379.319276,157.889999389648
1379.334901,157.910003662109
1379.350526,157.940002441406
1379.366151,157.960006713867
1379.381776,157.990005493164
1379.397401,158.009994506836
1379.413026,158.029998779297
1379.428651,158.050003051758
1379.444276,158.070007324219
1379.459901,158.089996337891
1379.475526,158.110000610352
1379.491151,158.130004882813
1379.506776,158.139999389648
1379.522401,158.160003662109
1379.538026,158.169998168945
1379.553651,158.190002441406
1379.569276,158.199996948242
1379.584901,158.210006713867
1379.600526,158.229995727539
1379.616151,158.240005493164
1379.631776,158.25
1379.647401,158.270004272461
1379.663026,158.279998779297
1379.678651,158.289993286133
1379.694276,158.300003051758
1379.709901,158.309997558594
1379.725526,158.320007324219
1379.741151,158.330001831055
1379.756776,158.350006103516
1379.772401,158.360000610352
1379.788026,158.369995117188
1379.803651,158.380004882813
1379.819276,158.389999389648
1379.834901,158.399993896484
1379.850526,158.410003662109
1379.866151,158.419998168945
1379.881776,158.419998168945
1379.897401,158.429992675781
1379.913026,158.449996948242
1379.928651,158.460006713867
1379.944276,158.470001220703
1379.959901,158.479995727539
1379.975526,158.490005493164
1379.991151,158.509994506836
1380.006776,158.520004272461
1380.022401,158.529998779297
1380.038026,158.539993286133
1380.053651,158.559997558594
1380.069276,158.570007324219
1380.084901,158.580001831055
1380.100526,158.600006103516
1380.116151,158.610000610352
1380.131776,158.619995117188
1380.147401,158.630004882813
1380.163026,158.639999389648
1380.178651,158.649993896484
1380.194276,158.660003662109
1380.209901,158.669998168945
1380.225526,158.679992675781
1380.241151,158.690002441406
1380.256776,158.699996948242
1380.272401,158.699996948242
1380.288026,158.710006713867
1380.303651,158.720001220703
1380.319276,158.720001220703
1380.334901,158.729995727539
1380.350526,158.740005493164
1380.366151,158.740005493164
1380.381776,158.75
1380.397401,158.759994506836
1380.413026,158.759994506836
1380.428651,158.770004272461
1380.444276,158.779998779297
1380.459901,158.779998779297
1380.475526,158.789993286133
1380.491151,158.789993286133
1380.506776,158.800003051758
1380.522401,158.800003051758
1380.538026,158.800003051758
1380.553651,158.800003051758
1380.569276,158.800003051758
1380.584901,158.789993286133
1380.600526,158.779998779297
1380.616151,158.770004272461
1380.631776,158.75
1380.647401,158.720001220703
1380.663026,158.690002441406
1380.678651,158.649993896484
1380.694276,158.610000610352
1380.709901,158.570007324219
1380.725526,158.529998779297
1380.741151,158.479995727539
1380.756776,158.440002441406
1380.772401,158.389999389648
1380.788026,158.350006103516
1380.803651,158.309997558594
1380.819276,158.259994506836
1380.834901,158.220001220703
1380.850526,158.179992675781
1380.866151,158.139999389648
1380.881776,158.100006103516
1380.897401,158.059997558594
1380.913026,158.020004272461
1380.928651,157.979995727539
1380.944276,157.940002441406
1380.959901,157.899993896484
1380.975526,157.869995117188
1380.991151,157.830001831055
1381.006776,157.789993286133
1381.022401,157.759994506836
1381.038026,157.720001220703
1381.053651,157.690002441406
1381.069276,157.660003662109
1381.084901,157.619995117188
1381.100526,157.589996337891
1381.116151,157.559997558594
1381.131776,157.529998779297
1381.147401,157.509994506836
1381.163026,157.479995727539
1381.178651,157.449996948242
1381.194276,157.429992675781
1381.209901,157.410003662109
1381.225526,157.389999389648
1381.241151,157.369995117188
1381.256776,157.360000610352
1381.272401,157.339996337891
1381.288026,157.320007324219
1381.303651,157.309997558594
1381.319276,157.300003051758
1381.334901,157.279998779297
1381.350526,157.270004272461
1381.366151,157.259994506836
1381.381776,157.25
1381.397401,157.240005493164
1381.413026,157.240005493164
1381.428651,157.229995727539
1381.444276,157.229995727539
1381.459901,157.229995727539
1381.475526,157.240005493164
1381.491151,157.25
1381.506776,157.259994506836
1381.522401,157.279998779297
1381.538026,157.300003051758
1381.553651,157.330001831055
1381.569276,157.360000610352
1381.584901,157.399993896484
1381.600526,157.449996948242
1381.616151,157.5
1381.631776,157.559997558594
1381.647401,157.610000610352
1381.663026,157.669998168945
1381.678651,157.729995727539
1381.694276,157.800003051758
1381.709901,157.860000610352
1381.725526,157.919998168945
1381.741151,157.979995727539
1381.756776,158.039993286133
1381.772401,158.100006103516
1381.788026,158.169998168945
1381.803651,158.229995727539
1381.819276,158.289993286133
1381.834901,158.350006103516
1381.850526,158.410003662109
1381.866151,158.460006713867
1381.881776,158.520004272461
1381.897401,158.580001831055
1381.913026,158.639999389648
1381.928651,158.690002441406
1381.944276,158.740005493164
1381.959901,158.800003051758
1381.975526,158.850006103516
1381.991151,158.899993896484
1382.006776,158.940002441406
1382.022401,158.990005493164
1382.038026,159.039993286133
1382.053651,159.080001831055
1382.069276,159.119995117188
1382.084901,159.160003662109
1382.100526,159.199996948242
1382.116151,159.240005493164
1382.131776,159.270004272461
1382.147401,159.309997558594
1382.163026,159.339996337891
1382.178651,159.369995117188
1382.194276,159.399993896484
1382.209901,159.429992675781
1382.225526,159.460006713867
1382.241151,159.490005493164
1382.256776,159.520004272461
1382.272401,159.550003051758
1382.288026,159.570007324219
1382.303651,159.600006103516
1382.319276,159.630004882813
1382.334901,159.649993896484
1382.350526,159.669998168945
1382.366151,159.699996948242
1382.381776,159.710006713867
1382.397401,159.729995727539
1382.413026,159.75
1382.428651,159.759994506836
1382.444276,159.770004272461
1382.459901,159.779998779297
1382.475526,159.789993286133
1382.491151,159.800003051758
1382.506776,159.809997558594
1382.522401,159.820007324219
1382.538026,159.830001831055
1382.553651,159.830001831055
1382.569276,159.839996337891
1382.584901,159.850006103516
1382.600526,159.850006103516
1382.616151,159.860000610352
1382.631776,159.860000610352
1382.647401,159.869995117188
1382.663026,159.880004882813
1382.678651,159.880004882813
1382.694276,159.889999389648
1382.709901,159.889999389648
1382.725526,159.899993896484
1382.741151,159.899993896484
1382.756776,159.910003662109
1382.772401,159.910003662109
1382.788026,159.919998168945
1382.803651,159.919998168945
1382.819276,159.919998168945
1382.834901,159.929992675781
1382.850526,159.929992675781
1382.866151,159.940002441406
1382.881776,159.940002441406
1382.897401,159.949996948242
1382.913026,159.949996948242
1382.928651,159.960006713867
1382.944276,159.960006713867
1382.959901,159.970001220703
1382.975526,159.970001220703
1382.991151,159.979995727539
1383.006776,159.990005493164
1383.022401,160.0
1383.038026,160.009994506836
1383.053651,160.020004272461
1383.069276,160.029998779297
1383.084901,160.039993286133
1383.100526,160.050003051758
1383.116151,160.059997558594
1383.131776,160.070007324219
1383.147401,160.080001831055
1383.163026,160.089996337891
1383.178651,160.100006103516
1383.194276,160.110000610352
1383.209901,160.110000610352
1383.225526,160.119995117188
1383.241151,160.130004882813
1383.256776,160.139999389648
1383.272401,160.149993896484
1383.288026,160.160003662109
1383.303651,160.169998168945
1383.319276,160.169998168945
1383.334901,160.179992675781
1383.350526,160.190002441406
1383.366151,160.199996948242
1383.381776,160.210006713867
1383.397401,160.220001220703
1383.413026,160.229995727539
1383.428651,160.240005493164
1383.444276,160.25
1383.459901,160.259994506836
1383.475526,160.270004272461
1383.491151,160.279998779297
1383.506776,160.289993286133
1383.522401,160.300003051758
1383.538026,160.309997558594
1383.553651,160.320007324219
1383.569276,160.330001831055
1383.584901,160.339996337891
1383.600526,160.350006103516
1383.616151,160.360000610352
1383.631776,160.369995117188
1383.647401,160.380004882813
1383.663026,160.389999389648
1383.678651,160.399993896484
1383.694276,160.410003662109
1383.709901,160.410003662109
1383.725526,160.419998168945
1383.741151,160.429992675781
1383.756776,160.440002441406
1383.772401,160.449996948242
1383.788026,160.460006713867
1383.803651,160.470001220703
1383.819276,160.479995727539
1383.834901,160.490005493164
1383.850526,160.490005493164
1383.866151,160.5
1383.881776,160.509994506836
1383.897401,160.520004272461
1383.913026,160.529998779297
1383.928651,160.539993286133
1383.944276,160.550003051758
1383.959901,160.559997558594
1383.975526,160.570007324219
1383.991151,160.580001831055
1384.006776,160.600006103516
1384.022401,160.610000610352
1384.038026,160.619995117188
1384.053651,160.630004882813
1384.069276,160.639999389648
1384.084901,160.649993896484
1384.100526,160.660003662109
1384.116151,160.669998168945
1384.131776,160.679992675781
1384.147401,160.690002441406
1384.163026,160.699996948242
1384.178651,160.710006713867
1384.194276,160.720001220703
1384.209901,160.729995727539
1384.225526,160.740005493164
1384.241151,160.75
1384.256776,160.759994506836
1384.272401,160.770004272461
1384.288026,160.779998779297
1384.303651,160.789993286133
1384.319276,160.800003051758
1384.334901,160.809997558594
1384.350526,160.820007324219
1384.366151,160.830001831055
1384.381776,160.839996337891
1384.397401,160.839996337891
1384.413026,160.850006103516
1384.428651,160.860000610352
1384.444276,160.869995117188
1384.459901,160.880004882813
1384.475526,160.889999389648
1384.491151,160.889999389648
1384.506776,160.899993896484
1384.522401,160.910003662109
1384.538026,160.919998168945
1384.553651,160.929992675781
1384.569276,160.940002441406
1384.584901,160.949996948242
1384.600526,160.960006713867
1384.616151,160.960006713867
1384.631776,160.970001220703
1384.647401,160.979995727539
1384.663026,160.990005493164
1384.678651,160.990005493164
1384.694276,161.0
1384.709901,161.0
1384.725526,160.990005493164
1384.741151,160.979995727539
1384.756776,160.970001220703
1384.772401,160.949996948242
1384.788026,160.929992675781
1384.803651,160.910003662109
1384.819276,160.889999389648
1384.834901,160.860000610352
1384.850526,160.839996337891
1384.866151,160.820007324219
1384.881776,160.800003051758
1384.897401,160.789993286133
1384.913026,160.779998779297
1384.928651,160.770004272461
1384.944276,160.759994506836
1384.959901,160.759994506836
1384.975526,160.759994506836
1384.991151,160.759994506836
1385.006776,160.759994506836
1385.022401,160.759994506836
1385.038026,160.770004272461
1385.053651,160.770004272461
1385.069276,160.770004272461
1385.084901,160.779998779297
1385.100526,160.779998779297
1385.116151,160.779998779297
1385.131776,160.779998779297
1385.147401,160.779998779297
1385.163026,160.779998779297
1385.178651,160.779998779297
1385.194276,160.770004272461
1385.209901,160.770004272461
1385.225526,160.759994506836
1385.241151,160.759994506836
1385.256776,160.75
1385.272401,160.740005493164
1385.288026,160.740005493164
1385.303651,160.729995727539
1385.319276,160.729995727539
1385.334901,160.720001220703
1385.350526,160.720001220703
1385.366151,160.710006713867
1385.381776,160.710006713867
1385.397401,160.710006713867
1385.413026,160.710006713867
1385.428651,160.699996948242
1385.444276,160.699996948242
1385.459901,160.699996948242
1385.475526,160.699996948242
1385.491151,160.699996948242
1385.506776,160.699996948242
1385.522401,160.699996948242
1385.538026,160.699996948242
1385.553651,160.699996948242
1385.569276,160.699996948242
1385.584901,160.699996948242
1385.600526,160.699996948242
1385.616151,160.699996948242
1385.631776,160.699996948242
1385.647401,160.699996948242
1385.663026,160.710006713867
1385.678651,160.710006713867
1385.694276,160.710006713867
1385.709901,160.699996948242
1385.725526,160.679992675781
1385.741151,160.649993896484
1385.756776,160.580001831055
1385.772401,160.470001220703
1385.788026,160.309997558594
1385.803651,160.089996337891
1385.819276,159.789993286133
1385.834901,159.410003662109
1385.850526,158.940002441406
1385.866151,158.399993896484
1385.881776,157.789993286133
1385.897401,157.119995117188
1385.913026,156.389999389648
1385.928651,155.610000610352
1385.944276,154.800003051758
1385.959901,153.960006713867
1385.975526,153.089996337891
1385.991151,152.199996948242
1386.006776,151.300003051758
1386.022401,150.369995117188
1386.038026,149.429992675781
1386.053651,148.479995727539
1386.069276,147.520004272461
1386.084901,146.539993286133
1386.100526,145.559997558594
1386.116151,144.559997558594
1386.131776,143.559997558594
1386.147401,142.550003051758
1386.163026,141.529998779297
1386.178651,140.509994506836
1386.194276,139.479995727539
1386.209901,138.440002441406
1386.225526,137.389999389648
1386.241151,136.339996337891
1386.256776,135.279998779297
1386.272401,134.210006713867
1386.288026,133.119995117188
1386.303651,132.020004272461
1386.319276,130.910003662109
1386.334901,129.759994506836
1386.350526,128.600006103516
1386.366151,127.400001525879
1386.381776,126.169998168945
1386.397401,124.910003662109
1386.413026,123.629997253418
1386.428651,122.319999694824
1386.444276,120.98999786377
1386.459901,119.639999389648
1386.475526,118.279998779297
1386.491151,116.910003662109
1386.506776,115.529998779297
1386.522401,114.139999389648
1386.538026,112.75
1386.553651,111.349998474121
1386.569276,109.940002441406
1386.584901,108.540000915527
1386.600526,107.129997253418
1386.616151,105.730003356934
1386.631776,104.339996337891
1386.647401,102.949996948242
1386.663026,101.589996337891
1386.678651,100.25
1386.694276,98.9400024414063
1386.709901,97.6800003051758
1386.725526,96.4700012207031
1386.741151,95.3399963378906
1386.756776,94.2799987792969
1386.772401,93.3000030517578
1386.788026,92.4000015258789
1386.803651,91.5899963378906
1386.819276,90.8499984741211
1386.834901,90.1800003051758
1386.850526,89.5699996948242
1386.866151,89.0
1386.881776,88.4700012207031
1386.897401,87.9800033569336
1386.913026,87.5199966430664
1386.928651,87.0800018310547
1386.944276,86.6699981689453
1386.959901,86.2799987792969
1386.975526,85.9100036621094
1386.991151,85.5500030517578
