Time(s),Value(%)
1366.116151,101.440002441406
1366.131776,112.720001220703
1366.147401,121.819999694824
1366.163026,128.039993286133
1366.178651,131.429992675781
1366.194276,132.710006713867
1366.209901,132.720001220703
1366.225526,131.880004882813
1366.241151,130.009994506836
1366.256776,126.569999694824
1366.272401,121.339996337891
1366.288026,114.790000915527
1366.303651,107.889999389648
1366.319276,101.540000915527
1366.334901,96.1800003051758
1366.350526,91.7300033569336
1366.366151,87.7799987792969
1366.381776,83.8600006103516
1366.397401,79.6399993896484
1366.413026,75.0299987792969
1366.428651,69.9000015258789
1366.444276,63.9000015258789
1366.459901,56.6699981689453
1366.475526,48.310001373291
1366.491151,39.6199989318848
1366.506776,32.0099983215332
1366.522401,26.6200008392334
1366.538026,24.0100002288818
1366.553651,24.1100006103516
1366.569276,26.5599994659424
1366.584901,30.8700008392334
1366.600526,36.4199981689453
1366.616151,42.4900016784668
1366.631776,48.4900016784668
1366.647401,54.2900009155273
1366.663026,60.2999992370605
1366.678651,67.0899963378906
1366.694276,74.8600006103516
1366.709901,83.2900009155273
1366.725526,91.6999969482422
1366.741151,99.4599990844727
1366.756776,106.160003662109
1366.772401,111.440002441406
1366.788026,114.790000915527
1366.803651,115.690002441406
1366.819276,114.040000915527
1366.834901,110.349998474121
1366.850526,105.48999786377
1366.866151,100.389999389648
1366.881776,95.6500015258789
1366.897401,91.4599990844727
1366.913026,87.6699981689453
1366.928651,83.8300018310547
1366.944276,79.379997253418
1366.959901,73.9100036621094
1366.975526,67.3199996948242
1366.991151,59.6199989318848
1367.006776,50.6300010681152
1367.022401,40.1199989318848
1367.038026,28.2700004577637
1367.053651,16.0
1367.069276,4.67999982833862
1367.084901,-4.5
1367.100526,-11.1000003814697
1367.116151,-15.2600002288818
1367.131776,-17.1599998474121
1367.147401,-16.9699993133545
1367.163026,-15.0500001907349
1367.178651,-12.0699996948242
1367.194276,-8.75
1367.209901,-5.53999996185303
1367.225526,-2.44000005722046
1367.241151,0.769999980926514
1367.256776,4.28000020980835
1367.272401,7.84000015258789
1367.288026,10.8800001144409
1367.303651,12.8199996948242
1367.319276,13.4399995803833
1367.334901,12.8500003814697
1367.350526,11.289999961853
1367.366151,8.78999996185303
1367.381776,5.21999979019165
1367.397401,0.589999973773956
1367.413026,-4.55000019073486
1367.428651,-9.4399995803833
1367.444276,-13.4099998474121
1367.459901,-16.3400001525879
1367.475526,-18.5200004577637
1367.491151,-20.6000003814697
1367.506776,-23.3799991607666
1367.522401,-27.4099998474121
1367.538026,-32.7999992370605
1367.553651,-39.4500007629395
1367.569276,-47.4900016784668
1367.584901,-57.0999984741211
1367.600526,-68.0100021362305
1367.616151,-79.120002746582
1367.631776,-88.6999969482422
1367.647401,-95.3000030517578
1367.663026,-98.5
1367.678651,-98.7300033569336
1367.694276,-96.5599975585938
1367.709901,-92.3600006103516
1367.725526,-86.6100006103516
1367.741151,-79.9400024414063
1367.756776,-73.0199966430664
1367.772401,-66.2399978637695
1367.788026,-59.5699996948242
1367.803651,-52.7599983215332
1367.819276,-45.6599998474121
1367.834901,-38.5800018310547
1367.850526,-32.1800003051758
1367.866151,-27.1200008392334
1367.881776,-23.6499996185303
1367.897401,-21.5699996948242
1367.913026,-20.5200004577637
1367.928651,-20.3700008392334
1367.944276,-21.2099990844727
1367.959901,-23.0200004577637
1367.975526,-25.2999992370605
1367.991151,-27.2700004577637
1368.006776,-28.3199996948242
1368.022401,-28.3400001525879
1368.038026,-27.6800003051758
1368.053651,-27.0200004577637
1368.069276,-27.1000003814697
1368.084901,-28.4500007629395
1368.100526,-31.1200008392334
1368.116151,-34.9599990844727
1368.131776,-39.939998626709
1368.147401,-46.1100006103516
1368.163026,-53.2299995422363
1368.178651,-60.3899993896484
1368.194276,-66.1500015258789
1368.209901,-69.3199996948242
1368.225526,-69.6600036621094
1368.241151,-67.7399978637695
1368.256776,-64.1500015258789
1368.272401,-59.1500015258789
1368.288026,-52.7599983215332
1368.303651,-45.1300010681152
1368.319276,-36.6300010681152
1368.334901,-27.7900009155273
1368.350526,-19.0300006866455
1368.366151,-10.710000038147
1368.381776,-3.1800000667572
1368.397401,3.13000011444092
1368.413026,7.86999988555908
1368.428651,10.9700002670288
1368.444276,12.7299995422363
1368.459901,13.6800003051758
1368.475526,14.3400001525879
1368.491151,14.8699998855591
1368.506776,15.0200004577637
1368.522401,14.4099998474121
1368.538026,12.8199996948242
1368.553651,10.2399997711182
1368.569276,6.59999990463257
1368.584901,1.88999998569489
1368.600526,-3.59999990463257
1368.616151,-9.17000007629395
1368.631776,-13.7299995422363
1368.647401,-16.6200008392334
1368.663026,-18.1000003814697
1368.678651,-18.9899997711182
1368.694276,-19.7999992370605
1368.709901,-20.4699993133545
1368.725526,-20.6800003051758
1368.741151,-20.2800006866455
1368.756776,-19.3400001525879
1368.772401,-18.1499996185303
1368.788026,-17.0300006866455
1368.803651,-16.2000007629395
1368.819276,-15.6700000762939
1368.834901,-15.1800003051758
1368.850526,-14.3100004196167
1368.866151,-12.6700000762939
1368.881776,-10.1400003433228
1368.897401,-6.67000007629395
1368.913026,-2.09999990463257
1368.928651,3.65000009536743
1368.944276,10.2299995422363
1368.959901,16.8299999237061
1368.975526,22.4699993133545
1368.991151,26.5300006866455
1369.006776,29.0
1369.022401,30.3400001525879
1369.038026,31.1599998474121
1369.053651,31.8299999237061
1369.069276,32.2999992370605
1369.084901,32.3199996948242
1369.100526,31.6599998474121
1369.116151,30.2000007629395
1369.131776,27.8099994659424
1369.147401,24.4099998474121
1369.163026,20.2000007629395
1369.178651,15.7799997329712
1369.194276,11.9899997711182
1369.209901,9.30000019073486
1369.225526,7.40000009536743
1369.241151,5.59000015258789
1369.256776,3.52999997138977
1369.272401,1.4099999666214
1369.288026,-0.340000003576279
1369.303651,-1.47000002861023
1369.319276,-2.00999999046326
1369.334901,-2.08999991416931
1369.350526,-1.75
1369.366151,-0.990000009536743
1369.381776,0.189999997615814
1369.397401,1.87999999523163
1369.413026,4.23999977111816
1369.428651,7.46000003814697
1369.444276,11.5100002288818
1369.459901,16.2199993133545
1369.475526,21.4799995422363
1369.491151,27.1399993896484
1369.506776,32.8499984741211
1369.522401,37.9900016784668
1369.538026,41.8499984741211
1369.553651,44.0
1369.569276,44.5299987792969
1369.584901,43.9599990844727
1369.600526,42.9300003051758
1369.616151,41.8400001525879
1369.631776,40.7099990844727
1369.647401,39.3300018310547
1369.663026,37.5
1369.678651,35.0699996948242
1369.694276,31.9200000762939
1369.709901,27.9799995422363
1369.725526,23.4200000762939
1369.741151,18.7299995422363
1369.756776,14.5900001525879
1369.772401,11.3999996185303
1369.788026,8.93000030517578
1369.803651,6.61999988555908
1369.819276,4.19000005722046
1369.834901,1.75999999046326
1369.850526,-0.349999994039536
1369.866151,-1.99000000953674
1369.881776,-3.08999991416931
1369.897401,-3.47000002861023
1369.913026,-2.59999990463257
1369.928651,0.0500000007450581
1369.944276,4.59999990463257
1369.959901,10.7799997329712
1369.975526,18.3500003814697
1369.991151,27.1599998474121
1370.006776,36.8400001525879
1370.022401,46.6399993896484
1370.038026,55.6500015258789
1370.053651,63.2000007629395
1370.069276,69.2399978637695
1370.084901,73.9700012207031
1370.100526,77.3300018310547
1370.116151,79.0599975585938
1370.131776,79.0699996948242
1370.147401,77.6800003051758
1370.163026,75.4800033569336
1370.178651,73.0199966430664
1370.194276,70.5999984741211
1370.209901,68.2399978637695
1370.225526,65.8300018310547
1370.241151,63.2900009155273
1370.256776,60.6300010681152
1370.272401,57.9199981689453
1370.288026,55.189998626709
1370.303651,52.4000015258789
1370.319276,49.3300018310547
1370.334901,45.6500015258789
1370.350526,41.0699996948242
1370.366151,35.4599990844727
1370.381776,29.0499992370605
1370.397401,22.4500007629395
1370.413026,16.5300006866455
1370.428651,11.9700002670288
1370.444276,8.97000026702881
1370.459901,7.28999996185303
1370.475526,6.6100001335144
1370.491151,6.98000001907349
1370.506776,8.78999996185303
1370.522401,12.2600002288818
1370.538026,16.8600006103516
1370.553651,21.4799995422363
1370.569276,25.1299991607666
1370.584901,27.3999996185303
1370.600526,28.4200000762939
1370.616151,28.3899993896484
1370.631776,27.1599998474121
1370.647401,24.4599990844727
1370.663026,20.2600002288818
1370.678651,14.9399995803833
1370.694276,9.10999965667725
1370.709901,3.3199999332428
1370.725526,-2.10999989509583
1370.741151,-7.17999982833862
1370.756776,-12.0900001525879
1370.772401,-17.1299991607666
1370.788026,-22.5300006866455
1370.803651,-28.3199996948242
1370.819276,-34.2999992370605
1370.834901,-40.189998626709
1370.850526,-45.7400016784668
1370.866151,-50.8400001525879
1370.881776,-55.5400009155273
1370.897401,-60.0999984741211
1370.913026,-64.9199981689453
1370.928651,-70.3499984741211
1370.944276,-76.3899993896484
1370.959901,-82.4400024414063
1370.975526,-87.4700012207031
1370.991151,-90.5899963378906
1371.006776,-91.5199966430664
1371.022401,-90.5500030517578
1371.038026,-88.0400009155273
1371.053651,-84.0599975585938
1371.069276,-78.4400024414063
1371.084901,-71.3399963378906
1371.100526,-63.6500015258789
1371.116151,-56.689998626709
1371.131776,-51.3600006103516
1371.147401,-47.7999992370605
1371.163026,-45.5499992370605
1371.178651,-44.1500015258789
1371.194276,-43.5400009155273
1371.209901,-43.9799995422363
1371.225526,-45.560001373291
1371.241151,-48.0400009155273
1371.256776,-50.9000015258789
1371.272401,-53.6500015258789
1371.288026,-56.0099983215332
1371.303651,-57.9599990844727
1371.319276,-59.7200012207031
1371.334901,-61.5499992370605
1371.350526,-63.6699981689453
1371.366151,-66.120002746582
1371.381776,-68.7900009155273
1371.397401,-71.5
1371.413026,-74.0500030517578
1371.428651,-76.3399963378906
1371.444276,-78.3600006103516
1371.459901,-80.2600021362305
1371.475526,-82.370002746582
1371.491151,-84.9599990844727
1371.506776,-88.0699996948242
1371.522401,-90.9899978637695
1371.538026,-92.5199966430664
1371.553651,-91.5999984741211
1371.569276,-87.9599990844727
1371.584901,-82.1600036621094
1371.600526,-74.9599990844727
1371.616151,-66.8300018310547
1371.631776,-57.8600006103516
1371.647401,-48.3199996948242
1371.663026,-39.189998626709
1371.678651,-31.7399997711182
1371.694276,-26.6800003051758
1371.709901,-23.8099994659424
1371.725526,-22.3099994659424
1371.741151,-21.3899993896484
1371.756776,-20.7199993133545
1371.772401,-20.3999996185303
1371.788026,-20.5900001525879
1371.803651,-21.2800006866455
1371.819276,-22.2299995422363
1371.834901,-23.1299991607666
1371.850526,-23.7900009155273
1371.866151,-24.2600002288818
1371.881776,-24.8299999237061
1371.897401,-25.8899993896484
1371.913026,-27.7299995422363
1371.928651,-30.3999996185303
1371.944276,-33.7000007629395
1371.959901,-37.2799987792969
1371.975526,-40.7799987792969
1371.991151,-43.9500007629395
1372.006776,-46.7000007629395
1372.022401,-49.0999984741211
1372.038026,-51.2799987792969
1372.053651,-53.3499984741211
1372.069276,-55.2999992370605
1372.084901,-56.6800003051758
1372.100526,-56.6500015258789
1372.116151,-54.4099998474121
1372.131776,-49.8400001525879
1372.147401,-43.4900016784668
1372.163026,-36.1599998474121
1372.178651,-28.3799991607666
1372.194276,-20.3700008392334
1372.209901,-12.460000038147
1372.225526,-5.46000003814697
1372.241151,-0.330000013113022
1372.256776,2.49000000953674
1372.272401,3.38000011444092
1372.288026,3.16000008583069
1372.303651,2.54999995231628
1372.319276,1.82000005245209
1372.334901,0.829999983310699
1372.350526,-0.579999983310699
1372.366151,-2.42000007629395
1372.381776,-4.46000003814697
1372.397401,-6.40000009536743
1372.413026,-8.03999996185303
1372.428651,-9.32999992370605
1372.444276,-10.3599996566772
1372.459901,-11.4399995803833
1372.475526,-13.0100002288818
1372.491151,-15.4700002670288
1372.506776,-18.8999996185303
1372.522401,-23.1599998474121
1372.538026,-28.2099990844727
1372.553651,-34.0400009155273
1372.569276,-40.4300003051758
1372.584901,-46.8300018310547
1372.600526,-52.3400001525879
1372.616151,-56.0400009155273
1372.631776,-57.189998626709
1372.647401,-55.4700012207031
1372.663026,-50.9900016784668
1372.678651,-44.3199996948242
1372.694276,-36.3199996948242
1372.709901,-27.9300003051758
1372.725526,-19.9200000762939
1372.741151,-12.7299995422363
1372.756776,-6.61999988555908
1372.772401,-1.5900000333786
1372.788026,2.5
1372.803651,5.98000001907349
1372.819276,9.06999969482422
1372.834901,11.9300003051758
1372.850526,14.6000003814697
1372.866151,16.9799995422363
1372.881776,18.8199996948242
1372.897401,19.8700008392334
1372.913026,20.1200008392334
1372.928651,19.7900009155273
1372.944276,19.2900009155273
1372.959901,18.9799995422363
1372.975526,19.0499992370605
1372.991151,19.4699993133545
1373.006776,20.0799999237061
1373.022401,20.6000003814697
1373.038026,20.7000007629395
1373.053651,20.1700000762939
1373.069276,19.0300006866455
1373.084901,17.5799999237061
1373.100526,16.2600002288818
1373.116151,15.4499998092651
1373.131776,15.3000001907349
1373.147401,15.8100004196167
1373.163026,17.0900001525879
1373.178651,19.7399997711182
1373.194276,24.7700004577637
1373.209901,32.9199981689453
1373.225526,43.9000015258789
1373.241151,56.4099998474121
1373.256776,68.8600006103516
1373.272401,80.120002746582
1373.288026,89.7099990844727
1373.303651,97.5500030517578
1373.319276,103.51000213623
1373.334901,107.480003356934
1373.350526,109.620002746582
1373.366151,110.559997558594
1373.381776,111.209999084473
1373.397401,112.339996337891
1373.413026,114.190002441406
1373.428651,116.26000213623
1373.444276,117.580001831055
1373.459901,117.300003051758
1373.475526,115.300003051758
1373.491151,112.080001831055
1373.506776,108.25
1373.522401,104.160003662109
1373.538026,99.9599990844727
1373.553651,95.6999969482422
1373.569276,91.379997253418
1373.584901,86.9100036621094
1373.600526,82.0400009155273
1373.616151,76.5599975585938
1373.631776,70.5100021362305
1373.647401,64.5599975585938
1373.663026,59.9000015258789
1373.678651,57.5800018310547
1373.694276,57.8499984741211
1373.709901,60.0499992370605
1373.725526,63.2599983215332
1373.741151,67.0500030517578
1373.756776,71.7600021362305
1373.772401,77.7300033569336
1373.788026,84.3399963378906
1373.803651,90.2300033569336
1373.819276,94.25
1373.834901,96.0999984741211
1373.850526,96.2399978637695
1373.866151,95.3000030517578
1373.881776,93.5
1373.897401,90.7600021362305
1373.913026,87.0199966430664
1373.928651,82.5599975585938
1373.944276,77.9400024414063
1373.959901,73.7099990844727
1373.975526,70.0999984741211
1373.991151,66.7900009155273
1374.006776,63.0499992370605
1374.022401,58.1500015258789
1374.038026,51.8800010681152
1374.053651,44.5400009155273
1374.069276,36.6500015258789
1374.084901,28.6599998474121
1374.100526,20.8400001525879
1374.116151,13.3400001525879
1374.131776,6.17999982833862
1374.147401,-0.810000002384186
1374.163026,-8.02000045776367
1374.178651,-15.7700004577637
1374.194276,-24.0
1374.209901,-31.8999996185303
1374.225526,-38.0099983215332
1374.241151,-41.0
1374.256776,-40.5699996948242
1374.272401,-37.4599990844727
1374.288026,-32.7099990844727
1374.303651,-26.9400005340576
1374.319276,-20.1599998474121
1374.334901,-12.539999961853
1374.350526,-5.11999988555908
1374.366151,0.560000002384186
1374.381776,3.54999995231628
1374.397401,4.0
1374.413026,2.78999996185303
1374.428651,0.850000023841858
1374.444276,-1.47000002861023
1374.459901,-4.32999992370605
1374.475526,-7.90999984741211
1374.491151,-12.1400003433228
1374.506776,-16.7199993133545
1374.522401,-21.2600002288818
1374.538026,-25.5
1374.553651,-29.4500007629395
1374.569276,-33.3600006103516
1374.584901,-37.5
1374.600526,-42.0299987792969
1374.616151,-46.9300003051758
1374.631776,-52.2200012207031
1374.647401,-57.939998626709
1374.663026,-64.129997253418
1374.678651,-70.7200012207031
1374.694276,-77.5500030517578
1374.709901,-84.4000015258789
1374.725526,-90.9100036621094
1374.741151,-96.3600006103516
1374.756776,-99.5500030517578
1374.772401,-99.4499969482422
1374.788026,-95.870002746582
1374.803651,-89.6500015258789
1374.819276,-82.1800003051758
1374.834901,-74.7699966430664
1374.850526,-68.1600036621094
1374.866151,-62.4099998474121
1374.881776,-57.060001373291
1374.897401,-51.5900001525879
1374.913026,-45.7000007629395
1374.928651,-39.4599990844727
1374.944276,-33.1300010681152
1374.959901,-26.9899997711182
1374.975526,-21.3299999237061
1374.991151,-16.7199993133545
1375.006776,-14.1400003433228
1375.022401,-14.460000038147
1375.038026,-17.7299995422363
1375.053651,-23.1100006103516
1375.069276,-29.3299999237061
1375.084901,-35.3199996948242
1375.100526,-40.5099983215332
1375.116151,-44.8199996948242
1375.131776,-48.5299987792969
1375.147401,-52.1800003051758
1375.163026,-56.4099998474121
1375.178651,-61.7200012207031
1375.194276,-68.1100006103516
1375.209901,-75.3000030517578
1375.225526,-82.9599990844727
1375.241151,-90.9000015258789
1375.256776,-98.8399963378906
1375.272401,-106.279998779297
1375.288026,-112.360000610352
1375.303651,-116.019996643066
1375.319276,-116.230003356934
1375.334901,-112.5
1375.350526,-105.129997253418
1375.366151,-95.1399993896484
1375.381776,-83.9199981689453
1375.397401,-72.75
1375.413026,-62.4199981689453
1375.428651,-53.2999992370605
1375.444276,-45.5099983215332
1375.459901,-39.0099983215332
1375.475526,-33.5800018310547
1375.491151,-28.8700008392334
1375.506776,-24.5200004577637
1375.522401,-20.2999992370605
1375.538026,-16.1800003051758
1375.553651,-12.5600004196167
1375.569276,-10.25
1375.584901,-10.0
1375.600526,-11.9099998474121
1375.616151,-15.4099998474121
1375.631776,-19.6599998474121
1375.647401,-23.9400005340576
1375.663026,-27.8199996948242
1375.678651,-31.0799999237061
1375.694276,-33.6199989318848
1375.709901,-35.560001373291
1375.725526,-37.3300018310547
1375.741151,-39.4000015258789
1375.756776,-41.9199981689453
1375.772401,-44.75
1375.788026,-47.7200012207031
1375.803651,-50.7599983215332
1375.819276,-53.7900009155273
1375.834901,-56.5200004577637
1375.850526,-58.3499984741211
1375.866151,-58.3499984741211
1375.881776,-55.4700012207031
1375.897401,-49.0699996948242
1375.913026,-39.3400001525879
1375.928651,-27.3199996948242
1375.944276,-14.4200000762939
1375.959901,-1.87999999523163
1375.975526,9.51000022888184
1375.991151,19.3899993896484
1376.006776,27.4899997711182
1376.022401,33.6699981689453
1376.038026,38.1399993896484
1376.053651,41.4700012207031
1376.069276,44.3499984741211
1376.084901,47.310001373291
1376.100526,50.5400009155273
1376.116151,53.7400016784668
1376.131776,56.2799987792969
1376.147401,57.5699996948242
1376.163026,57.5099983215332
1376.178651,56.4900016784668
1376.194276,55.0400009155273
1376.209901,53.560001373291
1376.225526,52.2400016784668
1376.241151,51.1199989318848
1376.256776,50.060001373291
1376.272401,48.75
1376.288026,46.6800003051758
1376.303651,43.4099998474121
1376.319276,38.9599990844727
1376.334901,33.9000015258789
1376.350526,29.1200008392334
1376.366151,25.4099998474121
1376.381776,23.1000003814697
1376.397401,22.1299991607666
1376.413026,22.5
1376.428651,24.5499992370605
1376.444276,28.8999996185303
1376.459901,35.8300018310547
1376.475526,44.7099990844727
1376.491151,54.2299995422363
1376.506776,63.0800018310547
1376.522401,70.5599975585938
1376.538026,76.5800018310547
1376.553651,81.3499984741211
1376.569276,84.9499969482422
1376.584901,87.3300018310547
1376.600526,88.5400009155273
1376.616151,88.9000015258789
1376.631776,88.870002746582
1376.647401,88.8899993896484
1376.663026,89.0999984741211
1376.678651,89.2300033569336
1376.694276,88.6399993896484
1376.709901,86.6399993896484
1376.725526,82.9599990844727
1376.741151,77.8499984741211
1376.756776,71.8399963378906
1376.772401,65.3399963378906
1376.788026,58.4500007629395
1376.803651,51.0200004577637
1376.819276,43.0800018310547
1376.834901,34.8899993896484
1376.850526,26.9599990844727
1376.866151,19.7099990844727
1376.881776,13.289999961853
1376.897401,7.75
1376.913026,3.21000003814697
1376.928651,-0.159999996423721
1376.944276,-2.40000009536743
1376.959901,-3.77999997138977
1376.975526,-4.57999992370605
1376.991151,-4.59999990463257
1377.006776,-2.92000007629395
1377.022401,1.44000005722046
1377.038026,8.65999984741211
1377.053651,17.8999996185303
1377.069276,27.7600002288818
1377.084901,37.0400009155273
1377.100526,45.0
1377.116151,51.0699996948242
1377.131776,54.5400009155273
1377.147401,54.7599983215332
1377.163026,51.7599983215332
1377.178651,46.3600006103516
1377.194276,39.8499984741211
1377.209901,33.3699989318848
