Time(s),Value(%)
1366.819276,1.27999997138977
1366.834901,1.25
1366.850526,0.980000019073486
1366.866151,0.569999992847443
1366.881776,0.159999996423721
1366.897401,-0.100000001490116
1366.913026,-0.189999997615814
1366.928651,-0.140000000596046
1366.944276,-0.0799999982118607
1366.959901,-0.109999999403954
1366.975526,-0.25
1366.991151,-0.409999996423721
1367.006776,-0.479999989271164
1367.022401,-0.439999997615814
1367.038026,-0.360000014305115
1367.053651,-0.340000003576279
1367.069276,-0.409999996423721
1367.084901,-0.5
1367.100526,-0.519999980926514
1367.116151,-0.439999997615814
1367.131776,-0.300000011920929
1367.147401,-0.180000007152557
1367.163026,-0.119999997317791
1367.178651,-0.140000000596046
1367.194276,-0.25
1367.209901,-0.400000005960464
1367.225526,-0.529999971389771
1367.241151,-0.610000014305115
1367.256776,-0.589999973773956
1367.272401,-0.5
1367.288026,-0.319999992847443
1367.303651,-0.0500000007450581
1367.319276,0.25
1367.334901,0.529999971389771
1367.350526,0.720000028610229
1367.366151,0.790000021457672
1367.381776,0.779999971389771
1367.397401,0.75
1367.413026,0.740000009536743
1367.428651,0.75
1367.444276,0.75
1367.459901,0.680000007152557
1367.475526,0.550000011920929
1367.491151,0.389999985694885
1367.506776,0.300000011920929
1367.522401,0.280000001192093
1367.538026,0.280000001192093
1367.553651,0.200000002980232
1367.569276,0.0399999991059303
1367.584901,-0.129999995231628
1367.600526,-0.239999994635582
1367.616151,-0.219999998807907
1367.631776,-0.0900000035762787
1367.647401,0.0900000035762787
1367.663026,0.310000002384186
1367.678651,0.509999990463257
1367.694276,0.569999992847443
1367.709901,0.379999995231628
1367.725526,-0.0199999995529652
1367.741151,-0.490000009536743
1367.756776,-0.839999973773956
1367.772401,-0.980000019073486
1367.788026,-0.939999997615814
1367.803651,-0.819999992847443
1367.819276,-0.740000009536743
1367.834901,-0.740000009536743
1367.850526,-0.779999971389771
1367.866151,-0.759999990463257
1367.881776,-0.600000023841858
1367.897401,-0.270000010728836
1367.913026,0.180000007152557
1367.928651,0.660000026226044
1367.944276,1.02999997138977
1367.959901,1.20000004768372
1367.975526,1.14999997615814
1367.991151,0.980000019073486
1368.006776,0.75
1368.022401,0.550000011920929
1368.038026,0.400000005960464
1368.053651,0.300000011920929
1368.069276,0.180000007152557
1368.084901,0.0
1368.100526,-0.239999994635582
1368.116151,-0.46000000834465
1368.131776,-0.579999983310699
1368.147401,-0.569999992847443
1368.163026,-0.479999989271164
1368.178651,-0.360000014305115
1368.194276,-0.270000010728836
1368.209901,-0.259999990463257
1368.225526,-0.340000003576279
1368.241151,-0.469999998807907
1368.256776,-0.560000002384186
1368.272401,-0.509999990463257
1368.288026,-0.310000002384186
1368.303651,-0.0399999991059303
1368.319276,0.140000000596046
1368.334901,0.180000007152557
1368.350526,0.109999999403954
1368.366151,0.0099999997764825
1368.381776,-0.0599999986588955
1368.397401,-0.0799999982118607
1368.413026,-0.0500000007450581
1368.428651,-0.0099999997764825
1368.444276,0.0199999995529652
1368.459901,0.100000001490116
1368.475526,0.28999999165535
1368.491151,0.550000011920929
1368.506776,0.769999980926514
1368.522401,0.879999995231628
1368.538026,0.829999983310699
1368.553651,0.649999976158142
1368.569276,0.389999985694885
1368.584901,0.109999999403954
1368.600526,-0.0700000002980232
1368.616151,-0.109999999403954
1368.631776,0.0
1368.647401,0.150000005960464
1368.663026,0.239999994635582
1368.678651,0.25
1368.694276,0.189999997615814
1368.709901,0.0500000007450581
1368.725526,-0.100000001490116
1368.741151,-0.25
1368.756776,-0.300000011920929
1368.772401,-0.230000004172325
1368.788026,-0.0900000035762787
1368.803651,0.0
1368.819276,0.0
1368.834901,-0.119999997317791
1368.850526,-0.280000001192093
1368.866151,-0.430000007152557
1368.881776,-0.540000021457672
1368.897401,-0.610000014305115
1368.913026,-0.660000026226044
1368.928651,-0.689999997615814
1368.944276,-0.730000019073486
1368.959901,-0.740000009536743
1368.975526,-0.660000026226044
1368.991151,-0.430000007152557
1369.006776,-0.0500000007450581
1369.022401,0.419999986886978
1369.038026,0.889999985694885
1369.053651,1.25
1369.069276,1.41999995708466
1369.084901,1.4099999666214
1369.100526,1.27999997138977
1369.116151,1.08000004291534
1369.131776,0.839999973773956
1369.147401,0.620000004768372
1369.163026,0.430000007152557
1369.178651,0.270000010728836
1369.194276,0.109999999403954
1369.209901,-0.0500000007450581
1369.225526,-0.230000004172325
1369.241151,-0.379999995231628
1369.256776,-0.46000000834465
1369.272401,-0.46000000834465
1369.288026,-0.430000007152557
1369.303651,-0.409999996423721
1369.319276,-0.400000005960464
1369.334901,-0.379999995231628
1369.350526,-0.310000002384186
1369.366151,-0.159999996423721
1369.381776,0.0199999995529652
1369.397401,0.209999993443489
1369.413026,0.370000004768372
1369.428651,0.389999985694885
1369.444276,0.25
1369.459901,0.0099999997764825
1369.475526,-0.189999997615814
1369.491151,-0.300000011920929
1369.506776,-0.28999999165535
1369.522401,-0.230000004172325
1369.538026,-0.150000005960464
1369.553651,-0.0299999993294477
1369.569276,0.140000000596046
1369.584901,0.370000004768372
1369.600526,0.660000026226044
1369.616151,0.930000007152557
1369.631776,1.0900000333786
1369.647401,1.01999998092651
1369.663026,0.670000016689301
1369.678651,0.159999996423721
1369.694276,-0.330000013113022
1369.709901,-0.620000004768372
1369.725526,-0.639999985694885
1369.741151,-0.409999996423721
1369.756776,-0.0900000035762787
1369.772401,0.200000002980232
1369.788026,0.389999985694885
1369.803651,0.449999988079071
1369.819276,0.370000004768372
1369.834901,0.140000000596046
1369.850526,-0.219999998807907
1369.866151,-0.660000026226044
1369.881776,-1.0
1369.897401,-1.10000002384186
1369.913026,-0.949999988079071
1369.928651,-0.670000016689301
1369.944276,-0.449999988079071
1369.959901,-0.409999996423721
1369.975526,-0.519999980926514
1369.991151,-0.670000016689301
1370.006776,-0.699999988079071
1370.022401,-0.610000014305115
1370.038026,-0.469999998807907
1370.053651,-0.360000014305115
1370.069276,-0.28999999165535
1370.084901,-0.189999997615814
1370.100526,0.0
1370.116151,0.28999999165535
1370.131776,0.610000014305115
1370.147401,0.850000023841858
1370.163026,0.949999988079071
1370.178651,0.920000016689301
1370.194276,0.819999992847443
1370.209901,0.670000016689301
1370.225526,0.509999990463257
1370.241151,0.389999985694885
1370.256776,0.319999992847443
1370.272401,0.25
1370.288026,0.119999997317791
1370.303651,-0.0500000007450581
1370.319276,-0.219999998807907
1370.334901,-0.319999992847443
1370.350526,-0.349999994039536
1370.366151,-0.319999992847443
1370.381776,-0.280000001192093
1370.397401,-0.230000004172325
1370.413026,-0.219999998807907
1370.428651,-0.25
1370.444276,-0.330000013113022
1370.459901,-0.439999997615814
1370.475526,-0.519999980926514
1370.491151,-0.529999971389771
1370.506776,-0.469999998807907
1370.522401,-0.340000003576279
1370.538026,-0.189999997615814
1370.553651,-0.0700000002980232
1370.569276,0.0299999993294477
1370.584901,0.129999995231628
1370.600526,0.239999994635582
1370.616151,0.310000002384186
1370.631776,0.349999994039536
1370.647401,0.400000005960464
1370.663026,0.529999971389771
1370.678651,0.689999997615814
1370.694276,0.790000021457672
1370.709901,0.720000028610229
1370.725526,0.519999980926514
1370.741151,0.270000010728836
1370.756776,0.0700000002980232
1370.772401,-0.0399999991059303
1370.788026,-0.100000001490116
1370.803651,-0.170000001788139
1370.819276,-0.310000002384186
1370.834901,-0.540000021457672
1370.850526,-0.779999971389771
1370.866151,-0.910000026226044
1370.881776,-0.850000023841858
1370.897401,-0.649999976158142
1370.913026,-0.400000005960464
1370.928651,-0.129999995231628
1370.944276,0.100000001490116
1370.959901,0.259999990463257
1370.975526,0.300000011920929
1370.991151,0.239999994635582
1371.006776,0.0900000035762787
1371.022401,-0.0900000035762787
1371.038026,-0.280000001192093
1371.053651,-0.449999988079071
1371.069276,-0.569999992847443
1371.084901,-0.620000004768372
1371.100526,-0.589999973773956
1371.116151,-0.550000011920929
1371.131776,-0.529999971389771
1371.147401,-0.579999983310699
1371.163026,-0.689999997615814
1371.178651,-0.779999971389771
1371.194276,-0.769999980926514
1371.209901,-0.600000023841858
1371.225526,-0.330000013113022
1371.241151,-0.0299999993294477
1371.256776,0.209999993443489
1371.272401,0.340000003576279
1371.288026,0.379999995231628
1371.303651,0.370000004768372
1371.319276,0.349999994039536
1371.334901,0.319999992847443
1371.350526,0.280000001192093
1371.366151,0.200000002980232
1371.381776,0.0700000002980232
1371.397401,-0.0599999986588955
1371.413026,-0.170000001788139
1371.428651,-0.200000002980232
1371.444276,-0.180000007152557
1371.459901,-0.129999995231628
1371.475526,-0.109999999403954
1371.491151,-0.119999997317791
1371.506776,-0.140000000596046
1371.522401,-0.189999997615814
1371.538026,-0.259999990463257
1371.553651,-0.400000005960464
1371.569276,-0.569999992847443
1371.584901,-0.730000019073486
1371.600526,-0.779999971389771
1371.616151,-0.629999995231628
1371.631776,-0.300000011920929
1371.647401,0.0799999982118607
1371.663026,0.349999994039536
1371.678651,0.379999995231628
1371.694276,0.239999994635582
1371.709901,0.100000001490116
1371.725526,0.129999995231628
1371.741151,0.319999992847443
1371.756776,0.610000014305115
1371.772401,0.870000004768372
1371.788026,1.00999999046326
1371.803651,1.00999999046326
1371.819276,0.870000004768372
1371.834901,0.600000023841858
1371.850526,0.300000011920929
1371.866151,0.0399999991059303
1371.881776,-0.100000001490116
1371.897401,-0.150000005960464
1371.913026,-0.180000007152557
1371.928651,-0.219999998807907
1371.944276,-0.239999994635582
1371.959901,-0.230000004172325
1371.975526,-0.189999997615814
1371.991151,-0.100000001490116
1372.006776,0.0500000007450581
1372.022401,0.239999994635582
1372.038026,0.400000005960464
1372.053651,0.46000000834465
1372.069276,0.439999997615814
1372.084901,0.389999985694885
1372.100526,0.319999992847443
1372.116151,0.230000004172325
1372.131776,0.129999995231628
1372.147401,0.0099999997764825
1372.163026,-0.0799999982118607
1372.178651,-0.159999996423721
1372.194276,-0.209999993443489
1372.209901,-0.25
1372.225526,-0.270000010728836
1372.241151,-0.259999990463257
1372.256776,-0.159999996423721
1372.272401,0.0900000035762787
1372.288026,0.490000009536743
1372.303651,0.920000016689301
1372.319276,1.24000000953674
1372.334901,1.37999999523163
1372.350526,1.35000002384186
1372.366151,1.22000002861023
1372.381776,1.05999994277954
1372.397401,0.889999985694885
1372.413026,0.670000016689301
1372.428651,0.370000004768372
1372.444276,-0.0199999995529652
1372.459901,-0.430000007152557
1372.475526,-0.699999988079071
1372.491151,-0.779999971389771
1372.506776,-0.689999997615814
1372.522401,-0.540000021457672
1372.538026,-0.439999997615814
1372.553651,-0.449999988079071
1372.569276,-0.529999971389771
1372.584901,-0.620000004768372
1372.600526,-0.639999985694885
1372.616151,-0.610000014305115
1372.631776,-0.560000002384186
1372.647401,-0.519999980926514
1372.663026,-0.479999989271164
1372.678651,-0.449999988079071
1372.694276,-0.439999997615814
1372.709901,-0.46000000834465
1372.725526,-0.490000009536743
1372.741151,-0.469999998807907
1372.756776,-0.310000002384186
1372.772401,0.0099999997764825
1372.788026,0.430000007152557
1372.803651,0.860000014305115
1372.819276,1.19000005722046
1372.834901,1.39999997615814
1372.850526,1.48000001907349
1372.866151,1.45000004768372
1372.881776,1.35000002384186
1372.897401,1.21000003814697
1372.913026,1.00999999046326
1372.928651,0.730000019073486
1372.944276,0.400000005960464
1372.959901,0.0900000035762787
1372.975526,-0.100000001490116
1372.991151,-0.140000000596046
1373.006776,-0.0399999991059303
1373.022401,0.100000001490116
1373.038026,0.200000002980232
1373.053651,0.239999994635582
1373.069276,0.239999994635582
1373.084901,0.200000002980232
1373.100526,0.109999999403954
1373.116151,-0.0299999993294477
1373.131776,-0.239999994635582
1373.147401,-0.439999997615814
1373.163026,-0.579999983310699
1373.178651,-0.610000014305115
1373.194276,-0.560000002384186
1373.209901,-0.46000000834465
1373.225526,-0.310000002384186
1373.241151,-0.119999997317791
1373.256776,0.0599999986588955
1373.272401,0.170000001788139
1373.288026,0.150000005960464
1373.303651,0.0599999986588955
1373.319276,0.0299999993294477
1373.334901,0.140000000596046
1373.350526,0.419999986886978
1373.366151,0.75
1373.381776,0.990000009536743
1373.397401,1.03999996185303
1373.413026,0.870000004768372
1373.428651,0.569999992847443
1373.444276,0.259999990463257
1373.459901,0.0500000007450581
1373.475526,0.0
1373.491151,0.0799999982118607
1373.506776,0.189999997615814
1373.522401,0.209999993443489
1373.538026,0.0599999986588955
1373.553651,-0.200000002980232
1373.569276,-0.490000009536743
1373.584901,-0.660000026226044
1373.600526,-0.620000004768372
1373.616151,-0.379999995231628
1373.631776,-0.0700000002980232
1373.647401,0.109999999403954
1373.663026,0.0399999991059303
1373.678651,-0.300000011920929
1373.694276,-0.779999971389771
1373.709901,-1.22000002861023
1373.725526,-1.52999997138977
1373.741151,-1.6599999666214
1373.756776,-1.5900000333786
1373.772401,-1.38999998569489
1373.788026,-1.14999997615814
1373.803651,-0.959999978542328
1373.819276,-0.870000004768372
1373.834901,-0.850000023841858
1373.850526,-0.819999992847443
1373.866151,-0.740000009536743
1373.881776,-0.569999992847443
1373.897401,-0.319999992847443
1373.913026,-0.0299999993294477
1373.928651,0.25
1373.944276,0.479999989271164
1373.959901,0.620000004768372
1373.975526,0.649999976158142
1373.991151,0.600000023841858
1374.006776,0.490000009536743
1374.022401,0.330000013113022
1374.038026,0.159999996423721
1374.053651,0.0
1374.069276,-0.170000001788139
1374.084901,-0.28999999165535
1374.100526,-0.360000014305115
1374.116151,-0.370000004768372
1374.131776,-0.370000004768372
1374.147401,-0.400000005960464
1374.163026,-0.5
1374.178651,-0.680000007152557
1374.194276,-0.910000026226044
1374.209901,-1.10000002384186
1374.225526,-1.12999999523163
1374.241151,-0.959999978542328
1374.256776,-0.649999976158142
1374.272401,-0.330000013113022
1374.288026,-0.140000000596046
1374.303651,-0.100000001490116
1374.319276,-0.159999996423721
1374.334901,-0.259999990463257
1374.350526,-0.330000013113022
1374.366151,-0.319999992847443
1374.381776,-0.189999997615814
1374.397401,0.0599999986588955
1374.413026,0.360000014305115
1374.428651,0.610000014305115
1374.444276,0.75
1374.459901,0.769999980926514
1374.475526,0.720000028610229
1374.491151,0.660000026226044
1374.506776,0.629999995231628
1374.522401,0.600000023841858
1374.538026,0.560000002384186
1374.553651,0.46000000834465
1374.569276,0.319999992847443
1374.584901,0.200000002980232
1374.600526,0.140000000596046
1374.616151,0.159999996423721
1374.631776,0.219999998807907
1374.647401,0.259999990463257
1374.663026,0.219999998807907
1374.678651,0.100000001490116
1374.694276,-0.0599999986588955
1374.709901,-0.25
1374.725526,-0.409999996423721
1374.741151,-0.529999971389771
1374.756776,-0.600000023841858
1374.772401,-0.639999985694885
1374.788026,-0.639999985694885
1374.803651,-0.610000014305115
1374.819276,-0.540000021457672
1374.834901,-0.469999998807907
1374.850526,-0.409999996423721
1374.866151,-0.360000014305115
1374.881776,-0.270000010728836
1374.897401,-0.159999996423721
1374.913026,-0.0199999995529652
1374.928651,0.109999999403954
1374.944276,0.270000010728836
1374.959901,0.5
1374.975526,0.790000021457672
1374.991151,1.07000005245209
1375.006776,1.27999997138977
1375.022401,1.36000001430511
1375.038026,1.30999994277954
1375.053651,1.16999995708466
1375.069276,1.0
1375.084901,0.839999973773956
1375.100526,0.689999997615814
1375.116151,0.550000011920929
1375.131776,0.379999995231628
1375.147401,0.200000002980232
1375.163026,0.0199999995529652
1375.178651,-0.109999999403954
1375.194276,-0.189999997615814
1375.209901,-0.219999998807907
1375.225526,-0.180000007152557
1375.241151,-0.0900000035762787
1375.256776,0.0
1375.272401,0.0299999993294477
1375.288026,-0.0099999997764825
1375.303651,-0.100000001490116
1375.319276,-0.170000001788139
1375.334901,-0.189999997615814
1375.350526,-0.150000005960464
1375.366151,-0.0599999986588955
1375.381776,0.0299999993294477
1375.397401,0.109999999403954
1375.413026,0.140000000596046
1375.428651,0.0900000035762787
1375.444276,0.0199999995529652
1375.459901,-0.0299999993294477
1375.475526,-0.0700000002980232
1375.491151,-0.0399999991059303
1375.506776,0.109999999403954
1375.522401,0.400000005960464
1375.538026,0.759999990463257
1375.553651,1.07000005245209
1375.569276,1.24000000953674
1375.584901,1.29999995231628
1375.600526,1.28999996185303
1375.616151,1.22000002861023
1375.631776,1.04999995231628
1375.647401,0.75
1375.663026,0.400000005960464
1375.678651,0.100000001490116
1375.694276,-0.0799999982118607
1375.709901,-0.180000007152557
1375.725526,-0.259999990463257
1375.741151,-0.370000004768372
1375.756776,-0.5
1375.772401,-0.610000014305115
1375.788026,-0.629999995231628
1375.803651,-0.519999980926514
1375.819276,-0.310000002384186
1375.834901,-0.109999999403954
1375.850526,-0.0599999986588955
1375.866151,-0.219999998807907
1375.881776,-0.519999980926514
1375.897401,-0.829999983310699
1375.913026,-1.01999998092651
1375.928651,-1.08000004291534
1375.944276,-1.08000004291534
1375.959901,-1.10000002384186
1375.975526,-1.11000001430511
1375.991151,-1.03999996185303
1376.006776,-0.800000011920929
1376.022401,-0.409999996423721
1376.038026,0.0500000007450581
1376.053651,0.490000009536743
1376.069276,0.790000021457672
1376.084901,0.910000026226044
1376.100526,0.889999985694885
1376.116151,0.790000021457672
1376.131776,0.680000007152557
1376.147401,0.610000014305115
1376.163026,0.579999983310699
1376.178651,0.540000021457672
1376.194276,0.409999996423721
1376.209901,0.180000007152557
1376.225526,-0.0599999986588955
1376.241151,-0.239999994635582
1376.256776,-0.319999992847443
1376.272401,-0.280000001192093
1376.288026,-0.189999997615814
1376.303651,-0.0900000035762787
1376.319276,-0.0299999993294477
1376.334901,-0.0399999991059303
1376.350526,-0.119999997317791
1376.366151,-0.239999994635582
1376.381776,-0.349999994039536
1376.397401,-0.409999996423721
1376.413026,-0.430000007152557
1376.428651,-0.419999986886978
1376.444276,-0.419999986886978
1376.459901,-0.419999986886978
1376.475526,-0.400000005960464
1376.491151,-0.330000013113022
1376.506776,-0.219999998807907
1376.522401,-0.100000001490116
1376.538026,0.0299999993294477
1376.553651,0.230000004172325
1376.569276,0.540000021457672
1376.584901,0.949999988079071
1376.600526,1.36000001430511
1376.616151,1.62000000476837
1376.631776,1.62000000476837
1376.647401,1.37000000476837
1376.663026,0.990000009536743
1376.678651,0.620000004768372
1376.694276,0.319999992847443
1376.709901,0.119999997317791
1376.725526,0.0
1376.741151,-0.0700000002980232
1376.756776,-0.119999997317791
1376.772401,-0.150000005960464
1376.788026,-0.159999996423721
1376.803651,-0.180000007152557
1376.819276,-0.189999997615814
1376.834901,-0.170000001788139
1376.850526,-0.0900000035762787
1376.866151,0.0399999991059303
1376.881776,0.200000002980232
1376.897401,0.319999992847443
1376.913026,0.349999994039536
1376.928651,0.310000002384186
1376.944276,0.219999998807907
1376.959901,0.0799999982118607
1376.975526,-0.0700000002980232
1376.991151,-0.219999998807907
1377.006776,-0.300000011920929
1377.022401,-0.300000011920929
1377.038026,-0.259999990463257
1377.053651,-0.259999990463257
1377.069276,-0.340000003576279
1377.084901,-0.479999989271164
