Time(s),Value(℃)
1367.413026,31.6800003051758
1367.428651,31.6800003051758
1367.444276,31.6800003051758
1367.459901,31.6800003051758
1367.475526,31.6900005340576
1367.491151,31.6900005340576
1367.506776,31.6900005340576
1367.522401,31.7000007629395
1367.538026,31.7000007629395
1367.553651,31.7000007629395
1367.569276,31.7000007629395
1367.584901,31.7000007629395
1367.600526,31.7000007629395
1367.616151,31.7000007629395
1367.631776,31.7000007629395
1367.647401,31.7000007629395
1367.663026,31.6900005340576
1367.678651,31.6900005340576
1367.694276,31.6900005340576
1367.709901,31.6900005340576
1367.725526,31.6900005340576
1367.741151,31.6900005340576
1367.756776,31.6900005340576
1367.772401,31.7000007629395
1367.788026,31.7000007629395
1367.803651,31.7000007629395
1367.819276,31.7000007629395
1367.834901,31.7000007629395
1367.850526,31.7000007629395
1367.866151,31.7000007629395
1367.881776,31.7000007629395
1367.897401,31.7000007629395
1367.913026,31.6900005340576
1367.928651,31.6900005340576
1367.944276,31.6900005340576
1367.959901,31.6800003051758
1367.975526,31.6800003051758
1367.991151,31.6800003051758
1368.006776,31.6800003051758
1368.022401,31.6800003051758
1368.038026,31.6800003051758
1368.053651,31.6800003051758
1368.069276,31.6800003051758
1368.084901,31.6800003051758
1368.100526,31.6800003051758
1368.116151,31.6800003051758
1368.131776,31.6800003051758
1368.147401,31.6700000762939
1368.163026,31.6700000762939
1368.178651,31.6700000762939
1368.194276,31.6599998474121
1368.209901,31.6599998474121
1368.225526,31.6599998474121
1368.241151,31.6499996185303
1368.256776,31.6499996185303
1368.272401,31.6499996185303
1368.288026,31.6499996185303
1368.303651,31.6499996185303
1368.319276,31.6499996185303
1368.334901,31.6499996185303
1368.350526,31.6499996185303
1368.366151,31.6499996185303
1368.381776,31.6399993896484
1368.397401,31.6399993896484
1368.413026,31.6399993896484
1368.428651,31.6399993896484
1368.444276,31.6299991607666
1368.459901,31.6299991607666
1368.475526,31.6200008392334
1368.491151,31.6200008392334
1368.506776,31.6200008392334
1368.522401,31.6100006103516
1368.538026,31.6100006103516
1368.553651,31.6100006103516
1368.569276,31.6100006103516
1368.584901,31.6100006103516
1368.600526,31.6100006103516
1368.616151,31.6100006103516
1368.631776,31.6100006103516
1368.647401,31.6100006103516
1368.663026,31.6100006103516
1368.678651,31.6100006103516
1368.694276,31.6100006103516
1368.709901,31.6100006103516
1368.725526,31.6100006103516
1368.741151,31.6100006103516
1368.756776,31.6100006103516
1368.772401,31.6100006103516
1368.788026,31.6100006103516
1368.803651,31.6100006103516
1368.819276,31.6100006103516
1368.834901,31.6200008392334
1368.850526,31.6200008392334
1368.866151,31.6200008392334
1368.881776,31.6299991607666
1368.897401,31.6299991607666
1368.913026,31.6299991607666
1368.928651,31.6399993896484
1368.944276,31.6399993896484
1368.959901,31.6399993896484
1368.975526,31.6399993896484
1368.991151,31.6399993896484
1369.006776,31.6299991607666
1369.022401,31.6299991607666
1369.038026,31.6299991607666
1369.053651,31.6299991607666
1369.069276,31.6299991607666
1369.084901,31.6299991607666
1369.100526,31.6399993896484
1369.116151,31.6399993896484
1369.131776,31.6399993896484
1369.147401,31.6399993896484
1369.163026,31.6499996185303
1369.178651,31.6499996185303
1369.194276,31.6499996185303
1369.209901,31.6499996185303
1369.225526,31.6499996185303
1369.241151,31.6499996185303
1369.256776,31.6499996185303
1369.272401,31.6499996185303
1369.288026,31.6499996185303
1369.303651,31.6499996185303
1369.319276,31.6499996185303
1369.334901,31.6499996185303
1369.350526,31.6599998474121
1369.366151,31.6599998474121
1369.381776,31.6599998474121
1369.397401,31.6700000762939
1369.413026,31.6700000762939
1369.428651,31.6800003051758
1369.444276,31.6800003051758
1369.459901,31.6800003051758
1369.475526,31.6800003051758
1369.491151,31.6800003051758
1369.506776,31.6800003051758
1369.522401,31.6800003051758
1369.538026,31.6800003051758
1369.553651,31.6800003051758
1369.569276,31.6800003051758
1369.584901,31.6800003051758
1369.600526,31.6800003051758
1369.616151,31.6800003051758
1369.631776,31.6800003051758
1369.647401,31.6800003051758
1369.663026,31.6800003051758
1369.678651,31.6800003051758
1369.694276,31.6800003051758
1369.709901,31.6800003051758
1369.725526,31.6800003051758
1369.741151,31.6800003051758
1369.756776,31.6800003051758
1369.772401,31.6800003051758
1369.788026,31.6800003051758
1369.803651,31.6700000762939
1369.819276,31.6700000762939
1369.834901,31.6700000762939
1369.850526,31.6700000762939
1369.866151,31.6700000762939
1369.881776,31.6700000762939
1369.897401,31.6700000762939
1369.913026,31.6700000762939
1369.928651,31.6700000762939
1369.944276,31.6700000762939
1369.959901,31.6800003051758
1369.975526,31.6800003051758
1369.991151,31.6800003051758
1370.006776,31.6800003051758
1370.022401,31.6800003051758
1370.038026,31.6700000762939
1370.053651,31.6700000762939
1370.069276,31.6700000762939
1370.084901,31.6599998474121
1370.100526,31.6599998474121
1370.116151,31.6599998474121
1370.131776,31.6599998474121
1370.147401,31.6599998474121
1370.163026,31.6599998474121
1370.178651,31.6599998474121
1370.194276,31.6599998474121
1370.209901,31.6599998474121
1370.225526,31.6599998474121
1370.241151,31.6499996185303
1370.256776,31.6499996185303
1370.272401,31.6499996185303
1370.288026,31.6499996185303
1370.303651,31.6499996185303
1370.319276,31.6499996185303
1370.334901,31.6399993896484
1370.350526,31.6399993896484
1370.366151,31.6399993896484
1370.381776,31.6399993896484
1370.397401,31.6499996185303
1370.413026,31.6499996185303
1370.428651,31.6499996185303
1370.444276,31.6499996185303
1370.459901,31.6599998474121
1370.475526,31.6599998474121
1370.491151,31.6599998474121
1370.506776,31.6599998474121
1370.522401,31.6700000762939
1370.538026,31.6700000762939
1370.553651,31.6700000762939
1370.569276,31.6700000762939
1370.584901,31.6599998474121
1370.600526,31.6599998474121
1370.616151,31.6599998474121
1370.631776,31.6599998474121
1370.647401,31.6499996185303
1370.663026,31.6499996185303
1370.678651,31.6499996185303
1370.694276,31.6499996185303
1370.709901,31.6499996185303
1370.725526,31.6499996185303
1370.741151,31.6599998474121
1370.756776,31.6599998474121
1370.772401,31.6599998474121
1370.788026,31.6599998474121
1370.803651,31.6599998474121
1370.819276,31.6599998474121
1370.834901,31.6599998474121
1370.850526,31.6599998474121
1370.866151,31.6599998474121
1370.881776,31.6599998474121
1370.897401,31.6499996185303
1370.913026,31.6499996185303
1370.928651,31.6499996185303
1370.944276,31.6499996185303
1370.959901,31.6499996185303
1370.975526,31.6499996185303
1370.991151,31.6499996185303
1371.006776,31.6599998474121
1371.022401,31.6599998474121
1371.038026,31.6700000762939
1371.053651,31.6700000762939
1371.069276,31.6700000762939
1371.084901,31.6700000762939
1371.100526,31.6700000762939
1371.116151,31.6700000762939
1371.131776,31.6700000762939
1371.147401,31.6700000762939
1371.163026,31.6700000762939
1371.178651,31.6700000762939
1371.194276,31.6700000762939
1371.209901,31.6700000762939
1371.225526,31.6700000762939
1371.241151,31.6700000762939
1371.256776,31.6700000762939
1371.272401,31.6700000762939
1371.288026,31.6700000762939
1371.303651,31.6700000762939
1371.319276,31.6700000762939
1371.334901,31.6700000762939
1371.350526,31.6599998474121
1371.366151,31.6599998474121
1371.381776,31.6599998474121
1371.397401,31.6599998474121
1371.413026,31.6499996185303
1371.428651,31.6499996185303
1371.444276,31.6499996185303
1371.459901,31.6499996185303
1371.475526,31.6499996185303
1371.491151,31.6499996185303
1371.506776,31.6499996185303
1371.522401,31.6499996185303
1371.538026,31.6599998474121
1371.553651,31.6599998474121
1371.569276,31.6599998474121
1371.584901,31.6599998474121
1371.600526,31.6700000762939
1371.616151,31.6700000762939
1371.631776,31.6700000762939
1371.647401,31.6700000762939
1371.663026,31.6700000762939
1371.678651,31.6599998474121
1371.694276,31.6599998474121
1371.709901,31.6599998474121
1371.725526,31.6599998474121
1371.741151,31.6599998474121
1371.756776,31.6599998474121
1371.772401,31.6599998474121
1371.788026,31.6599998474121
1371.803651,31.6599998474121
1371.819276,31.6599998474121
1371.834901,31.6700000762939
1371.850526,31.6700000762939
1371.866151,31.6700000762939
1371.881776,31.6700000762939
1371.897401,31.6700000762939
1371.913026,31.6700000762939
1371.928651,31.6700000762939
1371.944276,31.6599998474121
1371.959901,31.6599998474121
1371.975526,31.6599998474121
1371.991151,31.6599998474121
1372.006776,31.6599998474121
1372.022401,31.6599998474121
1372.038026,31.6599998474121
1372.053651,31.6599998474121
1372.069276,31.6599998474121
1372.084901,31.6599998474121
1372.100526,31.6700000762939
1372.116151,31.6700000762939
1372.131776,31.6700000762939
1372.147401,31.6700000762939
1372.163026,31.6700000762939
1372.178651,31.6700000762939
1372.194276,31.6700000762939
1372.209901,31.6700000762939
1372.225526,31.6599998474121
1372.241151,31.6599998474121
1372.256776,31.6599998474121
1372.272401,31.6499996185303
1372.288026,31.6499996185303
1372.303651,31.6499996185303
1372.319276,31.6499996185303
1372.334901,31.6499996185303
1372.350526,31.6499996185303
1372.366151,31.6599998474121
1372.381776,31.6599998474121
1372.397401,31.6599998474121
1372.413026,31.6599998474121
1372.428651,31.6599998474121
1372.444276,31.6599998474121
1372.459901,31.6599998474121
1372.475526,31.6599998474121
1372.491151,31.6599998474121
1372.506776,31.6599998474121
1372.522401,31.6599998474121
1372.538026,31.6599998474121
1372.553651,31.6599998474121
1372.569276,31.6599998474121
1372.584901,31.6700000762939
1372.600526,31.6700000762939
1372.616151,31.6700000762939
1372.631776,31.6700000762939
1372.647401,31.6800003051758
1372.663026,31.6800003051758
1372.678651,31.6800003051758
1372.694276,31.6800003051758
1372.709901,31.6800003051758
1372.725526,31.6800003051758
1372.741151,31.6800003051758
1372.756776,31.6800003051758
1372.772401,31.6800003051758
1372.788026,31.6800003051758
1372.803651,31.6900005340576
1372.819276,31.6900005340576
1372.834901,31.6900005340576
1372.850526,31.6900005340576
1372.866151,31.7000007629395
1372.881776,31.7000007629395
1372.897401,31.7000007629395
1372.913026,31.7000007629395
1372.928651,31.7000007629395
1372.944276,31.7000007629395
1372.959901,31.7000007629395
1372.975526,31.7000007629395
1372.991151,31.7000007629395
1373.006776,31.7000007629395
1373.022401,31.6900005340576
1373.038026,31.6900005340576
1373.053651,31.6900005340576
1373.069276,31.6800003051758
1373.084901,31.6800003051758
1373.100526,31.6900005340576
1373.116151,31.6900005340576
1373.131776,31.6900005340576
1373.147401,31.6900005340576
1373.163026,31.7000007629395
1373.178651,31.7000007629395
1373.194276,31.7000007629395
1373.209901,31.7099990844727
1373.225526,31.7099990844727
1373.241151,31.7099990844727
1373.256776,31.7099990844727
1373.272401,31.7000007629395
1373.288026,31.7000007629395
1373.303651,31.7000007629395
1373.319276,31.7000007629395
1373.334901,31.7000007629395
1373.350526,31.7000007629395
1373.366151,31.6900005340576
1373.381776,31.6900005340576
1373.397401,31.6900005340576
1373.413026,31.6900005340576
1373.428651,31.6900005340576
1373.444276,31.6900005340576
1373.459901,31.6900005340576
1373.475526,31.6900005340576
1373.491151,31.6900005340576
1373.506776,31.6900005340576
1373.522401,31.6900005340576
1373.538026,31.6900005340576
1373.553651,31.6900005340576
1373.569276,31.6800003051758
1373.584901,31.6800003051758
1373.600526,31.6800003051758
1373.616151,31.6800003051758
1373.631776,31.6800003051758
1373.647401,31.6800003051758
1373.663026,31.6800003051758
1373.678651,31.6900005340576
1373.694276,31.6900005340576
1373.709901,31.6800003051758
1373.725526,31.6800003051758
1373.741151,31.6800003051758
1373.756776,31.6800003051758
1373.772401,31.6800003051758
1373.788026,31.6700000762939
1373.803651,31.6700000762939
1373.819276,31.6599998474121
1373.834901,31.6599998474121
1373.850526,31.6599998474121
1373.866151,31.6599998474121
1373.881776,31.6599998474121
1373.897401,31.6599998474121
1373.913026,31.6599998474121
1373.928651,31.6599998474121
1373.944276,31.6700000762939
1373.959901,31.6700000762939
1373.975526,31.6700000762939
1373.991151,31.6700000762939
1374.006776,31.6700000762939
1374.022401,31.6700000762939
1374.038026,31.6700000762939
1374.053651,31.6700000762939
1374.069276,31.6700000762939
1374.084901,31.6700000762939
1374.100526,31.6700000762939
1374.116151,31.6700000762939
1374.131776,31.6700000762939
1374.147401,31.6700000762939
1374.163026,31.6700000762939
1374.178651,31.6800003051758
1374.194276,31.6800003051758
1374.209901,31.6800003051758
1374.225526,31.6800003051758
1374.241151,31.6800003051758
1374.256776,31.6800003051758
1374.272401,31.6800003051758
1374.288026,31.6800003051758
1374.303651,31.6700000762939
1374.319276,31.6700000762939
1374.334901,31.6700000762939
1374.350526,31.6700000762939
1374.366151,31.6700000762939
1374.381776,31.6700000762939
1374.397401,31.6700000762939
1374.413026,31.6700000762939
1374.428651,31.6700000762939
1374.444276,31.6700000762939
1374.459901,31.6700000762939
1374.475526,31.6700000762939
1374.491151,31.6700000762939
1374.506776,31.6700000762939
1374.522401,31.6700000762939
1374.538026,31.6700000762939
1374.553651,31.6700000762939
1374.569276,31.6700000762939
1374.584901,31.6599998474121
1374.600526,31.6599998474121
1374.616151,31.6599998474121
1374.631776,31.6499996185303
1374.647401,31.6499996185303
1374.663026,31.6499996185303
1374.678651,31.6499996185303
1374.694276,31.6499996185303
1374.709901,31.6499996185303
1374.725526,31.6499996185303
1374.741151,31.6599998474121
1374.756776,31.6599998474121
1374.772401,31.6599998474121
1374.788026,31.6599998474121
1374.803651,31.6599998474121
1374.819276,31.6599998474121
1374.834901,31.6599998474121
1374.850526,31.6599998474121
1374.866151,31.6599998474121
1374.881776,31.6599998474121
1374.897401,31.6499996185303
1374.913026,31.6499996185303
1374.928651,31.6499996185303
1374.944276,31.6499996185303
1374.959901,31.6499996185303
1374.975526,31.6499996185303
1374.991151,31.6499996185303
1375.006776,31.6499996185303
1375.022401,31.6499996185303
1375.038026,31.6499996185303
1375.053651,31.6499996185303
1375.069276,31.6499996185303
1375.084901,31.6499996185303
1375.100526,31.6499996185303
1375.116151,31.6499996185303
1375.131776,31.6499996185303
1375.147401,31.6499996185303
1375.163026,31.6499996185303
1375.178651,31.6499996185303
1375.194276,31.6499996185303
1375.209901,31.6599998474121
1375.225526,31.6599998474121
1375.241151,31.6599998474121
1375.256776,31.6599998474121
1375.272401,31.6700000762939
1375.288026,31.6700000762939
1375.303651,31.6700000762939
1375.319276,31.6700000762939
1375.334901,31.6700000762939
1375.350526,31.6700000762939
1375.366151,31.6700000762939
1375.381776,31.6700000762939
1375.397401,31.6599998474121
1375.413026,31.6599998474121
1375.428651,31.6599998474121
1375.444276,31.6599998474121
1375.459901,31.6599998474121
1375.475526,31.6599998474121
1375.491151,31.6599998474121
1375.506776,31.6599998474121
1375.522401,31.6700000762939
1375.538026,31.6700000762939
1375.553651,31.6800003051758
1375.569276,31.6800003051758
1375.584901,31.6800003051758
1375.600526,31.6800003051758
1375.616151,31.6900005340576
1375.631776,31.6900005340576
1375.647401,31.6900005340576
1375.663026,31.6900005340576
1375.678651,31.6800003051758
1375.694276,31.6800003051758
1375.709901,31.6800003051758
1375.725526,31.6900005340576
1375.741151,31.6900005340576
1375.756776,31.6900005340576
1375.772401,31.6900005340576
1375.788026,31.6900005340576
1375.803651,31.7000007629395
1375.819276,31.7000007629395
1375.834901,31.7000007629395
1375.850526,31.7000007629395
1375.866151,31.7000007629395
1375.881776,31.7000007629395
1375.897401,31.7000007629395
1375.913026,31.7000007629395
1375.928651,31.6900005340576
1375.944276,31.6900005340576
1375.959901,31.6800003051758
1375.975526,31.6800003051758
1375.991151,31.6700000762939
1376.006776,31.6700000762939
1376.022401,31.6700000762939
1376.038026,31.6700000762939
1376.053651,31.6700000762939
1376.069276,31.6700000762939
1376.084901,31.6700000762939
1376.100526,31.6700000762939
1376.116151,31.6700000762939
1376.131776,31.6700000762939
1376.147401,31.6700000762939
1376.163026,31.6700000762939
1376.178651,31.6700000762939
1376.194276,31.6700000762939
1376.209901,31.6700000762939
1376.225526,31.6700000762939
1376.241151,31.6700000762939
1376.256776,31.6700000762939
1376.272401,31.6700000762939
1376.288026,31.6700000762939
1376.303651,31.6700000762939
1376.319276,31.6700000762939
1376.334901,31.6700000762939
1376.350526,31.6800003051758
1376.366151,31.6800003051758
1376.381776,31.6800003051758
1376.397401,31.6700000762939
1376.413026,31.6700000762939
1376.428651,31.6700000762939
1376.444276,31.6700000762939
1376.459901,31.6599998474121
1376.475526,31.6599998474121
1376.491151,31.6499996185303
1376.506776,31.6499996185303
1376.522401,31.6499996185303
1376.538026,31.6399993896484
1376.553651,31.6399993896484
1376.569276,31.6399993896484
1376.584901,31.6399993896484
1376.600526,31.6399993896484
1376.616151,31.6399993896484
1376.631776,31.6399993896484
1376.647401,31.6399993896484
1376.663026,31.6399993896484
1376.678651,31.6399993896484
1376.694276,31.6399993896484
1376.709901,31.6399993896484
1376.725526,31.6399993896484
1376.741151,31.6399993896484
1376.756776,31.6399993896484
1376.772401,31.6399993896484
1376.788026,31.6399993896484
1376.803651,31.6499996185303
1376.819276,31.6499996185303
1376.834901,31.6499996185303
1376.850526,31.6599998474121
1376.866151,31.6599998474121
1376.881776,31.6700000762939
1376.897401,31.6700000762939
1376.913026,31.6700000762939
1376.928651,31.6800003051758
1376.944276,31.6800003051758
1376.959901,31.6800003051758
1376.975526,31.6800003051758
1376.991151,31.6800003051758
1377.006776,31.6800003051758
1377.022401,31.6800003051758
1377.038026,31.6800003051758
1377.053651,31.6800003051758
1377.069276,31.6800003051758
1377.084901,31.6800003051758
1377.100526,31.6800003051758
1377.116151,31.6800003051758
1377.131776,31.6900005340576
1377.147401,31.6900005340576
1377.163026,31.6900005340576
1377.178651,31.6900005340576
1377.194276,31.6900005340576
1377.209901,31.6900005340576
1377.225526,31.6900005340576
1377.241151,31.6800003051758
1377.256776,31.6800003051758
1377.272401,31.6800003051758
1377.288026,31.6700000762939
1377.303651,31.6700000762939
1377.319276,31.6700000762939
1377.334901,31.6700000762939
1377.350526,31.6700000762939
1377.366151,31.6700000762939
1377.381776,31.6700000762939
1377.397401,31.6700000762939
1377.413026,31.6700000762939
1377.428651,31.6800003051758
1377.444276,31.6800003051758
1377.459901,31.6800003051758
1377.475526,31.6800003051758
1377.491151,31.6800003051758
1377.506776,31.6700000762939
1377.522401,31.6700000762939
1377.538026,31.6700000762939
1377.553651,31.6599998474121
1377.569276,31.6599998474121
1377.584901,31.6499996185303
