Time(s),Value(%)
1364.678651,6.32000017166138
1364.694276,4.96999979019165
1364.709901,3.75
1364.725526,2.51999998092651
1364.741151,1.28999996185303
1364.756776,0.200000002980232
1364.772401,-0.540000021457672
1364.788026,-0.889999985694885
1364.803651,-0.920000016689301
1364.819276,-0.769999980926514
1364.834901,-0.620000004768372
1364.850526,-0.709999978542328
1364.866151,-1.11000001430511
1364.881776,-1.73000001907349
1364.897401,-2.38000011444092
1364.913026,-2.91000008583069
1364.928651,-3.27999997138977
1364.944276,-3.51999998092651
1364.959901,-3.76999998092651
1364.975526,-4.09000015258789
1364.991151,-4.48000001907349
1365.006776,-4.80999994277954
1365.022401,-4.92000007629395
1365.038026,-4.63000011444092
1365.053651,-3.58999991416931
1365.069276,-1.28999996185303
1365.084901,2.53999996185303
1365.100526,7.48000001907349
1365.116151,12.3800001144409
1365.131776,15.8900003433228
1365.147401,17.2099990844727
1365.163026,16.3400001525879
1365.178651,13.9300003051758
1365.194276,10.9099998474121
1365.209901,8.05000019073486
1365.225526,5.69999980926514
1365.241151,3.88000011444092
1365.256776,2.42000007629395
1365.272401,1.16999995708466
1365.288026,0.119999997317791
1365.303651,-0.699999988079071
1365.319276,-1.30999994277954
1365.334901,-1.70000004768372
1365.350526,-1.87999999523163
1365.366151,-1.87999999523163
1365.381776,-1.78999996185303
1365.397401,-1.75999999046326
1365.413026,-1.89999997615814
1365.428651,-2.30999994277954
1365.444276,-2.95000004768372
1365.459901,-3.71000003814697
1365.475526,-4.48999977111816
1365.491151,-5.15999984741211
1365.506776,-5.61999988555908
1365.522401,-5.78999996185303
1365.538026,-5.78000020980835
1365.553651,-5.6399998664856
1365.569276,-5.17999982833862
1365.584901,-3.84999990463257
1365.600526,-1.12000000476837
1365.616151,2.97000002861023
1365.631776,7.65999984741211
1365.647401,11.8100004196167
1365.663026,14.4399995803833
1365.678651,15.1400003433228
1365.694276,14.1300001144409
1365.709901,12.0299997329712
1365.725526,9.47000026702881
1365.741151,6.86999988555908
1365.756776,4.46000003814697
1365.772401,2.25
1365.788026,0.129999995231628
1365.803651,-2.04999995231628
1365.819276,-4.32000017166138
1365.834901,-6.59999990463257
1365.850526,-8.77999973297119
1365.866151,-10.8900003433228
1365.881776,-13.0
1365.897401,-15.1099996566772
1365.913026,-16.9899997711182
1365.928651,-18.4500007629395
1365.944276,-19.4799995422363
1365.959901,-20.2800006866455
1365.975526,-21.1499996185303
1365.991151,-22.2399997711182
1366.006776,-23.3299999237061
1366.022401,-24.0
1366.038026,-23.9500007629395
1366.053651,-23.1800003051758
1366.069276,-21.8899993896484
1366.084901,-20.2700004577637
1366.100526,-18.2199993133545
1366.116151,-15.1800003051758
1366.131776,-10.6700000762939
1366.147401,-4.76000022888184
1366.163026,1.69000005722046
1366.178651,7.42999982833862
1366.194276,11.3800001144409
1366.209901,13.1199998855591
1366.225526,13.0299997329712
1366.241151,11.8599996566772
1366.256776,10.3400001525879
1366.272401,8.92000007629395
1366.288026,7.78999996185303
1366.303651,6.98000001907349
1366.319276,6.42999982833862
1366.334901,5.98000001907349
1366.350526,5.3899998664856
1366.366151,4.65999984741211
1366.381776,4.03000020980835
1366.397401,3.77999997138977
1366.413026,3.91000008583069
1366.428651,4.19999980926514
1366.444276,4.32999992370605
1366.459901,4.09000015258789
1366.475526,3.49000000953674
1366.491151,2.75
1366.506776,2.03999996185303
1366.522401,1.44000005722046
1366.538026,0.910000026226044
1366.553651,0.469999998807907
1366.569276,0.150000005960464
1366.584901,-0.0599999986588955
1366.600526,-0.239999994635582
1366.616151,-0.330000013113022
1366.631776,-0.0700000002980232
1366.647401,1.08000004291534
1366.663026,3.76999998092651
1366.678651,8.19999980926514
1366.694276,13.8400001525879
1366.709901,19.5100002288818
1366.725526,23.8600006103516
1366.741151,25.9599990844727
1366.756776,25.6700000762939
1366.772401,23.5699996948242
1366.788026,20.6000003814697
1366.803651,17.6299991607666
1366.819276,15.1300001144409
1366.834901,13.1499996185303
1366.850526,11.4399995803833
1366.866151,9.64000034332275
1366.881776,7.6100001335144
1366.897401,5.44000005722046
1366.913026,3.41000008583069
1366.928651,1.74000000953674
1366.944276,0.5
1366.959901,-0.349999994039536
1366.975526,-0.980000019073486
1366.991151,-1.57000005245209
1367.006776,-2.26999998092651
1367.022401,-3.16000008583069
1367.038026,-4.19999980926514
1367.053651,-5.26000022888184
1367.069276,-6.23999977111816
1367.084901,-7.13000011444092
1367.100526,-7.96999979019165
1367.116151,-8.80000019073486
1367.131776,-9.63000011444092
1367.147401,-10.3999996185303
1367.163026,-11.0299997329712
1367.178651,-11.3699998855591
1367.194276,-11.0699996948242
1367.209901,-9.53999996185303
1367.225526,-6.19999980926514
1367.241151,-1.14999997615814
1367.256776,4.48999977111816
1367.272401,9.0600004196167
1367.288026,11.3000001907349
1367.303651,10.9200000762939
1367.319276,8.53999996185303
1367.334901,5.21000003814697
1367.350526,1.79999995231628
1367.366151,-1.10000002384186
1367.381776,-3.25
1367.397401,-4.65000009536743
1367.413026,-5.53999996185303
1367.428651,-6.23999977111816
1367.444276,-6.94999980926514
1367.459901,-7.65999984741211
1367.475526,-8.3100004196167
1367.491151,-8.85999965667725
1367.506776,-9.23999977111816
1367.522401,-9.35000038146973
1367.538026,-9.19999980926514
1367.553651,-8.89999961853027
1367.569276,-8.65999984741211
1367.584901,-8.72999954223633
1367.600526,-9.22999954223633
1367.616151,-10.0699996948242
1367.631776,-10.9899997711182
1367.647401,-11.789999961853
1367.663026,-12.3800001144409
1367.678651,-12.75
1367.694276,-12.9300003051758
1367.709901,-12.9700002670288
1367.725526,-12.9399995803833
1367.741151,-12.7399997711182
1367.756776,-12.0699996948242
1367.772401,-10.4399995803833
1367.788026,-7.23000001907349
1367.803651,-2.15000009536743
1367.819276,4.23999977111816
1367.834901,10.5699996948242
1367.850526,15.3100004196167
1367.866151,17.5499992370605
1367.881776,17.3700008392334
1367.897401,15.5500001907349
1367.913026,13.0299997329712
1367.928651,10.4899997711182
1367.944276,8.32999992370605
1367.959901,6.67000007629395
1367.975526,5.38000011444092
1367.991151,4.17999982833862
1368.006776,2.88000011444092
1368.022401,1.54999995231628
1368.038026,0.449999988079071
1368.053651,-0.150000005960464
1368.069276,-0.170000001788139
1368.084901,0.200000002980232
1368.100526,0.610000014305115
1368.116151,0.720000028610229
1368.131776,0.479999989271164
1368.147401,0.0199999995529652
1368.163026,-0.5
1368.178651,-1.04999995231628
1368.194276,-1.6599999666214
1368.209901,-2.29999995231628
1368.225526,-2.8199999332428
1368.241151,-3.04999995231628
1368.256776,-3.00999999046326
1368.272401,-2.88000011444092
1368.288026,-2.88000011444092
1368.303651,-3.02999997138977
1368.319276,-3.26999998092651
1368.334901,-3.41000008583069
1368.350526,-2.8199999332428
1368.366151,-0.46000000834465
1368.381776,4.23999977111816
1368.397401,10.7299995422363
1368.413026,17.3299999237061
1368.428651,22.2600002288818
1368.444276,24.4400005340576
1368.459901,23.8099994659424
1368.475526,21.1700000762939
1368.491151,17.5900001525879
1368.506776,13.9499998092651
1368.522401,10.6599998474121
1368.538026,7.84999990463257
1368.553651,5.53000020980835
1368.569276,3.66000008583069
1368.584901,2.16000008583069
1368.600526,0.910000026226044
1368.616151,-0.140000000596046
1368.631776,-0.970000028610229
1368.647401,-1.48000001907349
1368.663026,-1.70000004768372
1368.678651,-1.69000005722046
1368.694276,-1.58000004291534
1368.709901,-1.55999994277954
1368.725526,-1.80999994277954
1368.741151,-2.46000003814697
1368.756776,-3.53999996185303
1368.772401,-4.94999980926514
1368.788026,-6.46999979019165
1368.803651,-7.8600001335144
1368.819276,-8.89000034332275
1368.834901,-9.43000030517578
1368.850526,-9.57999992370605
1368.866151,-9.60000038146973
1368.881776,-9.6899995803833
1368.897401,-9.65999984741211
1368.913026,-8.89000034332275
1368.928651,-6.55000019073486
1368.944276,-2.15000009536743
1368.959901,3.86999988555908
1368.975526,10.1800003051758
1368.991151,15.1300001144409
1369.006776,17.5499992370605
1369.022401,17.1800003051758
1369.038026,14.6400003433228
1369.053651,11.0500001907349
1369.069276,7.42999982833862
1369.084901,4.3899998664856
1369.100526,2.03999996185303
1369.116151,0.0799999982118607
1369.131776,-1.77999997138977
1369.147401,-3.55999994277954
1369.163026,-4.96999979019165
1369.178651,-5.82000017166138
1369.194276,-6.1399998664856
1369.209901,-6.1100001335144
1369.225526,-5.88000011444092
1369.241151,-5.59999990463257
1369.256776,-5.46999979019165
1369.272401,-5.67000007629395
1369.288026,-6.21999979019165
1369.303651,-7.03000020980835
1369.319276,-7.98000001907349
1369.334901,-8.94999980926514
1369.350526,-9.80000019073486
1369.366151,-10.5200004577637
1369.381776,-11.0900001525879
1369.397401,-11.4300003051758
1369.413026,-11.5200004577637
1369.428651,-11.3900003433228
1369.444276,-11.0
1369.459901,-9.85999965667725
1369.475526,-7.11999988555908
1369.491151,-2.22000002861023
1369.506776,4.42000007629395
1369.522401,11.3699998855591
1369.538026,16.7099990844727
1369.553651,19.0599994659424
1369.569276,18.2299995422363
1369.584901,15.1199998855591
1369.600526,11.0900001525879
1369.616151,7.21000003814697
1369.631776,3.98000001907349
1369.647401,1.39999997615814
1369.663026,-0.709999978542328
1369.678651,-2.50999999046326
1369.694276,-4.05000019073486
1369.709901,-5.30999994277954
1369.725526,-6.23000001907349
1369.741151,-6.73000001907349
1369.756776,-6.78000020980835
1369.772401,-6.44000005722046
1369.788026,-5.92999982833862
1369.803651,-5.55999994277954
1369.819276,-5.57000017166138
1369.834901,-5.96999979019165
1369.850526,-6.65999984741211
1369.866151,-7.55000019073486
1369.881776,-8.60000038146973
1369.897401,-9.63000011444092
1369.913026,-10.4099998474121
1369.928651,-10.789999961853
1369.944276,-10.7299995422363
1369.959901,-10.3500003814697
1369.975526,-9.8100004196167
1369.991151,-8.89000034332275
1370.006776,-6.75
1370.022401,-2.49000000953674
1370.038026,3.74000000953674
1370.053651,10.6599998474121
1370.069276,16.3999996185303
1370.084901,19.5900001525879
1370.100526,19.8600006103516
1370.116151,17.8500003814697
1370.131776,14.7399997711182
1370.147401,11.6000003814697
1370.163026,9.03999996185303
1370.178651,7.11999988555908
1370.194276,5.63000011444092
1370.209901,4.30999994277954
1370.225526,3.04999995231628
1370.241151,1.83000004291534
1370.256776,0.699999988079071
1370.272401,-0.189999997615814
1370.288026,-0.75
1370.303651,-0.990000009536743
1370.319276,-1.0
1370.334901,-0.910000026226044
1370.350526,-0.889999985694885
1370.366151,-1.12000000476837
1370.381776,-1.61000001430511
1370.397401,-2.29999995231628
1370.413026,-3.21000003814697
1370.428651,-4.30000019073486
1370.444276,-5.42999982833862
1370.459901,-6.44000005722046
1370.475526,-7.26000022888184
1370.491151,-7.88000011444092
1370.506776,-8.27000045776367
1370.522401,-8.14999961853027
1370.538026,-6.88000011444092
1370.553651,-3.8199999332428
1370.569276,1.10000002384186
1370.584901,7.03000020980835
1370.600526,12.5100002288818
1370.616151,16.2199993133545
1370.631776,17.4699993133545
1370.647401,16.4400005340576
1370.663026,13.9200000762939
1370.678651,10.9099998474121
1370.694276,8.03999996185303
1370.709901,5.57999992370605
1370.725526,3.54999995231628
1370.741151,1.77999997138977
1370.756776,0.0700000002980232
1370.772401,-1.64999997615814
1370.788026,-3.26999998092651
1370.803651,-4.59000015258789
1370.819276,-5.48999977111816
1370.834901,-5.92999982833862
1370.850526,-5.96999979019165
1370.866151,-5.71999979019165
1370.881776,-5.40999984741211
1370.897401,-5.28000020980835
1370.913026,-5.46000003814697
1370.928651,-5.94000005722046
1370.944276,-6.61999988555908
1370.959901,-7.3600001335144
1370.975526,-8.07999992370605
1370.991151,-8.76000022888184
1371.006776,-9.40999984741211
1371.022401,-9.90999984741211
1371.038026,-10.0799999237061
1371.053651,-9.65999984741211
1371.069276,-8.30000019073486
1371.084901,-5.55000019073486
1371.100526,-1.12000000476837
1371.116151,4.67999982833862
1371.131776,10.8199996948242
1371.147401,15.789999961853
1371.163026,18.3999996185303
1371.178651,18.3999996185303
1371.194276,16.3700008392334
1371.209901,13.3100004196167
1371.225526,10.1199998855591
1371.241151,7.32999992370605
1371.256776,5.03000020980835
1371.272401,3.04999995231628
1371.288026,1.12000000476837
1371.303651,-0.800000011920929
1371.319276,-2.61999988555908
1371.334901,-4.09999990463257
1371.350526,-5.11999988555908
1371.366151,-5.63000011444092
1371.381776,-5.67999982833862
1371.397401,-5.46999979019165
1371.413026,-5.26999998092651
1371.428651,-5.38000011444092
1371.444276,-5.94000005722046
1371.459901,-6.76000022888184
1371.475526,-7.57000017166138
1371.491151,-8.26000022888184
1371.506776,-8.85999965667725
1371.522401,-9.46000003814697
1371.538026,-10.1400003433228
1371.553651,-10.8500003814697
1371.569276,-11.460000038147
1371.584901,-11.8199996948242
1371.600526,-11.8000001907349
1371.616151,-11.1400003433228
1371.631776,-9.15999984741211
1371.647401,-5.21999979019165
1371.663026,0.550000011920929
1371.678651,7.09000015258789
1371.694276,12.8299999237061
1371.709901,16.4400005340576
1371.725526,17.4200000762939
1371.741151,16.1599998474121
1371.756776,13.5799999237061
1371.772401,10.6800003051758
1371.788026,8.13000011444092
1371.803651,6.09999990463257
1371.819276,4.42000007629395
1371.834901,2.77999997138977
1371.850526,1.0
1371.866151,-0.810000002384186
1371.881776,-2.40000009536743
1371.897401,-3.52999997138977
1371.913026,-4.17000007629395
1371.928651,-4.44999980926514
1371.944276,-4.53000020980835
1371.959901,-4.55999994277954
1371.975526,-4.59999990463257
1371.991151,-4.65000009536743
1372.006776,-4.73999977111816
1372.022401,-5.0
1372.038026,-5.53999996185303
1372.053651,-6.3600001335144
1372.069276,-7.32999992370605
1372.084901,-8.22999954223633
1372.100526,-8.82999992370605
1372.116151,-8.97999954223633
1372.131776,-8.67000007629395
1372.147401,-8.09000015258789
1372.163026,-7.36999988555908
1372.178651,-6.17000007629395
1372.194276,-3.73000001907349
1372.209901,0.5
1372.225526,6.30999994277954
1372.241151,12.6000003814697
1372.256776,17.8299999237061
1372.272401,20.8600006103516
1372.288026,21.3799991607666
1372.303651,19.8899993896484
1372.319276,17.2399997711182
1372.334901,14.2799997329712
1372.350526,11.6400003433228
1372.366151,9.56999969482422
1372.381776,7.90000009536743
1372.397401,6.34999990463257
1372.413026,4.80000019073486
1372.428651,3.34999990463257
1372.444276,2.22000002861023
1372.459901,1.51999998092651
1372.475526,1.17999994754791
1372.491151,1.03999996185303
1372.506776,0.899999976158142
1372.522401,0.589999973773956
1372.538026,0.0599999986588955
1372.553651,-0.629999995231628
1372.569276,-1.44000005722046
1372.584901,-2.30999994277954
1372.600526,-3.23000001907349
1372.616151,-4.17999982833862
1372.631776,-5.15999984741211
1372.647401,-6.17000007629395
1372.663026,-7.28999996185303
1372.678651,-8.5
1372.694276,-9.52000045776367
1372.709901,-9.69999980926514
1372.725526,-8.27000045776367
1372.741151,-4.8600001335144
1372.756776,0.209999993443489
1372.772401,5.8600001335144
1372.788026,10.6700000762939
1372.803651,13.5100002288818
1372.819276,13.9200000762939
1372.834901,12.25
1372.850526,9.3100004196167
1372.866151,5.98000001907349
1372.881776,2.85999989509583
1372.897401,0.200000002980232
1372.913026,-2.0
1372.928651,-3.83999991416931
1372.944276,-5.30999994277954
1372.959901,-6.32999992370605
1372.975526,-6.78999996185303
1372.991151,-6.71999979019165
1373.006776,-6.38000011444092
1373.022401,-6.03999996185303
1373.038026,-5.86999988555908
1373.053651,-5.92000007629395
1373.069276,-6.17999982833862
1373.084901,-6.57000017166138
1373.100526,-7.01000022888184
1373.116151,-7.46000003814697
1373.131776,-7.96999979019165
1373.147401,-8.5600004196167
1373.163026,-9.15999984741211
1373.178651,-9.64000034332275
1373.194276,-9.89999961853027
1373.209901,-9.85999965667725
1373.225526,-9.38000011444092
1373.241151,-8.0600004196167
1373.256776,-5.30000019073486
1373.272401,-0.660000026226044
1373.288026,5.53000020980835
1373.303651,12.0799999237061
1373.319276,17.2999992370605
1373.334901,19.9699993133545
1373.350526,19.9200000762939
1373.366151,17.8199996948242
1373.381776,14.6899995803833
1373.397401,11.4399995803833
1373.413026,8.64999961853027
1373.428651,6.44000005722046
1373.444276,4.59000015258789
1373.459901,2.92000007629395
1373.475526,1.4099999666214
1373.491151,0.140000000596046
1373.506776,-0.850000023841858
1373.522401,-1.60000002384186
1373.538026,-2.15000009536743
1373.553651,-2.59999990463257
1373.569276,-3.02999997138977
1373.584901,-3.48000001907349
1373.600526,-3.98000001907349
1373.616151,-4.51000022888184
1373.631776,-5.09000015258789
1373.647401,-5.73000001907349
1373.663026,-6.40000009536743
1373.678651,-6.96999979019165
1373.694276,-7.32000017166138
1373.709901,-7.48000001907349
1373.725526,-7.46999979019165
1373.741151,-7.28999996185303
1373.756776,-6.76999998092651
1373.772401,-5.42999982833862
1373.788026,-2.53999996185303
1373.803651,2.20000004768372
1373.819276,8.10000038146973
1373.834901,13.75
1373.850526,17.8299999237061
1373.866151,19.6499996185303
1373.881776,19.25
1373.897401,17.2399997711182
1373.913026,14.5200004577637
1373.928651,11.8000001907349
1373.944276,9.4399995803833
1373.959901,7.55999994277954
1373.975526,6.11999988555908
1373.991151,4.88000011444092
1374.006776,3.5699999332428
1374.022401,2.10999989509583
1374.038026,0.509999990463257
1374.053651,-1.12000000476837
1374.069276,-2.65000009536743
1374.084901,-3.86999988555908
1374.100526,-4.71000003814697
1374.116151,-5.32000017166138
1374.131776,-6.0
1374.147401,-6.90000009536743
1374.163026,-8.0
1374.178651,-9.18000030517578
1374.194276,-10.3000001907349
1374.209901,-11.1899995803833
1374.225526,-11.6899995803833
1374.241151,-11.8100004196167
1374.256776,-11.7700004577637
1374.272401,-11.6899995803833
1374.288026,-11.3699998855591
1374.303651,-10.210000038147
1374.319276,-7.57999992370605
1374.334901,-3.34999990463257
1374.350526,1.83000004291534
1374.366151,6.80000019073486
1374.381776,10.3599996566772
1374.397401,11.9099998474121
1374.413026,11.5200004577637
1374.428651,9.68000030517578
1374.444276,7.07999992370605
1374.459901,4.42999982833862
1374.475526,2.13000011444092
1374.491151,0.270000010728836
1374.506776,-1.30999994277954
1374.522401,-2.79999995231628
1374.538026,-4.30000019073486
1374.553651,-5.78999996185303
1374.569276,-7.09000015258789
1374.584901,-8.0
1374.600526,-8.46000003814697
1374.616151,-8.64000034332275
1374.631776,-8.80000019073486
1374.647401,-9.0600004196167
1374.663026,-9.47000026702881
1374.678651,-9.97000026702881
1374.694276,-10.4399995803833
1374.709901,-10.7799997329712
1374.725526,-10.9799995422363
1374.741151,-11.1300001144409
1374.756776,-11.289999961853
1374.772401,-11.3699998855591
1374.788026,-11.210000038147
1374.803651,-10.789999961853
1374.819276,-10.1400003433228
1374.834901,-9.09000015258789
1374.850526,-7.19999980926514
1374.866151,-4.0
1374.881776,0.600000023841858
1374.897401,6.17999982833862
1374.913026,11.789999961853
1374.928651,16.2600002288818
1374.944276,18.7099990844727
1374.959901,18.8899993896484
1374.975526,17.2800006866455
1374.991151,14.6700000762939
1375.006776,11.8400001525879
1375.022401,9.32999992370605
1375.038026,7.34999990463257
1375.053651,5.82000017166138
1375.069276,4.55999994277954
1375.084901,3.47000002861023
1375.100526,2.50999999046326
1375.116151,1.66999995708466
1375.131776,1.07000005245209
1375.147401,0.779999971389771
1375.163026,0.790000021457672
1375.178651,0.949999988079071
1375.194276,1.00999999046326
1375.209901,0.839999973773956
1375.225526,0.449999988079071
1375.241151,-0.140000000596046
1375.256776,-0.990000009536743
1375.272401,-2.04999995231628
1375.288026,-3.17000007629395
1375.303651,-4.15000009536743
1375.319276,-4.86999988555908
1375.334901,-5.42999982833862
1375.350526,-5.94999980926514
1375.366151,-6.42999982833862
1375.381776,-6.67000007629395
1375.397401,-6.25
1375.413026,-4.57000017166138
1375.428651,-1.10000002384186
1375.444276,4.1100001335144
1375.459901,10.1800003051758
1375.475526,15.6099996566772
1375.491151,18.9799995422363
1375.506776,19.5300006866455
1375.522401,17.5200004577637
1375.538026,14.0500001907349
1375.553651,10.3400001525879
1375.569276,7.09000015258789
1375.584901,4.36999988555908
1375.600526,2.03999996185303
1375.616151,0.0299999993294477
1375.631776,-1.60000002384186
1375.647401,-2.75999999046326
1375.663026,-3.36999988555908
1375.678651,-3.46000003814697
1375.694276,-3.23000001907349
1375.709901,-2.94000005722046
1375.725526,-2.75
1375.741151,-2.76999998092651
1375.756776,-3.09999990463257
1375.772401,-3.73000001907349
1375.788026,-4.59999990463257
1375.803651,-5.57999992370605
1375.819276,-6.57999992370605
1375.834901,-7.53999996185303
1375.850526,-8.31999969482422
1375.866151,-8.80000019073486
1375.881776,-8.9399995803833
1375.897401,-8.89999961853027
1375.913026,-8.85999965667725
1375.928651,-8.76000022888184
1375.944276,-8.05000019073486
1375.959901,-5.90000009536743
1375.975526,-1.79999995231628
1375.991151,3.83999991416931
1376.006776,9.71000003814697
1376.022401,14.1999998092651
1376.038026,16.3500003814697
1376.053651,16.1200008392334
1376.069276,14.1400003433228
1376.084901,11.2600002288818
1376.100526,8.27999973297119
1376.116151,5.71000003814697
1376.131776,3.64000010490417
1376.147401,1.96000003814697
1376.163026,0.529999971389771
1376.178651,-0.759999990463257
1376.194276,-1.88999998569489
1376.209901,-2.63000011444092
1376.225526,-2.8199999332428
1376.241151,-2.58999991416931
1376.256776,-2.3199999332428
1376.272401,-2.30999994277954
1376.288026,-2.63000011444092
1376.303651,-3.21000003814697
1376.319276,-3.89000010490417
1376.334901,-4.48999977111816
1376.350526,-4.94999980926514
1376.366151,-5.36999988555908
1376.381776,-5.8899998664856
1376.397401,-6.48000001907349
1376.413026,-6.94999980926514
1376.428651,-7.19999980926514
1376.444276,-7.21000003814697
1376.459901,-6.78999996185303
1376.475526,-5.40999984741211
1376.491151,-2.48000001907349
1376.506776,2.21000003814697
1376.522401,8.13000011444092
1376.538026,14.0100002288818
1376.553651,18.3700008392334
1376.569276,20.25
1376.584901,19.5499992370605
1376.600526,16.9300003051758
1376.616151,13.4099998474121
1376.631776,9.97000026702881
1376.647401,7.15000009536743
1376.663026,4.92999982833862
1376.678651,2.99000000953674
1376.694276,1.04999995231628
1376.709901,-1.0
1376.725526,-3.0699999332428
1376.741151,-4.90000009536743
1376.756776,-6.19000005722046
1376.772401,-6.84999990463257
1376.788026,-7.03999996185303
1376.803651,-7.05999994277954
1376.819276,-7.17999982833862
1376.834901,-7.57999992370605
1376.850526,-8.30000019073486
1376.866151,-9.26000022888184
1376.881776,-10.3100004196167
1376.897401,-11.3100004196167
1376.913026,-12.4300003051758
1376.928651,-13.9799995422363
1376.944276,-16.1100006103516
1376.959901,-18.5599994659424
1376.975526,-21.1000003814697
1376.991151,-23.9099998474121
1377.006776,-27.1000003814697
1377.022401,-29.8899993896484
1377.038026,-30.6399993896484
1377.053651,-28.2999992370605
1377.069276,-23.5300006866455
1377.084901,-18.1100006103516
1377.100526,-13.5900001525879
1377.116151,-10.539999961853
1377.131776,-8.80000019073486
