Time(s),Value(%)
983.944276,46.560001373291
983.959901,46.1599998474121
983.975526,45.4500007629395
983.991151,44.5400009155273
984.006776,43.5200004577637
984.022401,42.5
984.038026,41.4900016784668
984.053651,40.4099998474121
984.069276,39.060001373291
984.084901,37.25
984.100526,34.9099998474121
984.116151,32.1300010681152
984.131776,29.1000003814697
984.147401,26.0400009155273
984.163026,23.0799999237061
984.178651,20.2800006866455
984.194276,17.6299991607666
984.209901,15.0699996948242
984.225526,12.5
984.241151,9.88000011444092
984.256776,7.21000003814697
984.272401,4.69000005722046
984.288026,2.64000010490417
984.303651,1.37999999523163
984.319276,0.939999997615814
984.334901,1.14999997615814
984.350526,1.74000000953674
984.366151,2.5699999332428
984.381776,3.58999991416931
984.397401,4.75
984.413026,5.78000020980835
984.428651,6.30000019073486
984.444276,6.09999990463257
984.459901,5.26000022888184
984.475526,4.01999998092651
984.491151,2.64000010490417
984.506776,1.19000005722046
984.522401,-0.330000013113022
984.538026,-1.98000001907349
984.553651,-3.73000001907349
984.569276,-5.48999977111816
984.584901,-7.1399998664856
984.600526,-8.63000011444092
984.616151,-9.97999954223633
984.631776,-11.3100004196167
984.647401,-12.7299995422363
984.663026,-14.3500003814697
984.678651,-16.2099990844727
984.694276,-18.25
984.709901,-20.3999996185303
984.725526,-22.5300006866455
984.741151,-24.5599994659424
984.756776,-26.4099998474121
984.772401,-27.9099998474121
984.788026,-28.7600002288818
984.803651,-28.7000007629395
984.819276,-27.7000007629395
984.834901,-25.9699993133545
984.850526,-23.7299995422363
984.866151,-21.1599998474121
984.881776,-18.4599990844727
984.897401,-15.8999996185303
984.913026,-13.8699998855591
984.928651,-12.6599998474121
984.944276,-12.2700004577637
984.959901,-12.4799995422363
984.975526,-13.1099996566772
984.991151,-14.0299997329712
985.006776,-15.210000038147
985.022401,-16.5599994659424
985.038026,-17.9699993133545
985.053651,-19.3199996948242
985.069276,-20.5499992370605
985.084901,-21.6100006103516
985.100526,-22.5200004577637
985.116151,-23.3299999237061
985.131776,-24.1000003814697
985.147401,-24.8700008392334
985.163026,-25.6499996185303
985.178651,-26.4699993133545
985.194276,-27.3799991607666
985.209901,-28.3899993896484
985.225526,-29.3500003814697
985.241151,-30.0900001525879
985.256776,-30.4400005340576
985.272401,-30.2399997711182
985.288026,-29.3199996948242
985.303651,-27.5200004577637
985.319276,-24.9500007629395
985.334901,-21.9699993133545
985.350526,-19.1000003814697
985.366151,-16.6499996185303
985.381776,-14.6499996185303
985.397401,-12.960000038147
985.413026,-11.6400003433228
985.428651,-10.8699998855591
985.444276,-10.7700004577637
985.459901,-11.2600002288818
985.475526,-12.0900001525879
985.491151,-13.0100002288818
985.506776,-14.1300001144409
985.522401,-15.1800003051758
985.538026,-16.2000007629395
985.553651,-17.1700000762939
985.569276,-18.0200004577637
985.584901,-18.6299991607666
985.600526,-18.9699993133545
985.616151,-19.1700000762939
985.631776,-19.4799995422363
985.647401,-20.1599998474121
985.663026,-21.3199996948242
985.678651,-22.8999996185303
985.694276,-24.7900009155273
985.709901,-26.8700008392334
985.725526,-29.0300006866455
985.741151,-31.1499996185303
985.756776,-33.0999984741211
985.772401,-34.5099983215332
985.788026,-34.7200012207031
985.803651,-33.1399993896484
985.819276,-29.6900005340576
985.834901,-24.8099994659424
985.850526,-19.0599994659424
985.866151,-12.9300003051758
985.881776,-6.82000017166138
985.897401,-1.29999995231628
985.913026,2.89000010490417
985.928651,5.17999982833862
985.944276,5.67999982833862
985.959901,5.0
985.975526,3.77999997138977
985.991151,2.35999989509583
986.006776,0.819999992847443
986.022401,-0.810000002384186
986.038026,-2.51999998092651
986.053651,-4.26999998092651
986.069276,-6.01000022888184
986.084901,-7.71999979019165
986.100526,-9.39999961853027
986.116151,-11.0500001907349
986.131776,-12.7299995422363
986.147401,-14.460000038147
986.163026,-16.2600002288818
986.178651,-18.1800003051758
986.194276,-20.2800006866455
986.209901,-22.5699996948242
986.225526,-24.8199996948242
986.241151,-26.6900005340576
986.256776,-27.8799991607666
986.272401,-28.3400001525879
986.288026,-28.25
986.303651,-27.8899993896484
986.319276,-27.4300003051758
986.334901,-26.6599998474121
986.350526,-24.9500007629395
986.366151,-21.6499996185303
986.381776,-16.6000003814697
986.397401,-10.1700000762939
986.413026,-2.90000009536743
986.428651,4.71000003814697
986.444276,12.2399997711182
986.459901,18.9799995422363
986.475526,23.9300003051758
986.491151,26.2999992370605
986.506776,26.8600006103516
986.522401,25.4899997711182
986.538026,23.0400009155273
986.553651,20.1000003814697
986.569276,16.9699993133545
986.584901,13.7600002288818
986.600526,10.4899997711182
986.616151,7.09999990463257
986.631776,3.44000005722046
986.647401,-0.639999985694885
986.663026,-5.17000007629395
986.678651,-9.97000026702881
986.694276,-14.8000001907349
986.709901,-19.4799995422363
986.725526,-23.8799991607666
986.741151,-27.9599990844727
986.756776,-31.6599998474121
986.772401,-34.7200012207031
986.788026,-36.5299987792969
986.803651,-36.5499992370605
986.819276,-34.689998626709
986.834901,-31.4099998474121
986.850526,-27.5
986.866151,-23.6599998474121
986.881776,-20.2800006866455
986.897401,-17.3899993896484
986.913026,-14.8000001907349
986.928651,-12.3000001907349
986.944276,-9.71000003814697
986.959901,-6.92000007629395
986.975526,-3.79999995231628
986.991151,-0.25
987.006776,3.60999989509583
987.022401,7.28000020980835
987.038026,9.84000015258789
987.053651,10.5900001525879
987.069276,9.52000045776367
987.084901,7.26999998092651
987.100526,4.57000017166138
987.116151,1.87000000476837
987.131776,-0.670000016689301
987.147401,-3.0699999332428
987.163026,-5.36999988555908
987.178651,-7.51000022888184
987.194276,-9.35999965667725
987.209901,-10.7700004577637
987.225526,-11.6099996566772
987.241151,-11.5200004577637
987.256776,-9.8100004196167
987.272401,-5.78999996185303
987.288026,0.490000009536743
987.303651,8.13000011444092
987.319276,15.8100004196167
987.334901,22.8999996185303
987.350526,29.9200000762939
987.366151,37.7400016784668
987.381776,46.2999992370605
987.397401,54.8300018310547
987.413026,62.8499984741211
987.428651,70.5599975585938
987.444276,78.2799987792969
987.459901,85.6100006103516
987.475526,91.2600021362305
987.491151,93.9499969482422
987.506776,95.1100006103516
987.522401,93.6399993896484
987.538026,90.3000030517578
987.553651,85.4800033569336
987.569276,79.4400024414063
987.584901,72.5400009155273
987.600526,65.2799987792969
987.616151,57.939998626709
987.631776,50.4199981689453
987.647401,42.3499984741211
987.663026,33.4599990844727
987.678651,23.8199996948242
987.694276,13.7200002670288
987.709901,3.57999992370605
987.725526,-6.30999994277954
987.741151,-15.789999961853
987.756776,-24.7700004577637
987.772401,-32.9700012207031
987.788026,-39.8800010681152
987.803651,-44.9599990844727
987.819276,-48.0999984741211
987.834901,-49.6399993896484
987.850526,-50.2599983215332
987.866151,-50.6100006103516
987.881776,-51.060001373291
987.897401,-51.6599998474121
987.913026,-52.2200012207031
987.928651,-52.4900016784668
987.944276,-52.310001373291
987.959901,-51.75
987.975526,-50.9700012207031
987.991151,-50.1399993896484
988.006776,-49.4199981689453
988.022401,-49.0900001525879
988.038026,-49.6800003051758
988.053651,-51.7099990844727
988.069276,-55.3400001525879
988.084901,-60.2099990844727
988.100526,-65.6399993896484
988.116151,-70.9000015258789
988.131776,-75.5100021362305
988.147401,-79.3199996948242
988.163026,-82.4800033569336
988.178651,-85.3300018310547
988.194276,-88.3600006103516
988.209901,-91.9400024414063
988.225526,-96.0800018310547
988.241151,-100.400001525879
988.256776,-104.290000915527
988.272401,-107.269996643066
988.288026,-109.110000610352
988.303651,-109.730003356934
988.319276,-108.940002441406
988.334901,-106.370002746582
988.350526,-101.680000305176
988.366151,-94.9100036621094
988.381776,-86.7300033569336
988.397401,-78.1100006103516
988.413026,-69.9100036621094
988.428651,-62.5400009155273
988.444276,-56.0200004577637
988.459901,-50.310001373291
988.475526,-45.5800018310547
988.491151,-42.0800018310547
988.506776,-39.8300018310547
988.522401,-38.5
988.538026,-37.5499992370605
988.553651,-36.5099983215332
988.569276,-35.1699981689453
988.584901,-33.6399993896484
988.600526,-32.2999992370605
988.616151,-31.5400009155273
988.631776,-31.5200004577637
988.647401,-32.2200012207031
988.663026,-33.6500015258789
988.678651,-35.810001373291
988.694276,-38.5099983215332
988.709901,-41.3199996948242
988.725526,-43.5699996948242
988.741151,-44.7700004577637
988.756776,-44.7999992370605
988.772401,-43.7599983215332
988.788026,-41.6699981689453
988.803651,-38.2299995422363
988.819276,-32.9300003051758
988.834901,-25.4899997711182
988.850526,-16.1900005340576
988.866151,-5.82999992370605
988.881776,4.71999979019165
988.897401,15.0
988.913026,24.9799995422363
988.928651,34.6500015258789
988.944276,43.6100006103516
988.959901,51.1599998474121
988.975526,56.9500007629395
988.991151,61.1599998474121
989.006776,64.3300018310547
989.022401,66.8399963378906
989.038026,68.629997253418
989.053651,69.4000015258789
989.069276,68.9599990844727
989.084901,67.4599990844727
989.100526,65.120002746582
989.116151,62.2099990844727
989.131776,59.0200004577637
989.147401,55.9000015258789
989.163026,53.1699981689453
989.178651,50.8600006103516
989.194276,48.560001373291
989.209901,45.7700004577637
989.225526,42.4199981689453
989.241151,38.8899993896484
989.256776,35.7099990844727
989.272401,33.2099990844727
989.288026,31.4799995422363
989.303651,30.8199996948242
989.319276,31.8999996185303
989.334901,35.4099998474121
989.350526,41.4199981689453
989.366151,49.2999992370605
989.381776,58.25
989.397401,67.5699996948242
989.413026,76.75
989.428651,85.25
989.444276,92.4700012207031
989.459901,97.9800033569336
989.475526,101.779998779297
989.491151,104.220001220703
989.506776,104.900001525879
989.522401,104.75
989.538026,103.930000305176
989.553651,102.639999389648
989.569276,101.099998474121
989.584901,99.3199996948242
989.600526,97.0899963378906
989.616151,94.0899963378906
989.631776,90.2300033569336
989.647401,85.5800018310547
989.663026,80.1399993896484
989.678651,73.9599990844727
989.694276,67.2200012207031
989.709901,60.4000015258789
989.725526,54.1599998474121
989.741151,48.9700012207031
989.756776,44.9099998474121
989.772401,41.8300018310547
989.788026,39.6800003051758
989.803651,38.7099990844727
989.819276,39.3300018310547
989.834901,41.7200012207031
989.850526,45.5900001525879
989.866151,50.310001373291
989.881776,55.2400016784668
989.897401,60.0
989.913026,64.4899978637695
989.928651,68.5999984741211
989.944276,71.9499969482422
989.959901,74.0999984741211
989.975526,74.870002746582
989.991151,74.5199966430664
990.006776,73.4899978637695
990.022401,72.0100021362305
990.038026,69.8600006103516
990.053651,66.629997253418
990.069276,62.1500015258789
990.084901,56.5699996948242
990.100526,50.1500015258789
990.116151,43.1500015258789
990.131776,35.8899993896484
990.147401,28.8600006103516
990.163026,22.6900005340576
990.178651,17.6900005340576
990.194276,13.5600004196167
990.209901,9.73999977111816
990.225526,5.90999984741211
990.241151,2.22000002861023
990.256776,-1.00999999046326
990.272401,-3.64000010490417
990.288026,-5.61999988555908
990.303651,-6.78000020980835
990.319276,-6.6399998664856
990.334901,-4.67999982833862
990.350526,-0.850000023841858
990.366151,4.42000007629395
990.381776,10.539999961853
990.397401,17.0300006866455
990.413026,23.4799995422363
990.428651,29.5100002288818
990.444276,34.6399993896484
990.459901,38.439998626709
990.475526,40.7200012207031
990.491151,41.5099983215332
990.506776,40.7299995422363
990.522401,38.8899993896484
990.538026,36.3300018310547
990.553651,33.4599990844727
990.569276,30.5799999237061
990.584901,27.7000007629395
990.600526,24.5599994659424
990.616151,20.7800006866455
990.631776,16.2299995422363
990.647401,10.8800001144409
990.663026,4.65000009536743
990.678651,-2.52999997138977
990.694276,-10.460000038147
990.709901,-18.4599990844727
990.725526,-25.5799999237061
990.741151,-31.1000003814697
990.756776,-34.9700012207031
990.772401,-37.5900001525879
990.788026,-39.2200012207031
990.803651,-39.8800010681152
990.819276,-39.5900001525879
990.834901,-38.560001373291
990.850526,-37.0499992370605
990.866151,-35.1399993896484
990.881776,-32.5099983215332
990.897401,-28.7000007629395
990.913026,-23.6499996185303
990.928651,-17.7800006866455
990.944276,-11.8199996948242
990.959901,-6.40999984741211
990.975526,-1.91999995708466
990.991151,1.54999995231628
991.006776,3.91000008583069
991.022401,5.01000022888184
991.038026,4.69000005722046
991.053651,3.0699999332428
991.069276,0.569999992847443
991.084901,-2.17000007629395
991.100526,-4.65999984741211
991.116151,-6.65999984741211
991.131776,-8.22000026702881
991.147401,-9.69999980926514
991.163026,-11.6099996566772
991.178651,-14.3400001525879
991.194276,-17.9799995422363
991.209901,-22.4300003051758
991.225526,-27.6299991607666
991.241151,-33.5900001525879
991.256776,-40.0800018310547
991.272401,-46.4700012207031
991.288026,-51.6699981689453
991.303651,-54.7099990844727
991.319276,-55.1399993896484
991.334901,-53.1300010681152
991.350526,-49.1500015258789
991.366151,-43.75
991.381776,-37.560001373291
991.397401,-31.1800003051758
991.413026,-25.0699996948242
991.428651,-19.6299991607666
991.444276,-15.2200002670288
991.459901,-12.039999961853
991.475526,-10.0299997329712
991.491151,-9.01000022888184
991.506776,-8.90999984741211
991.522401,-9.64999961853027
991.538026,-11.1000003814697
991.553651,-12.9200000762939
991.569276,-14.6999998092651
991.584901,-16.2399997711182
991.600526,-17.7600002288818
991.616151,-19.5900001525879
991.631776,-21.6900005340576
991.647401,-23.6299991607666
991.663026,-24.9599990844727
991.678651,-25.5300006866455
991.694276,-25.5200004577637
991.709901,-25.4200000762939
991.725526,-25.8199996948242
991.741151,-27.1700000762939
991.756776,-29.5200004577637
991.772401,-32.4900016784668
991.788026,-35.5200004577637
991.803651,-38.1699981689453
991.819276,-40.1500015258789
991.834901,-41.1300010681152
991.850526,-40.5200004577637
991.866151,-37.7999992370605
991.881776,-33.0099983215332
991.897401,-26.8500003814697
991.913026,-20.3299999237061
991.928651,-14.25
991.944276,-9.01000022888184
991.959901,-4.57000017166138
991.975526,-0.699999988079071
991.991151,2.59999990463257
992.006776,5.01000022888184
992.022401,6.07000017166138
992.038026,5.63000011444092
992.053651,3.82999992370605
992.069276,0.879999995231628
992.084901,-3.0
992.100526,-7.51999998092651
992.116151,-12.0
992.131776,-15.5500001907349
992.147401,-17.6299991607666
992.163026,-18.4400005340576
992.178651,-18.6399993896484
992.194276,-18.7000007629395
992.209901,-18.8199996948242
992.225526,-19.2199993133545
992.241151,-20.2299995422363
992.256776,-21.9699993133545
992.272401,-24.0699996948242
992.288026,-25.7399997711182
992.303651,-26.1100006103516
992.319276,-24.7099990844727
992.334901,-21.4599990844727
992.350526,-16.4899997711182
992.366151,-10.1000003814697
992.381776,-2.77999997138977
992.397401,4.84999990463257
992.413026,12.210000038147
992.428651,18.7800006866455
992.444276,24.0699996948242
992.459901,27.8500003814697
992.475526,30.1800003051758
992.491151,31.2900009155273
992.506776,31.5599994659424
992.522401,30.7800006866455
992.538026,29.1100006103516
992.553651,26.9500007629395
992.569276,24.8700008392334
992.584901,23.2199993133545
992.600526,21.8299999237061
992.616151,20.3500003814697
992.631776,18.7900009155273
992.647401,17.5300006866455
992.663026,16.9400005340576
992.678651,17.1200008392334
992.694276,17.7900009155273
992.709901,18.4500007629395
992.725526,18.4200000762939
992.741151,17.25
992.756776,14.9399995803833
992.772401,11.960000038147
992.788026,9.0600004196167
992.803651,6.84999990463257
992.819276,5.65000009536743
992.834901,5.67000007629395
992.850526,7.34000015258789
992.866151,11.0200004577637
992.881776,16.6100006103516
992.897401,23.3500003814697
992.913026,30.1200008392334
992.928651,35.9900016784668
992.944276,40.5499992370605
992.959901,43.9300003051758
992.975526,46.5699996948242
992.991151,48.7400016784668
993.006776,50.4099998474121
993.022401,51.3300018310547
993.038026,51.3600006103516
993.053651,50.4799995422363
993.069276,48.7000007629395
993.084901,46.060001373291
993.100526,42.7900009155273
993.116151,39.310001373291
993.131776,36.2000007629395
993.147401,33.7599983215332
993.163026,31.7299995422363
993.178651,29.6200008392334
993.194276,27.2199993133545
993.209901,24.7700004577637
993.225526,22.6299991607666
993.241151,20.9899997711182
993.256776,19.8799991607666
993.272401,19.3899993896484
993.288026,19.8899993896484
993.303651,21.8099994659424
993.319276,25.1800003051758
993.334901,29.5799999237061
993.350526,34.439998626709
993.366151,39.2200012207031
993.381776,43.6100006103516
993.397401,47.4099998474121
993.413026,50.4500007629395
993.428651,52.5299987792969
993.444276,53.5299987792969
993.459901,53.4199981689453
993.475526,52.2999992370605
993.491151,50.439998626709
993.506776,48.3600006103516
993.522401,46.0999984741211
993.538026,43.8300018310547
993.553651,41.4500007629395
993.569276,38.6199989318848
993.584901,34.9900016784668
993.600526,30.4300003051758
993.616151,24.9099998474121
993.631776,18.3600006103516
993.647401,10.6999998092651
993.663026,2.11999988555908
993.678651,-6.65000009536743
993.694276,-14.5600004196167
993.709901,-20.7800006866455
993.725526,-25.2199993133545
993.741151,-28.25
993.756776,-30.1900005340576
993.772401,-31.0900001525879
993.788026,-31.0100002288818
993.803651,-30.1800003051758
993.819276,-28.9099998474121
993.834901,-27.3299999237061
993.850526,-25.2199993133545
993.866151,-22.2199993133545
993.881776,-18.25
993.897401,-13.6899995803833
993.913026,-9.27999973297119
993.928651,-5.67999982833862
993.944276,-3.19000005722046
993.959901,-1.78999996185303
993.975526,-1.36000001430511
993.991151,-1.87000000476837
994.006776,-3.4300000667572
994.022401,-5.96999979019165
994.038026,-9.06999969482422
994.053651,-12.1400003433228
994.069276,-14.6899995803833
994.084901,-16.5699996948242
994.100526,-17.9699993133545
994.116151,-19.3299999237061
994.131776,-21.1900005340576
994.147401,-23.9599990844727
994.163026,-27.7099990844727
994.178651,-32.25
994.194276,-37.4500007629395
994.209901,-43.2400016784668
994.225526,-49.4199981689453
994.241151,-55.3600006103516
994.256776,-60.0699996948242
994.272401,-62.5800018310547
994.288026,-62.3899993896484
994.303651,-59.6399993896484
994.319276,-54.8499984741211
994.334901,-48.7799987792969
994.350526,-42.2400016784668
994.366151,-35.9500007629395
994.381776,-30.3600006103516
994.397401,-25.6800003051758
994.413026,-22.0599994659424
994.428651,-19.7199993133545
994.444276,-18.8799991607666
994.459901,-19.5400009155273
994.475526,-21.3099994659424
994.491151,-23.5200004577637
994.506776,-25.5900001525879
994.522401,-27.1800003051758
994.538026,-28.3199996948242
994.553651,-29.3400001525879
994.569276,-30.7700004577637
994.584901,-33.0299987792969
994.600526,-36.25
994.616151,-40.4300003051758
994.631776,-45.6800003051758
994.647401,-52.1800003051758
994.663026,-59.7000007629395
994.678651,-67.379997253418
994.694276,-73.879997253418
994.709901,-78.120002746582
994.725526,-80.0
994.741151,-80.0400009155273
994.756776,-78.7300033569336
994.772401,-76.2699966430664
994.788026,-72.7600021362305
994.803651,-68.4899978637695
994.819276,-63.8499984741211
994.834901,-59.0699996948242
994.850526,-54.0999984741211
994.866151,-48.7400016784668
994.881776,-42.9199981689453
994.897401,-36.9799995422363
994.913026,-31.5599994659424
994.928651,-27.2600002288818
994.944276,-24.2999992370605
994.959901,-22.4200000762939
994.975526,-21.1900005340576
994.991151,-20.2800006866455
995.006776,-19.7000007629395
995.022401,-19.4699993133545
995.038026,-19.3099994659424
995.053651,-18.7800006866455
995.069276,-17.5499992370605
995.084901,-15.6199998855591
995.100526,-13.3000001907349
995.116151,-11.0900001525879
995.131776,-9.52999973297119
995.147401,-8.97000026702881
995.163026,-9.39999961853027
995.178651,-10.4899997711182
995.194276,-11.8299999237061
995.209901,-13.1000003814697
995.225526,-14.0699996948242
995.241151,-14.460000038147
995.256776,-13.7399997711182
995.272401,-11.3400001525879
995.288026,-7.03000020980835
995.303651,-1.07000005245209
995.319276,5.8600001335144
995.334901,13.0299997329712
995.350526,19.8099994659424
995.366151,25.9200000762939
995.381776,31.3099994659424
995.397401,35.9099998474121
995.413026,39.4700012207031
995.428651,41.7099990844727
995.444276,42.6199989318848
995.459901,42.4799995422363
995.475526,41.7099990844727
995.491151,40.6699981689453
995.506776,39.6100006103516
995.522401,38.7099990844727
995.538026,38.1599998474121
995.553651,37.9700012207031
995.569276,37.9099998474121
995.584901,37.6199989318848
995.600526,36.939998626709
995.616151,35.9300003051758
995.631776,34.8300018310547
995.647401,33.8199996948242
995.663026,33.0299987792969
995.678651,32.6500015258789
995.694276,33.0499992370605
995.709901,34.5699996948242
995.725526,37.2799987792969
995.741151,41.0299987792969
995.756776,45.7700004577637
995.772401,51.5
995.788026,58.0099983215332
995.803651,64.75
995.819276,70.9800033569336
995.834901,76.1699981689453
995.850526,80.1699981689453
995.866151,83.0599975585938
995.881776,84.7300033569336
995.897401,85.0199966430664
995.913026,83.9199981689453
995.928651,81.7699966430664
995.944276,79.0500030517578
995.959901,76.2200012207031
995.975526,73.4499969482422
995.991151,70.7399978637695
996.006776,67.9700012207031
996.022401,65.0
996.038026,61.7200012207031
996.053651,58.060001373291
996.069276,54.060001373291
996.084901,49.8600006103516
996.100526,45.560001373291
996.116151,41.189998626709
996.131776,36.7099990844727
996.147401,32.1300010681152
996.163026,27.5900001525879
996.178651,23.3199996948242
996.194276,19.4699993133545
996.209901,16.0400009155273
996.225526,13.0299997329712
996.241151,10.7700004577637
996.256776,10.1300001144409
996.272401,11.9499998092651
996.288026,16.3700008392334
996.303651,22.6700000762939
996.319276,29.8299999237061
996.334901,36.9599990844727
996.350526,43.439998626709
996.366151,48.6599998474121
996.381776,51.7799987792969
996.397401,52.1500015258789
996.413026,49.810001373291
996.428651,45.4799995422363
996.444276,40.0900001525879
996.459901,34.4099998474121
996.475526,28.8600006103516
996.491151,23.5799999237061
996.506776,18.5400009155273
996.522401,13.5799999237061
996.538026,8.42000007629395
996.553651,2.88000011444092
996.569276,-3.03999996185303
996.584901,-9.10999965667725
996.600526,-15.0
996.616151,-20.3899993896484
996.631776,-25.1700000762939
996.647401,-29.3099994659424
996.663026,-32.7200012207031
996.678651,-35.0200004577637
996.694276,-35.560001373291
996.709901,-33.8600006103516
996.725526,-30.1299991607666
996.741151,-25.2199993133545
996.756776,-20.1700000762939
996.772401,-15.7299995422363
996.788026,-12.1899995803833
996.803651,-9.59000015258789
996.819276,-7.90000009536743
996.834901,-7.1399998664856
996.850526,-7.19000005722046
996.866151,-7.80999994277954
996.881776,-8.69999980926514
996.897401,-9.59000015258789
996.913026,-10.4300003051758
996.928651,-11.4300003051758
996.944276,-13.1199998855591
996.959901,-16.0
996.975526,-20.1599998474121
996.991151,-25.25
997.006776,-30.6800003051758
997.022401,-35.9099998474121
997.038026,-40.6399993896484
997.053651,-44.8400001525879
997.069276,-48.5999984741211
997.084901,-52.0400009155273
997.100526,-55.189998626709
997.116151,-57.9799995422363
997.131776,-60.310001373291
997.147401,-61.7900009155273
997.163026,-61.6399993896484
997.178651,-59.189998626709
997.194276,-54.4199981689453
997.209901,-48.1100006103516
997.225526,-41.3499984741211
997.241151,-34.810001373291
997.256776,-28.4699993133545
997.272401,-22.1800003051758
997.288026,-16.3600006103516
997.303651,-11.8599996566772
997.319276,-9.13000011444092
997.334901,-7.88000011444092
997.350526,-7.46999979019165
997.366151,-7.48000001907349
997.381776,-8.11999988555908
997.397401,-9.85999965667725
997.413026,-12.8900003433228
997.428651,-16.9699993133545
