Time(s),Value(%)
983.975526,18.9699993133545
983.991151,16.2900009155273
984.006776,13.1000003814697
984.022401,10.1599998474121
984.038026,7.80999994277954
984.053651,5.98999977111816
984.069276,4.42000007629395
984.084901,2.92000007629395
984.100526,1.58000004291534
984.116151,0.560000002384186
984.131776,-0.0900000035762787
984.147401,-0.46000000834465
984.163026,-0.620000004768372
984.178651,-0.730000019073486
984.194276,-0.899999976158142
984.209901,-1.24000000953674
984.225526,-1.76999998092651
984.241151,-2.5
984.256776,-3.39000010490417
984.272401,-4.40999984741211
984.288026,-5.48000001907349
984.303651,-6.55000019073486
984.319276,-7.57999992370605
984.334901,-8.52999973297119
984.350526,-9.15999984741211
984.366151,-8.90999984741211
984.381776,-6.8899998664856
984.397401,-2.55999994277954
984.413026,3.55999994277954
984.428651,10.0200004577637
984.444276,15.0600004196167
984.459901,17.5499992370605
984.475526,17.3600006103516
984.491151,15.1899995803833
984.506776,12.1099996566772
984.522401,8.97000026702881
984.538026,6.23000001907349
984.553651,3.97000002861023
984.569276,2.07999992370605
984.584901,0.409999996423721
984.600526,-1.05999994277954
984.616151,-2.35999989509583
984.631776,-3.44000005722046
984.647401,-4.15000009536743
984.663026,-4.36999988555908
984.678651,-4.19999980926514
984.694276,-3.94000005722046
984.709901,-3.91000008583069
984.725526,-4.30999994277954
984.741151,-5.09000015258789
984.756776,-6.07000017166138
984.772401,-6.98000001907349
984.788026,-7.6399998664856
984.803651,-8.03999996185303
984.819276,-8.35000038146973
984.834901,-8.53999996185303
984.850526,-8.21000003814697
984.866151,-6.55000019073486
984.881776,-2.78999996185303
984.897401,2.97000002861023
984.913026,9.42000007629395
984.928651,14.6400003433228
984.944276,17.2999992370605
984.959901,17.1399993896484
984.975526,14.8100004196167
984.991151,11.3400001525879
985.006776,7.75
985.022401,4.71000003814697
985.038026,2.40000009536743
985.053651,0.629999995231628
985.069276,-0.860000014305115
985.084901,-2.19000005722046
985.100526,-3.30999994277954
985.116151,-4.07000017166138
985.131776,-4.42000007629395
985.147401,-4.44000005722046
985.163026,-4.30999994277954
985.178651,-4.21999979019165
985.194276,-4.34000015258789
985.209901,-4.71999979019165
985.225526,-5.32000017166138
985.241151,-6.09999990463257
985.256776,-7.01000022888184
985.272401,-7.90999984741211
985.288026,-8.60000038146973
985.303651,-8.97999954223633
985.319276,-8.89999961853027
985.334901,-7.94000005722046
985.350526,-5.5
985.366151,-1.21000003814697
985.381776,4.55000019073486
985.397401,10.6199998855591
985.413026,15.3599996566772
985.428651,17.5200004577637
985.444276,16.8999996185303
985.459901,14.2700004577637
985.475526,10.8699998855591
985.491151,7.71999979019165
985.506776,5.26000022888184
985.522401,3.35999989509583
985.538026,1.70000004768372
985.553651,0.109999999403954
985.569276,-1.3400000333786
985.584901,-2.51999998092651
985.600526,-3.3199999332428
985.616151,-3.73000001907349
985.631776,-3.76999998092651
985.647401,-3.57999992370605
985.663026,-3.39000010490417
985.678651,-3.5
985.694276,-4.07999992370605
985.709901,-5.09999990463257
985.725526,-6.34000015258789
985.741151,-7.55000019073486
985.756776,-8.60000038146973
985.772401,-9.46000003814697
985.788026,-10.1199998855591
985.803651,-10.3500003814697
985.819276,-9.57999992370605
985.834901,-7.21000003814697
985.850526,-2.95000004768372
985.866151,2.73000001907349
985.881776,8.71000003814697
985.897401,13.6599998474121
985.913026,16.5100002288818
985.928651,16.8799991607666
985.944276,15.1099996566772
985.959901,12.1700000762939
985.975526,9.13000011444092
985.991151,6.71999979019165
986.006776,5.01000022888184
986.022401,3.58999991416931
986.038026,2.07999992370605
986.053651,0.400000005960464
986.069276,-1.22000002861023
986.084901,-2.54999995231628
986.100526,-3.47000002861023
986.116151,-4.0
986.131776,-4.32000017166138
986.147401,-4.67999982833862
986.163026,-5.28000020980835
986.178651,-6.13000011444092
986.194276,-7.05000019073486
986.209901,-7.82000017166138
986.225526,-8.23999977111816
986.241151,-8.35999965667725
986.256776,-8.39999961853027
986.272401,-8.56999969482422
986.288026,-8.81999969482422
986.303651,-8.8100004196167
986.319276,-7.92000007629395
986.334901,-5.51000022888184
986.350526,-1.44000005722046
986.366151,3.79999995231628
986.381776,9.25
986.397401,13.7600002288818
986.413026,16.4200000762939
986.428651,16.8999996185303
986.444276,15.6099996566772
986.459901,13.3500003814697
986.475526,10.9399995803833
986.491151,8.89999961853027
986.506776,7.23999977111816
986.522401,5.57999992370605
986.538026,3.54999995231628
986.553651,1.12000000476837
986.569276,-1.33000004291534
986.584901,-3.34999990463257
986.600526,-4.76999998092651
986.616151,-5.71999979019165
986.631776,-6.51000022888184
986.647401,-7.28000020980835
986.663026,-8.01000022888184
986.678651,-8.63000011444092
986.694276,-9.10000038146973
986.709901,-9.39999961853027
986.725526,-9.51000022888184
986.741151,-9.46000003814697
986.756776,-9.30000019073486
986.772401,-9.10000038146973
986.788026,-8.8100004196167
986.803651,-8.23999977111816
986.819276,-6.96000003814697
986.834901,-4.30999994277954
986.850526,0.159999996423721
986.866151,6.19999980926514
986.881776,12.6800003051758
986.897401,18.1499996185303
986.913026,21.4799995422363
986.928651,22.3099994659424
986.944276,21.0400009155273
986.959901,18.5
986.975526,15.5299997329712
986.991151,12.6899995803833
987.006776,10.1000003814697
987.022401,7.57000017166138
987.038026,4.78999996185303
987.053651,1.66999995708466
987.069276,-1.58000004291534
987.084901,-4.55000019073486
987.100526,-6.84000015258789
987.116151,-8.3100004196167
987.131776,-9.1899995803833
987.147401,-9.85999965667725
987.163026,-10.6000003814697
987.178651,-11.5
987.194276,-12.539999961853
987.209901,-13.6400003433228
987.225526,-14.7299995422363
987.241151,-15.7399997711182
987.256776,-16.6599998474121
987.272401,-17.4799995422363
987.288026,-18.1700000762939
987.303651,-18.6299991607666
987.319276,-18.75
987.334901,-18.3500003814697
987.350526,-17.0100002288818
987.366151,-14.1999998092651
987.381776,-9.76000022888184
987.397401,-4.21999979019165
987.413026,1.33000004291534
987.428651,5.63000011444092
987.444276,7.76000022888184
987.459901,7.55000019073486
987.475526,5.55999994277954
987.491151,2.80999994277954
987.506776,0.270000010728836
987.522401,-1.51999998092651
987.538026,-2.67000007629395
987.553651,-3.65000009536743
987.569276,-4.88000011444092
987.584901,-6.3899998664856
987.600526,-7.8600001335144
987.616151,-8.86999988555908
987.631776,-9.22000026702881
987.647401,-8.98999977111816
987.663026,-8.42000007629395
987.678651,-7.75
987.694276,-7.15999984741211
987.709901,-6.76000022888184
987.725526,-6.6399998664856
987.741151,-6.76000022888184
987.756776,-6.94999980926514
987.772401,-6.96000003814697
987.788026,-6.69000005722046
987.803651,-6.25
987.819276,-5.82999992370605
987.834901,-5.48000001907349
987.850526,-5.0
987.866151,-3.99000000953674
987.881776,-1.94000005722046
987.897401,1.62999999523163
987.913026,6.80999994277954
987.928651,12.9499998092651
987.944276,18.7399997711182
987.959901,22.8700008392334
987.975526,24.7000007629395
987.991151,24.4400005340576
988.006776,22.8199996948242
988.022401,20.6000003814697
988.038026,18.2700004577637
988.053651,16.0499992370605
988.069276,14.0799999237061
988.084901,12.3699998855591
988.100526,10.8299999237061
988.116151,9.36999988555908
988.131776,8.0
988.147401,6.82999992370605
988.163026,5.98999977111816
988.178651,5.55000019073486
988.194276,5.3899998664856
988.209901,5.26999998092651
988.225526,4.8899998664856
988.241151,4.1399998664856
988.256776,3.0699999332428
988.272401,1.78999996185303
988.288026,0.319999992847443
988.303651,-1.14999997615814
988.319276,-2.41000008583069
988.334901,-3.22000002861023
988.350526,-3.41000008583069
988.366151,-2.71000003814697
988.381776,-0.730000019073486
988.397401,2.83999991416931
988.413026,7.88000011444092
988.428651,13.5900001525879
988.444276,18.5799999237061
988.459901,21.5200004577637
988.475526,21.8500003814697
988.491151,19.9799995422363
988.506776,16.8600006103516
988.522401,13.5100002288818
988.538026,10.5900001525879
988.553651,8.28999996185303
988.569276,6.32999992370605
988.584901,4.40000009536743
988.600526,2.38000011444092
988.616151,0.430000007152557
988.631776,-1.17999994754791
988.647401,-2.3199999332428
988.663026,-3.04999995231628
988.678651,-3.54999995231628
988.694276,-4.07000017166138
988.709901,-4.71999979019165
988.725526,-5.55999994277954
988.741151,-6.55000019073486
988.756776,-7.65999984741211
988.772401,-8.86999988555908
988.788026,-10.0900001525879
988.803651,-11.1400003433228
988.819276,-11.9399995803833
988.834901,-12.4099998474121
988.850526,-12.3599996566772
988.866151,-11.2700004577637
988.881776,-8.47000026702881
988.897401,-3.6800000667572
988.913026,2.48000001907349
988.928651,8.67000007629395
988.944276,13.3599996566772
988.959901,15.539999961853
988.975526,15.1999998092651
988.991151,13.0900001525879
989.006776,10.1899995803833
989.022401,7.25
989.038026,4.61999988555908
989.053651,2.28999996185303
989.069276,0.0599999986588955
989.084901,-2.19000005722046
989.100526,-4.36999988555908
989.116151,-6.23999977111816
989.131776,-7.57999992370605
989.147401,-8.3100004196167
989.163026,-8.56999969482422
989.178651,-8.75
989.194276,-9.14000034332275
989.209901,-9.81999969482422
989.225526,-10.6199998855591
989.241151,-11.3699998855591
989.256776,-12.0299997329712
989.272401,-12.5699996948242
989.288026,-12.960000038147
989.303651,-13.2399997711182
989.319276,-13.3900003433228
989.334901,-13.2700004577637
989.350526,-12.5100002288818
989.366151,-10.5200004577637
989.381776,-6.82999992370605
989.397401,-1.55999994277954
989.413026,4.42000007629395
989.428651,9.85999965667725
989.444276,13.5900001525879
989.459901,15.0100002288818
989.475526,14.289999961853
989.491151,12.1300001144409
989.506776,9.38000011444092
989.522401,6.67999982833862
989.538026,4.26000022888184
989.553651,2.11999988555908
989.569276,0.189999997615814
989.584901,-1.62999999523163
989.600526,-3.38000011444092
989.616151,-4.8899998664856
989.631776,-5.92000007629395
989.647401,-6.3899998664856
989.663026,-6.42999982833862
989.678651,-6.32999992370605
989.694276,-6.3600001335144
989.709901,-6.71000003814697
989.725526,-7.34000015258789
989.741151,-7.98999977111816
989.756776,-8.48999977111816
989.772401,-8.78999996185303
989.788026,-8.9399995803833
989.803651,-9.0
989.819276,-8.94999980926514
989.834901,-8.59000015258789
989.850526,-7.48000001907349
989.866151,-4.94000005722046
989.881776,-0.519999980926514
989.897401,5.40000009536743
989.913026,11.6400003433228
989.928651,16.6499996185303
989.944276,19.2800006866455
989.959901,19.1599998474121
989.975526,16.7600002288818
989.991151,13.039999961853
990.006776,9.01000022888184
990.022401,5.5
990.038026,2.86999988555908
990.053651,1.0
990.069276,-0.46000000834465
990.084901,-1.87999999523163
990.100526,-3.29999995231628
990.116151,-4.51999998092651
990.131776,-5.30999994277954
990.147401,-5.57999992370605
990.163026,-5.55000019073486
990.178651,-5.53000020980835
990.194276,-5.69000005722046
990.209901,-6.03999996185303
990.225526,-6.55000019073486
990.241151,-7.1100001335144
990.256776,-7.57999992370605
990.272401,-7.8899998664856
990.288026,-8.17000007629395
990.303651,-8.55000019073486
990.319276,-8.98999977111816
990.334901,-9.14999961853027
990.350526,-8.43000030517578
990.366151,-6.15999984741211
990.381776,-1.97000002861023
990.397401,3.80999994277954
990.413026,10.0900001525879
990.428651,15.3199996948242
990.444276,18.2199993133545
990.459901,18.4300003051758
990.475526,16.4899997711182
990.491151,13.4099998474121
990.506776,10.1300001144409
990.522401,7.19999980926514
990.538026,4.76000022888184
990.553651,2.64000010490417
990.569276,0.610000014305115
990.584901,-1.39999997615814
990.600526,-3.29999995231628
990.616151,-4.92999982833862
990.631776,-6.15000009536743
990.647401,-6.88000011444092
990.663026,-7.1399998664856
990.678651,-7.01999998092651
990.694276,-6.67999982833862
990.709901,-6.26999998092651
990.725526,-6.03000020980835
990.741151,-6.05999994277954
990.756776,-6.32999992370605
990.772401,-6.71999979019165
990.788026,-7.21000003814697
990.803651,-7.78000020980835
990.819276,-8.39999961853027
990.834901,-8.97000026702881
990.850526,-9.23999977111816
990.866151,-8.71000003814697
990.881776,-6.61999988555908
990.897401,-2.36999988555908
990.913026,3.77999997138977
990.928651,10.5699996948242
990.944276,16.2099990844727
990.959901,19.3700008392334
990.975526,19.6700000762939
990.991151,17.75
991.006776,14.7299995422363
991.022401,11.6300001144409
991.038026,8.9399995803833
991.053651,6.65000009536743
991.069276,4.55999994277954
991.084901,2.53999996185303
991.100526,0.600000023841858
991.116151,-1.05999994277954
991.131776,-2.32999992370605
991.147401,-3.10999989509583
991.163026,-3.44000005722046
991.178651,-3.38000011444092
991.194276,-3.0699999332428
991.209901,-2.73000001907349
991.225526,-2.60999989509583
991.241151,-2.83999991416931
991.256776,-3.42000007629395
991.272401,-4.32000017166138
991.288026,-5.40999984741211
991.303651,-6.44999980926514
991.319276,-7.21000003814697
991.334901,-7.53000020980835
991.350526,-7.40999984741211
991.366151,-6.94000005722046
991.381776,-6.03000020980835
991.397401,-4.11999988555908
991.413026,-0.5
991.428651,4.94000005722046
991.444276,11.25
991.459901,16.7800006866455
991.475526,19.9799995422363
991.491151,20.1800003051758
991.506776,17.7999992370605
991.522401,13.9700002670288
991.538026,9.96000003814697
991.553651,6.55999994277954
991.569276,3.9300000667572
991.584901,1.87000000476837
991.600526,0.109999999403954
991.616151,-1.46000003814697
991.631776,-2.82999992370605
991.647401,-3.88000011444092
991.663026,-4.51000022888184
991.678651,-4.69000005722046
991.694276,-4.51999998092651
991.709901,-4.21999979019165
991.725526,-4.01999998092651
991.741151,-4.1100001335144
991.756776,-4.55000019073486
991.772401,-5.28999996185303
991.788026,-6.09999990463257
991.803651,-6.78000020980835
991.819276,-7.25
991.834901,-7.55999994277954
991.850526,-7.75
991.866151,-7.67000007629395
991.881776,-6.90000009536743
991.897401,-4.71000003814697
991.913026,-0.519999980926514
991.928651,5.53999996185303
991.944276,12.289999961853
991.959901,17.9099998474121
991.975526,20.8099994659424
991.991151,20.4400005340576
992.006776,17.3700008392334
992.022401,12.8299999237061
992.038026,8.06999969482422
992.053651,3.94000005722046
992.069276,0.769999980926514
992.084901,-1.49000000953674
992.100526,-3.0699999332428
992.116151,-4.17999982833862
992.131776,-4.90999984741211
992.147401,-5.19000005722046
992.163026,-5.05000019073486
992.178651,-4.69999980926514
992.194276,-4.40000009536743
992.209901,-4.34000015258789
992.225526,-4.63000011444092
992.241151,-5.32999992370605
992.256776,-6.48000001907349
992.272401,-8.02000045776367
992.288026,-9.73999977111816
992.303651,-11.3699998855591
992.319276,-12.7399997711182
992.334901,-13.6499996185303
992.350526,-13.8599996566772
992.366151,-12.9700002670288
992.381776,-10.4700002670288
992.397401,-5.94000005722046
992.413026,0.449999988079071
992.428651,7.67000007629395
992.444276,13.9200000762939
992.459901,17.6100006103516
992.475526,18.0799999237061
992.491151,15.8100004196167
992.506776,11.9899997711182
992.522401,7.92999982833862
992.538026,4.46000003814697
992.553651,1.74000000953674
992.569276,-0.469999998807907
992.584901,-2.4300000667572
992.600526,-4.19999980926514
992.616151,-5.65000009536743
992.631776,-6.69999980926514
992.647401,-7.30999994277954
992.663026,-7.55000019073486
992.678651,-7.51000022888184
992.694276,-7.26999998092651
992.709901,-6.98999977111816
992.725526,-6.8600001335144
992.741151,-7.07000017166138
992.756776,-7.65000009536743
992.772401,-8.34000015258789
992.788026,-8.8100004196167
992.803651,-8.89000034332275
992.819276,-8.69999980926514
992.834901,-8.32999992370605
992.850526,-7.55999994277954
992.866151,-5.6399998664856
992.881776,-1.74000000953674
992.897401,4.1399998664856
992.913026,10.9200000762939
992.928651,16.8899993896484
992.944276,20.6000003814697
992.959901,21.5
992.975526,20.0400009155273
992.991151,17.2199993133545
993.006776,14.0200004577637
993.022401,10.9899997711182
993.038026,8.22999954223633
993.053651,5.51000022888184
993.069276,2.73000001907349
993.084901,0.0799999982118607
993.100526,-2.09999990463257
993.116151,-3.5699999332428
993.131776,-4.30000019073486
993.147401,-4.42999982833862
993.163026,-4.21000003814697
993.178651,-4.01000022888184
993.194276,-4.17000007629395
993.209901,-4.82000017166138
993.225526,-5.84999990463257
993.241151,-7.0
993.256776,-8.01000022888184
993.272401,-8.72000026702881
993.288026,-9.15999984741211
993.303651,-9.47000026702881
993.319276,-9.65999984741211
993.334901,-9.23999977111816
993.350526,-7.34000015258789
993.366151,-3.28999996185303
993.381776,2.73000001907349
993.397401,9.53999996185303
993.413026,15.289999961853
993.428651,18.4899997711182
993.444276,18.7199993133545
993.459901,16.6000003814697
993.475526,13.2600002288818
993.491151,9.71000003814697
993.506776,6.53999996185303
993.522401,3.92000007629395
993.538026,1.71000003814697
993.553651,-0.319999992847443
993.569276,-2.30999994277954
993.584901,-4.21999979019165
993.600526,-5.90999984741211
993.616151,-7.19000005722046
993.631776,-7.96000003814697
993.647401,-8.30000019073486
993.663026,-8.39999961853027
993.678651,-8.48999977111816
993.694276,-8.76000022888184
993.709901,-9.27000045776367
993.725526,-9.90999984741211
993.741151,-10.4799995422363
993.756776,-10.7700004577637
993.772401,-10.7600002288818
993.788026,-10.6199998855591
993.803651,-10.460000038147
993.819276,-10.0200004577637
993.834901,-8.48999977111816
993.850526,-4.94999980926514
993.866151,0.759999990463257
993.881776,7.71999979019165
993.897401,14.1800003051758
993.913026,18.4500007629395
993.928651,19.75
993.944276,18.3199996948242
993.959901,15.210000038147
993.975526,11.5900001525879
993.991151,8.28999996185303
994.006776,5.65999984741211
994.022401,3.60999989509583
994.038026,1.86000001430511
994.053651,0.150000005960464
994.069276,-1.5900000333786
994.084901,-3.25
994.100526,-4.59999990463257
994.116151,-5.42999982833862
994.131776,-5.71000003814697
994.147401,-5.59000015258789
994.163026,-5.3600001335144
994.178651,-5.19000005722046
994.194276,-5.09000015258789
994.209901,-5.01000022888184
994.225526,-5.01000022888184
994.241151,-5.21999979019165
994.256776,-5.80999994277954
994.272401,-6.73999977111816
994.288026,-7.78000020980835
994.303651,-8.55000019073486
994.319276,-8.51000022888184
994.334901,-6.88000011444092
994.350526,-2.91000008583069
994.366151,3.5
994.381776,11.3900003433228
994.397401,18.8999996185303
994.413026,24.2700004577637
994.428651,26.5599994659424
994.444276,25.9599990844727
994.459901,23.4099998474121
994.475526,19.9899997711182
994.491151,16.4599990844727
994.506776,13.210000038147
994.522401,10.2799997329712
994.538026,7.55000019073486
994.553651,4.96000003814697
994.569276,2.59999990463257
994.584901,0.629999995231628
994.600526,-0.839999973773956
994.616151,-1.82000005245209
994.631776,-2.39000010490417
994.647401,-2.75
994.663026,-3.19000005722046
994.678651,-3.88000011444092
994.694276,-4.76000022888184
994.709901,-5.71000003814697
994.725526,-6.65999984741211
994.741151,-7.57000017166138
994.756776,-8.40999984741211
994.772401,-9.23999977111816
994.788026,-10.1700000762939
994.803651,-11.210000038147
994.819276,-12.0
994.834901,-11.6999998092651
994.850526,-9.39999961853027
994.866151,-4.80999994277954
994.881776,1.32000005245209
994.897401,7.36999988555908
994.913026,11.5900001525879
994.928651,12.960000038147
994.944276,11.5
994.959901,8.18000030517578
994.975526,4.19000005722046
994.991151,0.349999994039536
995.006776,-2.98000001907349
995.022401,-5.75
995.038026,-8.03999996185303
995.053651,-9.93000030517578
995.069276,-11.3999996185303
995.084901,-12.3400001525879
995.100526,-12.7299995422363
995.116151,-12.6300001144409
995.131776,-12.2200002670288
995.147401,-11.7600002288818
995.163026,-11.5900001525879
995.178651,-11.8800001144409
995.194276,-12.4899997711182
995.209901,-13.1300001144409
995.225526,-13.5900001525879
995.241151,-13.7299995422363
995.256776,-13.5600004196167
995.272401,-13.2200002670288
995.288026,-12.789999961853
995.303651,-12.0900001525879
995.319276,-10.4399995803833
995.334901,-6.90999984741211
995.350526,-1.05999994277954
995.366151,6.26999998092651
995.381776,13.25
995.397401,17.9899997711182
995.413026,19.4899997711182
995.428651,17.9699993133545
995.444276,14.6000003814697
995.459901,10.710000038147
995.475526,7.21999979019165
995.491151,4.40000009536743
995.506776,2.08999991416931
995.522401,0.0399999991059303
995.538026,-1.73000001907349
995.553651,-2.98000001907349
995.569276,-3.5699999332428
995.584901,-3.52999997138977
995.600526,-3.01999998092651
995.616151,-2.26999998092651
995.631776,-1.66999995708466
995.647401,-1.62000000476837
995.663026,-2.32999992370605
995.678651,-3.55999994277954
995.694276,-4.88000011444092
995.709901,-5.98999977111816
995.725526,-6.82999992370605
995.741151,-7.42999982833862
995.756776,-7.82999992370605
995.772401,-7.92999982833862
995.788026,-7.13000011444092
995.803651,-4.51999998092651
995.819276,0.409999996423721
995.834901,7.19000005722046
995.850526,14.2700004577637
995.866151,19.6800003051758
995.881776,22.0200004577637
995.897401,21.0599994659424
995.913026,17.7299995422363
995.928651,13.4399995803833
995.944276,9.36999988555908
995.959901,6.07999992370605
995.975526,3.5
995.991151,1.35000002384186
996.006776,-0.479999989271164
996.022401,-1.89999997615814
996.038026,-2.71000003814697
996.053651,-2.83999991416931
996.069276,-2.4300000667572
996.084901,-1.78999996185303
996.100526,-1.24000000953674
996.116151,-1.01999998092651
996.131776,-1.26999998092651
996.147401,-1.92999994754791
996.163026,-2.75
996.178651,-3.48000001907349
996.194276,-4.01000022888184
996.209901,-4.40000009536743
996.225526,-4.65999984741211
996.241151,-4.57999992370605
996.256776,-3.60999989509583
996.272401,-0.990000009536743
996.288026,3.63000011444092
996.303651,9.77000045776367
996.319276,16.1100006103516
996.334901,21.1499996185303
996.350526,23.7199993133545
996.366151,23.4400005340576
996.381776,20.9099998474121
996.397401,17.3199996948242
996.413026,13.8500003814697
996.428651,11.1099996566772
996.444276,9.03999996185303
996.459901,7.28999996185303
996.475526,5.46999979019165
996.491151,3.32999992370605
996.506776,0.920000016689301
996.522401,-1.37000000476837
996.538026,-3.05999994277954
996.553651,-3.99000000953674
996.569276,-4.40000009536743
996.584901,-4.6399998664856
996.600526,-4.92000007629395
996.616151,-5.3600001335144
996.631776,-6.07999992370605
996.647401,-7.03999996185303
996.663026,-8.0600004196167
996.678651,-8.97999954223633
996.694276,-9.72000026702881
996.709901,-10.1400003433228
996.725526,-9.73999977111816
996.741151,-7.78999996185303
996.756776,-3.86999988555908
996.772401,1.62000000476837
996.788026,7.55000019073486
996.803651,12.3800001144409
996.819276,15.0299997329712
996.834901,15.289999961853
996.850526,13.7299995422363
996.866151,11.25
996.881776,8.60000038146973
996.897401,6.11999988555908
996.913026,3.82999992370605
996.928651,1.63999998569489
996.944276,-0.449999988079071
996.959901,-2.44000005722046
996.975526,-4.28000020980835
996.991151,-5.84000015258789
997.006776,-6.94999980926514
997.022401,-7.6399998664856
997.038026,-8.11999988555908
997.053651,-8.61999988555908
997.069276,-9.21000003814697
997.084901,-9.89000034332275
997.100526,-10.6700000762939
997.116151,-11.5299997329712
997.131776,-12.3299999237061
997.147401,-12.9499998092651
997.163026,-13.3900003433228
997.178651,-13.75
997.194276,-13.960000038147
997.209901,-13.4399995803833
997.225526,-11.2399997711182
997.241151,-6.76000022888184
997.256776,-0.529999971389771
