Time(s),Value(%)
983.975526,93.6999969482422
983.991151,93.6999969482422
984.006776,93.6999969482422
984.022401,93.6999969482422
984.038026,93.6999969482422
984.053651,93.6999969482422
984.069276,93.6999969482422
984.084901,93.6999969482422
984.100526,93.6999969482422
984.116151,93.6999969482422
984.131776,93.6999969482422
984.147401,93.6999969482422
984.163026,93.6999969482422
984.178651,93.6999969482422
984.194276,93.6999969482422
984.209901,93.6999969482422
984.225526,93.6999969482422
984.241151,93.6999969482422
984.256776,93.6999969482422
984.272401,93.6999969482422
984.288026,93.6999969482422
984.303651,93.6999969482422
984.319276,93.6999969482422
984.334901,93.6999969482422
984.350526,93.6999969482422
984.366151,93.6999969482422
984.381776,93.6999969482422
984.397401,93.6999969482422
984.413026,93.6999969482422
984.428651,93.6999969482422
984.444276,93.6999969482422
984.459901,93.6999969482422
984.475526,93.6999969482422
984.491151,93.6999969482422
984.506776,93.6999969482422
984.522401,93.6999969482422
984.538026,93.6999969482422
984.553651,93.6999969482422
984.569276,93.6999969482422
984.584901,93.6999969482422
984.600526,93.6999969482422
984.616151,93.6999969482422
984.631776,93.6999969482422
984.647401,93.6999969482422
984.663026,93.6999969482422
984.678651,93.6999969482422
984.694276,93.6999969482422
984.709901,93.6999969482422
984.725526,93.6999969482422
984.741151,93.6999969482422
984.756776,93.6999969482422
984.772401,93.6999969482422
984.788026,93.6999969482422
984.803651,93.6999969482422
984.819276,93.6999969482422
984.834901,93.6999969482422
984.850526,93.6999969482422
984.866151,93.6999969482422
984.881776,93.6999969482422
984.897401,93.6999969482422
984.913026,93.6999969482422
984.928651,93.6999969482422
984.944276,93.6999969482422
984.959901,93.6999969482422
984.975526,93.6999969482422
984.991151,93.6999969482422
985.006776,93.6999969482422
985.022401,93.6999969482422
985.038026,93.6999969482422
985.053651,93.6999969482422
985.069276,93.6999969482422
985.084901,93.6999969482422
985.100526,93.6999969482422
985.116151,93.6999969482422
985.131776,93.6999969482422
985.147401,93.6999969482422
985.163026,93.6999969482422
985.178651,93.6999969482422
985.194276,93.6999969482422
985.209901,93.6999969482422
985.225526,93.6999969482422
985.241151,93.6999969482422
985.256776,93.6999969482422
985.272401,93.6999969482422
985.288026,93.6999969482422
985.303651,93.6999969482422
985.319276,93.6999969482422
985.334901,93.6999969482422
985.350526,93.6999969482422
985.366151,93.6999969482422
985.381776,93.6999969482422
985.397401,93.6999969482422
985.413026,93.6999969482422
985.428651,93.6999969482422
985.444276,93.6999969482422
985.459901,93.6999969482422
985.475526,93.6999969482422
985.491151,93.6999969482422
985.506776,93.6999969482422
985.522401,93.6999969482422
985.538026,93.6999969482422
985.553651,93.6999969482422
985.569276,93.6999969482422
985.584901,93.6999969482422
985.600526,93.6999969482422
985.616151,93.6999969482422
985.631776,93.6999969482422
985.647401,93.6999969482422
985.663026,93.6999969482422
985.678651,93.6999969482422
985.694276,93.6999969482422
985.709901,93.6999969482422
985.725526,93.6999969482422
985.741151,93.6999969482422
985.756776,93.6999969482422
985.772401,93.6999969482422
985.788026,93.6999969482422
985.803651,93.6999969482422
985.819276,93.6999969482422
985.834901,93.6999969482422
985.850526,93.6999969482422
985.866151,93.6999969482422
985.881776,93.6999969482422
985.897401,93.6999969482422
985.913026,93.6999969482422
985.928651,93.6999969482422
985.944276,93.6999969482422
985.959901,93.6999969482422
985.975526,93.6999969482422
985.991151,93.6999969482422
986.006776,93.6999969482422
986.022401,93.6999969482422
986.038026,93.6999969482422
986.053651,93.6999969482422
986.069276,93.6999969482422
986.084901,93.6999969482422
986.100526,93.6999969482422
986.116151,93.6999969482422
986.131776,93.6999969482422
986.147401,93.6999969482422
986.163026,93.6999969482422
986.178651,93.6999969482422
986.194276,93.6999969482422
986.209901,93.6999969482422
986.225526,93.6999969482422
986.241151,93.6999969482422
986.256776,93.6999969482422
986.272401,93.6999969482422
986.288026,93.6999969482422
986.303651,93.6999969482422
986.319276,93.6999969482422
986.334901,93.6999969482422
986.350526,93.6999969482422
986.366151,93.6999969482422
986.381776,93.6999969482422
986.397401,93.6999969482422
986.413026,93.6999969482422
986.428651,93.6999969482422
986.444276,93.6999969482422
986.459901,93.6999969482422
986.475526,93.6999969482422
986.491151,93.6999969482422
986.506776,93.6999969482422
986.522401,93.6999969482422
986.538026,93.6999969482422
986.553651,93.6999969482422
986.569276,93.6999969482422
986.584901,93.6999969482422
986.600526,93.6999969482422
986.616151,93.6999969482422
986.631776,93.6999969482422
986.647401,93.6999969482422
986.663026,93.6999969482422
986.678651,93.6999969482422
986.694276,93.6999969482422
986.709901,93.6999969482422
986.725526,93.6999969482422
986.741151,93.6999969482422
986.756776,93.6999969482422
986.772401,93.6999969482422
986.788026,93.6999969482422
986.803651,93.6999969482422
986.819276,93.6999969482422
986.834901,93.6999969482422
986.850526,93.6999969482422
986.866151,93.6999969482422
986.881776,93.6999969482422
986.897401,93.6999969482422
986.913026,93.6999969482422
986.928651,93.6999969482422
986.944276,93.6999969482422
986.959901,93.6999969482422
986.975526,93.6999969482422
986.991151,93.6999969482422
987.006776,93.6999969482422
987.022401,93.6999969482422
987.038026,93.6999969482422
987.053651,93.6999969482422
987.069276,93.6999969482422
987.084901,93.6999969482422
987.100526,93.6999969482422
987.116151,93.6999969482422
987.131776,93.6999969482422
987.147401,93.6999969482422
987.163026,93.6999969482422
987.178651,93.6999969482422
987.194276,93.6999969482422
987.209901,93.6999969482422
987.225526,93.6999969482422
987.241151,93.6999969482422
987.256776,93.6999969482422
987.272401,93.6999969482422
987.288026,93.6999969482422
987.303651,93.6999969482422
987.319276,93.6999969482422
987.334901,93.6999969482422
987.350526,93.6999969482422
987.366151,93.6999969482422
987.381776,93.6999969482422
987.397401,93.6999969482422
987.413026,93.6999969482422
987.428651,93.6999969482422
987.444276,93.6999969482422
987.459901,93.6999969482422
987.475526,93.6999969482422
987.491151,93.6999969482422
987.506776,93.6999969482422
987.522401,93.6999969482422
987.538026,93.6999969482422
987.553651,93.6999969482422
987.569276,93.6999969482422
987.584901,93.6999969482422
987.600526,93.6999969482422
987.616151,93.6999969482422
987.631776,93.6999969482422
987.647401,93.6999969482422
987.663026,93.6999969482422
987.678651,93.6999969482422
987.694276,93.6999969482422
987.709901,93.6999969482422
987.725526,93.6999969482422
987.741151,93.6999969482422
987.756776,93.6999969482422
987.772401,93.6999969482422
987.788026,93.6999969482422
987.803651,93.6999969482422
987.819276,93.6999969482422
987.834901,93.6999969482422
987.850526,93.6999969482422
987.866151,93.6999969482422
987.881776,93.6999969482422
987.897401,93.6999969482422
987.913026,93.6999969482422
987.928651,93.6999969482422
987.944276,93.6999969482422
987.959901,93.6999969482422
987.975526,93.6999969482422
987.991151,93.6999969482422
988.006776,93.6999969482422
988.022401,93.6999969482422
988.038026,93.6999969482422
988.053651,93.6999969482422
988.069276,93.6999969482422
988.084901,93.6999969482422
988.100526,93.6999969482422
988.116151,93.6999969482422
988.131776,93.6999969482422
988.147401,93.6999969482422
988.163026,93.6999969482422
988.178651,93.6999969482422
988.194276,93.6999969482422
988.209901,93.6999969482422
988.225526,93.6999969482422
988.241151,93.6999969482422
988.256776,93.6999969482422
988.272401,93.6999969482422
988.288026,93.6999969482422
988.303651,93.6999969482422
988.319276,93.6999969482422
988.334901,93.6999969482422
988.350526,93.6999969482422
988.366151,93.6999969482422
988.381776,93.6999969482422
988.397401,93.6999969482422
988.413026,93.6999969482422
988.428651,93.6999969482422
988.444276,93.6999969482422
988.459901,93.6999969482422
988.475526,93.6999969482422
988.491151,93.6999969482422
988.506776,93.6999969482422
988.522401,93.6999969482422
988.538026,93.6999969482422
988.553651,93.6999969482422
988.569276,93.6999969482422
988.584901,93.6999969482422
988.600526,93.6999969482422
988.616151,93.6999969482422
988.631776,93.6999969482422
988.647401,93.6999969482422
988.663026,93.6999969482422
988.678651,93.6999969482422
988.694276,93.6999969482422
988.709901,93.6999969482422
988.725526,93.6999969482422
988.741151,93.6999969482422
988.756776,93.6999969482422
988.772401,93.6999969482422
988.788026,93.6999969482422
988.803651,93.6999969482422
988.819276,93.6999969482422
988.834901,93.6999969482422
988.850526,93.6999969482422
988.866151,93.6999969482422
988.881776,93.6999969482422
988.897401,93.6999969482422
988.913026,93.6999969482422
988.928651,93.6999969482422
988.944276,93.6999969482422
988.959901,93.6999969482422
988.975526,93.6999969482422
988.991151,93.6999969482422
989.006776,93.6999969482422
989.022401,93.6999969482422
989.038026,93.6999969482422
989.053651,93.6999969482422
989.069276,93.6999969482422
989.084901,93.6999969482422
989.100526,93.6999969482422
989.116151,93.6999969482422
989.131776,93.6999969482422
989.147401,93.6999969482422
989.163026,93.6999969482422
989.178651,93.6999969482422
989.194276,93.6999969482422
989.209901,93.6999969482422
989.225526,93.6999969482422
989.241151,93.6999969482422
989.256776,93.6999969482422
989.272401,93.6999969482422
989.288026,93.6999969482422
989.303651,93.6999969482422
989.319276,93.6999969482422
989.334901,93.6999969482422
989.350526,93.6999969482422
989.366151,93.6999969482422
989.381776,93.6999969482422
989.397401,93.6999969482422
989.413026,93.6999969482422
989.428651,93.6999969482422
989.444276,93.6999969482422
989.459901,93.6999969482422
989.475526,93.6999969482422
989.491151,93.6999969482422
989.506776,93.6999969482422
989.522401,93.6999969482422
989.538026,93.6999969482422
989.553651,93.6999969482422
989.569276,93.6999969482422
989.584901,93.6999969482422
989.600526,93.6999969482422
989.616151,93.6999969482422
989.631776,93.6999969482422
989.647401,93.6999969482422
989.663026,93.6999969482422
989.678651,93.6999969482422
989.694276,93.6999969482422
989.709901,93.6999969482422
989.725526,93.6999969482422
989.741151,93.6999969482422
989.756776,93.6999969482422
989.772401,93.6999969482422
989.788026,93.6999969482422
989.803651,93.6999969482422
989.819276,93.6999969482422
989.834901,93.6999969482422
989.850526,93.6999969482422
989.866151,93.6999969482422
989.881776,93.6999969482422
989.897401,93.6999969482422
989.913026,93.6999969482422
989.928651,93.6999969482422
989.944276,93.6999969482422
989.959901,93.6999969482422
989.975526,93.6999969482422
989.991151,93.6999969482422
990.006776,93.6999969482422
990.022401,93.6999969482422
990.038026,93.6999969482422
990.053651,93.6999969482422
990.069276,93.6999969482422
990.084901,93.6999969482422
990.100526,93.6999969482422
990.116151,93.6999969482422
990.131776,93.6999969482422
990.147401,93.6999969482422
990.163026,93.6999969482422
990.178651,93.6999969482422
990.194276,93.6999969482422
990.209901,93.6999969482422
990.225526,93.6999969482422
990.241151,93.6999969482422
990.256776,93.6999969482422
990.272401,93.6999969482422
990.288026,93.6999969482422
990.303651,93.6999969482422
990.319276,93.6999969482422
990.334901,93.6999969482422
990.350526,93.6999969482422
990.366151,93.6999969482422
990.381776,93.6999969482422
990.397401,93.6999969482422
990.413026,93.6999969482422
990.428651,93.6999969482422
990.444276,93.6999969482422
990.459901,93.6999969482422
990.475526,93.6999969482422
990.491151,93.6999969482422
990.506776,93.6999969482422
990.522401,93.6999969482422
990.538026,93.6999969482422
990.553651,93.6999969482422
990.569276,93.6999969482422
990.584901,93.6999969482422
990.600526,93.6999969482422
990.616151,93.6999969482422
990.631776,93.6999969482422
990.647401,93.6999969482422
990.663026,93.6999969482422
990.678651,93.6999969482422
990.694276,93.6999969482422
990.709901,93.6999969482422
990.725526,93.6999969482422
990.741151,93.6999969482422
990.756776,93.6999969482422
990.772401,93.6999969482422
990.788026,93.6999969482422
990.803651,93.6999969482422
990.819276,93.6999969482422
990.834901,93.6999969482422
990.850526,93.6999969482422
990.866151,93.6999969482422
990.881776,93.6999969482422
990.897401,93.6999969482422
990.913026,93.6999969482422
990.928651,93.6999969482422
990.944276,93.6999969482422
990.959901,93.6999969482422
990.975526,93.6999969482422
990.991151,93.6999969482422
991.006776,93.6999969482422
991.022401,93.6999969482422
991.038026,93.6999969482422
991.053651,93.6999969482422
991.069276,93.6999969482422
991.084901,93.6999969482422
991.100526,93.6999969482422
991.116151,93.6999969482422
991.131776,93.6999969482422
991.147401,93.6999969482422
991.163026,93.6999969482422
991.178651,93.6999969482422
991.194276,93.6999969482422
991.209901,93.6999969482422
991.225526,93.6999969482422
991.241151,93.6999969482422
991.256776,93.6999969482422
991.272401,93.6999969482422
991.288026,93.6999969482422
991.303651,93.6999969482422
991.319276,93.6999969482422
991.334901,93.6999969482422
991.350526,93.6999969482422
991.366151,93.6999969482422
991.381776,93.6999969482422
991.397401,93.6999969482422
991.413026,93.6999969482422
991.428651,93.6999969482422
991.444276,93.6999969482422
991.459901,93.6999969482422
991.475526,93.6999969482422
991.491151,93.6999969482422
991.506776,93.6999969482422
991.522401,93.6999969482422
991.538026,93.6999969482422
991.553651,93.6999969482422
991.569276,93.6999969482422
991.584901,93.6999969482422
991.600526,93.6999969482422
991.616151,93.6999969482422
991.631776,93.6999969482422
991.647401,93.6999969482422
991.663026,93.6999969482422
991.678651,93.6999969482422
991.694276,93.6999969482422
991.709901,93.6999969482422
991.725526,93.6999969482422
991.741151,93.6999969482422
991.756776,93.6999969482422
991.772401,93.6999969482422
991.788026,93.6999969482422
991.803651,93.6999969482422
991.819276,93.6999969482422
991.834901,93.6999969482422
991.850526,93.6999969482422
991.866151,93.6999969482422
991.881776,93.6999969482422
991.897401,93.6999969482422
991.913026,93.6999969482422
991.928651,93.6999969482422
991.944276,93.6999969482422
991.959901,93.6999969482422
991.975526,93.6999969482422
991.991151,93.6999969482422
992.006776,93.6999969482422
992.022401,93.6999969482422
992.038026,93.6999969482422
992.053651,93.6999969482422
992.069276,93.6999969482422
992.084901,93.6999969482422
992.100526,93.6999969482422
992.116151,93.6999969482422
992.131776,93.6999969482422
992.147401,93.6999969482422
992.163026,93.6999969482422
992.178651,93.6999969482422
992.194276,93.6999969482422
992.209901,93.6999969482422
992.225526,93.6999969482422
992.241151,93.6999969482422
992.256776,93.6999969482422
992.272401,93.6999969482422
992.288026,93.6999969482422
992.303651,93.6999969482422
992.319276,93.6999969482422
992.334901,93.6999969482422
992.350526,93.6999969482422
992.366151,93.6999969482422
992.381776,93.6999969482422
992.397401,93.6999969482422
992.413026,93.6999969482422
992.428651,93.6999969482422
992.444276,93.6999969482422
992.459901,93.6999969482422
992.475526,93.6999969482422
992.491151,93.6999969482422
992.506776,93.6999969482422
992.522401,93.6999969482422
992.538026,93.6999969482422
992.553651,93.6999969482422
992.569276,93.6999969482422
992.584901,93.6999969482422
992.600526,93.6999969482422
992.616151,93.6999969482422
992.631776,93.6999969482422
992.647401,93.6999969482422
992.663026,93.6999969482422
992.678651,93.6999969482422
992.694276,93.6999969482422
992.709901,93.6999969482422
992.725526,93.6999969482422
992.741151,93.6999969482422
992.756776,93.6999969482422
992.772401,93.6999969482422
992.788026,93.6999969482422
992.803651,93.6999969482422
992.819276,93.6999969482422
992.834901,93.6999969482422
992.850526,93.6999969482422
992.866151,93.6999969482422
992.881776,93.6999969482422
992.897401,93.6999969482422
992.913026,93.6999969482422
992.928651,93.6999969482422
992.944276,93.6999969482422
992.959901,93.6999969482422
992.975526,93.6999969482422
992.991151,93.6999969482422
993.006776,93.6999969482422
993.022401,93.6999969482422
993.038026,93.6999969482422
993.053651,93.6999969482422
993.069276,93.6999969482422
993.084901,93.6999969482422
993.100526,93.6999969482422
993.116151,93.6999969482422
993.131776,93.6999969482422
993.147401,93.6999969482422
993.163026,93.6999969482422
993.178651,93.6999969482422
993.194276,93.6999969482422
993.209901,93.6999969482422
993.225526,93.6999969482422
993.241151,93.6999969482422
993.256776,93.6999969482422
993.272401,93.6999969482422
993.288026,93.6999969482422
993.303651,93.6999969482422
993.319276,93.6999969482422
993.334901,93.6999969482422
993.350526,93.6999969482422
993.366151,93.6999969482422
993.381776,93.6999969482422
993.397401,93.6999969482422
993.413026,93.6999969482422
993.428651,93.6999969482422
993.444276,93.6999969482422
993.459901,93.6999969482422
993.475526,93.6999969482422
993.491151,93.6999969482422
993.506776,93.6999969482422
993.522401,93.6999969482422
993.538026,93.6999969482422
993.553651,93.6999969482422
993.569276,93.6999969482422
993.584901,93.6999969482422
993.600526,93.6999969482422
993.616151,93.6999969482422
993.631776,93.6999969482422
993.647401,93.6999969482422
993.663026,93.6999969482422
993.678651,93.6999969482422
993.694276,93.6999969482422
993.709901,93.6999969482422
993.725526,93.6999969482422
993.741151,93.6999969482422
993.756776,93.6999969482422
993.772401,93.6999969482422
993.788026,93.6999969482422
993.803651,93.6999969482422
993.819276,93.6999969482422
993.834901,93.6999969482422
993.850526,93.6999969482422
993.866151,93.6999969482422
993.881776,93.6999969482422
993.897401,93.6999969482422
993.913026,93.6999969482422
993.928651,93.6999969482422
993.944276,93.6999969482422
993.959901,93.6999969482422
993.975526,93.6999969482422
993.991151,93.6999969482422
994.006776,93.6999969482422
994.022401,93.6999969482422
994.038026,93.6999969482422
994.053651,93.6999969482422
994.069276,93.6999969482422
994.084901,93.6999969482422
994.100526,93.6999969482422
994.116151,93.6999969482422
994.131776,93.6999969482422
994.147401,93.6999969482422
994.163026,93.6999969482422
994.178651,93.6999969482422
994.194276,93.6999969482422
994.209901,93.6999969482422
994.225526,93.6999969482422
994.241151,93.6999969482422
994.256776,93.6999969482422
994.272401,93.6999969482422
994.288026,93.6999969482422
994.303651,93.6999969482422
994.319276,93.6999969482422
994.334901,93.6999969482422
994.350526,93.6999969482422
994.366151,93.6999969482422
994.381776,93.6999969482422
994.397401,93.6999969482422
994.413026,93.6999969482422
994.428651,93.6999969482422
994.444276,93.6999969482422
994.459901,93.6999969482422
994.475526,93.6999969482422
994.491151,93.6999969482422
994.506776,93.6999969482422
994.522401,93.6999969482422
994.538026,94.0500030517578
994.553651,94.4000015258789
994.569276,94.75
994.584901,95.0999984741211
994.600526,95.4499969482422
994.616151,95.8000030517578
994.631776,96.1500015258789
994.647401,96.5
994.663026,96.5
994.678651,96.5
994.694276,96.5
994.709901,96.5
994.725526,96.5
994.741151,96.5
994.756776,96.5
994.772401,96.5
994.788026,96.5
994.803651,96.5
994.819276,96.5
994.834901,96.5
994.850526,96.5
994.866151,96.5
994.881776,96.5
994.897401,96.5
994.913026,96.5
994.928651,96.5
994.944276,96.5
994.959901,96.5
994.975526,96.5
994.991151,96.5
995.006776,96.5
995.022401,96.5
995.038026,96.5
995.053651,96.5
995.069276,96.5
995.084901,96.5
995.100526,96.5
995.116151,96.5
995.131776,96.5
995.147401,96.5
995.163026,96.5
995.178651,96.5
995.194276,96.5
995.209901,96.5
995.225526,96.5
995.241151,96.5
995.256776,96.5
995.272401,96.5
995.288026,96.5
995.303651,96.5
995.319276,96.5
995.334901,96.5
995.350526,96.5
995.366151,96.5
995.381776,96.5
995.397401,96.5
995.413026,96.5
995.428651,96.5
995.444276,96.5
995.459901,96.5
995.475526,96.5
995.491151,96.5
995.506776,96.5
995.522401,96.5
995.538026,96.5
995.553651,96.5
995.569276,96.5
995.584901,96.5
995.600526,96.5
995.616151,96.5
995.631776,96.5
995.647401,96.5
995.663026,96.5
995.678651,96.5
995.694276,96.5
995.709901,96.5
995.725526,96.5
995.741151,96.5
995.756776,96.5
995.772401,96.5
995.788026,96.5
995.803651,96.5
995.819276,96.5
995.834901,96.5
995.850526,96.5
995.866151,96.5
995.881776,96.5
995.897401,96.5
995.913026,96.5
995.928651,96.5
995.944276,96.5
995.959901,96.5
995.975526,96.5
995.991151,96.5
996.006776,96.5
996.022401,96.5
996.038026,96.5
996.053651,96.5
996.069276,96.5
996.084901,96.5
996.100526,96.5
996.116151,96.5
996.131776,96.5
996.147401,96.5
996.163026,96.5
996.178651,96.5
996.194276,96.5
996.209901,96.5
996.225526,96.5
996.241151,96.5
996.256776,96.5
996.272401,96.5
996.288026,96.5
996.303651,96.5
996.319276,96.5
996.334901,96.5
996.350526,96.5
996.366151,96.5
996.381776,96.5
996.397401,96.5
996.413026,96.5
996.428651,96.5
996.444276,96.5
996.459901,96.5
996.475526,96.5
996.491151,96.5
996.506776,96.5
996.522401,96.5
996.538026,96.5
996.553651,96.5
996.569276,96.5
996.584901,96.5
996.600526,96.5
996.616151,96.5
996.631776,96.5
996.647401,96.5
996.663026,96.5
996.678651,96.5
996.694276,96.5
996.709901,96.5
996.725526,96.5
996.741151,96.5
996.756776,96.5
996.772401,96.5
996.788026,96.5
996.803651,96.5
996.819276,96.5
996.834901,96.5
996.850526,96.5
996.866151,96.5
996.881776,96.5
996.897401,96.5
996.913026,96.5
996.928651,96.5
996.944276,96.5
996.959901,96.5
996.975526,96.5
996.991151,96.5
997.006776,96.5
997.022401,96.5
997.038026,96.5
997.053651,96.5
997.069276,96.5
997.084901,96.5
997.100526,96.5
997.116151,96.5
997.131776,96.5
997.147401,96.5
997.163026,96.5
997.178651,96.5
997.194276,96.5
997.209901,96.5
997.225526,96.5
997.241151,96.5
997.256776,96.5
997.272401,96.5
997.288026,96.5
997.303651,96.5
997.319276,96.5
997.334901,96.5
997.350526,96.5
997.366151,96.5
997.381776,96.5
997.397401,96.5
997.413026,96.5
997.428651,96.5
997.444276,96.5
997.459901,96.5
997.475526,96.5
997.491151,96.5
997.506776,96.5
997.522401,96.5
997.538026,96.5
997.553651,96.5
997.569276,96.5
997.584901,96.5
997.600526,96.5
997.616151,96.5
997.631776,96.5
997.647401,96.5
997.663026,96.5
997.678651,96.5
997.694276,96.5
997.709901,96.5
997.725526,96.5
997.741151,96.5
997.756776,96.5
997.772401,96.5
997.788026,96.5
997.803651,96.5
997.819276,96.5
997.834901,96.5
997.850526,96.5
997.866151,96.5
997.881776,96.5
997.897401,96.5
997.913026,96.5
997.928651,96.5
997.944276,96.5
997.959901,96.5
997.975526,96.5
997.991151,96.5
998.006776,96.5
998.022401,96.5
998.038026,96.5
998.053651,96.5
998.069276,96.5
998.084901,96.5
998.100526,96.5
998.116151,96.5
998.131776,96.5
998.147401,96.5
998.163026,96.5
998.178651,96.5
998.194276,96.5
998.209901,96.5
998.225526,96.5
998.241151,96.5
998.256776,96.5
998.272401,96.5
998.288026,96.5
998.303651,96.5
998.319276,96.5
998.334901,96.5
998.350526,96.5
998.366151,96.5
998.381776,96.5
998.397401,96.5
998.413026,96.5
998.428651,96.5
998.444276,96.5
998.459901,96.5
998.475526,96.5
998.491151,96.5
998.506776,96.5
998.522401,96.5
998.538026,96.5
998.553651,96.5
998.569276,96.5
998.584901,96.5
998.600526,96.5
998.616151,96.5
998.631776,96.5
998.647401,96.5
998.663026,96.5
998.678651,96.5
998.694276,96.5
998.709901,96.5
998.725526,96.5
998.741151,96.5
998.756776,96.5
998.772401,96.5
998.788026,96.5
998.803651,96.5
998.819276,96.5
998.834901,96.5
998.850526,96.5
998.866151,96.5
998.881776,96.5
998.897401,96.5
998.913026,96.5
998.928651,96.5
998.944276,96.5
998.959901,96.5
998.975526,96.5
998.991151,96.5
999.006776,96.5
999.022401,96.5
999.038026,96.5
999.053651,96.5
999.069276,96.5
999.084901,96.5
999.100526,96.5
999.116151,96.5
999.131776,96.5
999.147401,96.5
999.163026,96.5
999.178651,96.5
999.194276,96.5
