Time(s),Value(μS)
997.897401,0.847000002861023
997.913026,0.847000002861023
997.928651,0.847000002861023
997.944276,0.847000002861023
997.959901,0.847000002861023
997.975526,0.847000002861023
997.991151,0.846000015735626
998.006776,0.846000015735626
998.022401,0.846000015735626
998.038026,0.846000015735626
998.053651,0.846000015735626
998.069276,0.846000015735626
998.084901,0.846000015735626
998.100526,0.846000015735626
998.116151,0.846000015735626
998.131776,0.846000015735626
998.147401,0.846000015735626
998.163026,0.846000015735626
998.178651,0.846000015735626
998.194276,0.846000015735626
998.209901,0.846000015735626
998.225526,0.846000015735626
998.241151,0.845000028610229
998.256776,0.845000028610229
998.272401,0.845000028610229
998.288026,0.845000028610229
998.303651,0.845000028610229
998.319276,0.845000028610229
998.334901,0.845000028610229
998.350526,0.845000028610229
998.366151,0.845000028610229
998.381776,0.845000028610229
998.397401,0.845000028610229
998.413026,0.845000028610229
998.428651,0.845000028610229
998.444276,0.845000028610229
998.459901,0.845000028610229
998.475526,0.845000028610229
998.491151,0.845000028610229
998.506776,0.845000028610229
998.522401,0.845000028610229
998.538026,0.845000028610229
998.553651,0.845000028610229
998.569276,0.845000028610229
998.584901,0.845000028610229
998.600526,0.845000028610229
998.616151,0.845000028610229
998.631776,0.845000028610229
998.647401,0.845000028610229
998.663026,0.845000028610229
998.678651,0.845000028610229
998.694276,0.845000028610229
998.709901,0.845000028610229
998.725526,0.845000028610229
998.741151,0.845000028610229
998.756776,0.845000028610229
998.772401,0.845000028610229
998.788026,0.845000028610229
998.803651,0.845000028610229
998.819276,0.845000028610229
998.834901,0.845000028610229
998.850526,0.843999981880188
998.866151,0.843999981880188
998.881776,0.843999981880188
998.897401,0.843999981880188
998.913026,0.843999981880188
998.928651,0.843999981880188
998.944276,0.845000028610229
998.959901,0.845000028610229
998.975526,0.846000015735626
998.991151,0.846000015735626
999.006776,0.847000002861023
999.022401,0.84799998998642
999.038026,0.848999977111816
999.053651,0.848999977111816
999.069276,0.848999977111816
999.084901,0.848999977111816
999.100526,0.850000023841858
999.116151,0.850000023841858
999.131776,0.850000023841858
999.147401,0.850000023841858
999.163026,0.850000023841858
999.178651,0.850000023841858
999.194276,0.850000023841858
999.209901,0.850000023841858
999.225526,0.850000023841858
999.241151,0.850000023841858
999.256776,0.850000023841858
999.272401,0.848999977111816
999.288026,0.848999977111816
999.303651,0.848999977111816
999.319276,0.850000023841858
999.334901,0.850000023841858
999.350526,0.850000023841858
999.366151,0.850000023841858
999.381776,0.850000023841858
999.397401,0.850000023841858
999.413026,0.850000023841858
999.428651,0.850000023841858
999.444276,0.850000023841858
999.459901,0.850000023841858
999.475526,0.850000023841858
999.491151,0.850000023841858
999.506776,0.850000023841858
999.522401,0.850000023841858
999.538026,0.850000023841858
999.553651,0.850000023841858
999.569276,0.850000023841858
999.584901,0.848999977111816
999.600526,0.848999977111816
999.616151,0.848999977111816
999.631776,0.848999977111816
999.647401,0.848999977111816
999.663026,0.848999977111816
999.678651,0.848999977111816
999.694276,0.848999977111816
999.709901,0.848999977111816
999.725526,0.84799998998642
999.741151,0.84799998998642
999.756776,0.84799998998642
999.772401,0.84799998998642
999.788026,0.84799998998642
999.803651,0.84799998998642
999.819276,0.84799998998642
999.834901,0.847000002861023
999.850526,0.847000002861023
999.866151,0.847000002861023
999.881776,0.846000015735626
999.897401,0.846000015735626
999.913026,0.845000028610229
999.928651,0.845000028610229
999.944276,0.845000028610229
999.959901,0.845000028610229
999.975526,0.843999981880188
999.991151,0.843999981880188
1000.006776,0.843999981880188
1000.022401,0.843999981880188
1000.038026,0.843999981880188
1000.053651,0.842999994754791
1000.069276,0.842999994754791
1000.084901,0.842999994754791
1000.100526,0.842999994754791
1000.116151,0.842999994754791
1000.131776,0.842999994754791
1000.147401,0.842999994754791
1000.163026,0.842999994754791
1000.178651,0.842999994754791
1000.194276,0.842999994754791
1000.209901,0.842999994754791
1000.225526,0.842000007629395
1000.241151,0.842000007629395
1000.256776,0.841000020503998
1000.272401,0.839999973773956
1000.288026,0.83899998664856
1000.303651,0.837999999523163
1000.319276,0.837999999523163
1000.334901,0.837000012397766
1000.350526,0.837000012397766
1000.366151,0.836000025272369
1000.381776,0.836000025272369
1000.397401,0.836000025272369
1000.413026,0.836000025272369
1000.428651,0.836000025272369
1000.444276,0.836000025272369
1000.459901,0.836000025272369
1000.475526,0.836000025272369
1000.491151,0.836000025272369
1000.506776,0.836000025272369
1000.522401,0.836000025272369
1000.538026,0.834999978542328
1000.553651,0.834999978542328
1000.569276,0.833999991416931
1000.584901,0.833999991416931
1000.600526,0.833999991416931
1000.616151,0.833999991416931
1000.631776,0.833000004291534
1000.647401,0.833000004291534
1000.663026,0.833000004291534
1000.678651,0.833000004291534
1000.694276,0.833000004291534
1000.709901,0.833000004291534
1000.725526,0.833000004291534
1000.741151,0.832000017166138
1000.756776,0.832000017166138
1000.772401,0.832000017166138
1000.788026,0.832000017166138
1000.803651,0.832000017166138
1000.819276,0.832000017166138
1000.834901,0.832000017166138
1000.850526,0.832000017166138
1000.866151,0.832000017166138
1000.881776,0.832000017166138
1000.897401,0.832000017166138
1000.913026,0.832000017166138
1000.928651,0.832000017166138
1000.944276,0.832000017166138
1000.959901,0.832000017166138
1000.975526,0.832000017166138
1000.991151,0.833000004291534
1001.006776,0.833000004291534
1001.022401,0.833000004291534
1001.038026,0.833000004291534
1001.053651,0.833000004291534
1001.069276,0.833000004291534
1001.084901,0.833000004291534
1001.100526,0.833000004291534
1001.116151,0.833000004291534
1001.131776,0.833000004291534
1001.147401,0.833000004291534
1001.163026,0.833000004291534
1001.178651,0.833000004291534
1001.194276,0.833000004291534
1001.209901,0.833000004291534
1001.225526,0.833000004291534
1001.241151,0.833000004291534
1001.256776,0.833999991416931
1001.272401,0.833999991416931
1001.288026,0.833000004291534
1001.303651,0.833000004291534
1001.319276,0.833000004291534
1001.334901,0.833000004291534
1001.350526,0.832000017166138
1001.366151,0.832000017166138
1001.381776,0.832000017166138
1001.397401,0.832000017166138
1001.413026,0.832000017166138
1001.428651,0.833000004291534
1001.444276,0.833000004291534
1001.459901,0.833999991416931
1001.475526,0.833999991416931
1001.491151,0.833999991416931
1001.506776,0.833000004291534
1001.522401,0.833000004291534
1001.538026,0.832000017166138
1001.553651,0.832000017166138
1001.569276,0.830999970436096
1001.584901,0.830999970436096
1001.600526,0.830999970436096
1001.616151,0.830999970436096
1001.631776,0.830999970436096
1001.647401,0.830999970436096
1001.663026,0.830999970436096
1001.678651,0.829999983310699
1001.694276,0.829999983310699
1001.709901,0.829999983310699
1001.725526,0.829999983310699
1001.741151,0.829999983310699
1001.756776,0.829999983310699
1001.772401,0.829999983310699
1001.788026,0.829999983310699
1001.803651,0.829999983310699
1001.819276,0.829999983310699
1001.834901,0.829999983310699
1001.850526,0.828999996185303
1001.866151,0.828000009059906
1001.881776,0.827000021934509
1001.897401,0.825999975204468
1001.913026,0.824999988079071
1001.928651,0.824999988079071
1001.944276,0.824000000953674
1001.959901,0.824000000953674
1001.975526,0.823000013828278
1001.991151,0.823000013828278
1002.006776,0.823000013828278
1002.022401,0.822000026702881
1002.038026,0.822000026702881
1002.053651,0.822000026702881
1002.069276,0.822000026702881
1002.084901,0.822000026702881
1002.100526,0.822000026702881
1002.116151,0.822000026702881
1002.131776,0.822000026702881
1002.147401,0.822000026702881
1002.163026,0.822000026702881
1002.178651,0.822000026702881
1002.194276,0.822000026702881
1002.209901,0.822000026702881
1002.225526,0.822000026702881
1002.241151,0.822000026702881
1002.256776,0.822000026702881
1002.272401,0.822000026702881
1002.288026,0.822000026702881
1002.303651,0.822000026702881
1002.319276,0.822000026702881
1002.334901,0.822000026702881
1002.350526,0.822000026702881
1002.366151,0.822000026702881
1002.381776,0.822000026702881
1002.397401,0.822000026702881
1002.413026,0.822000026702881
1002.428651,0.822000026702881
1002.444276,0.822000026702881
1002.459901,0.822000026702881
1002.475526,0.822000026702881
1002.491151,0.822000026702881
1002.506776,0.822000026702881
1002.522401,0.822000026702881
1002.538026,0.822000026702881
1002.553651,0.822000026702881
1002.569276,0.822000026702881
1002.584901,0.822000026702881
1002.600526,0.823000013828278
1002.616151,0.822000026702881
1002.631776,0.823000013828278
1002.647401,0.823000013828278
1002.663026,0.823000013828278
1002.678651,0.823000013828278
1002.694276,0.823000013828278
1002.709901,0.823000013828278
1002.725526,0.823000013828278
1002.741151,0.823000013828278
1002.756776,0.823000013828278
1002.772401,0.823000013828278
1002.788026,0.823000013828278
1002.803651,0.823000013828278
1002.819276,0.823000013828278
1002.834901,0.823000013828278
1002.850526,0.823000013828278
1002.866151,0.823000013828278
1002.881776,0.823000013828278
1002.897401,0.823000013828278
1002.913026,0.823000013828278
1002.928651,0.823000013828278
1002.944276,0.823000013828278
1002.959901,0.823000013828278
1002.975526,0.823000013828278
1002.991151,0.823000013828278
1003.006776,0.823000013828278
1003.022401,0.823000013828278
1003.038026,0.823000013828278
1003.053651,0.823000013828278
1003.069276,0.823000013828278
1003.084901,0.824000000953674
1003.100526,0.824000000953674
1003.116151,0.824000000953674
1003.131776,0.824000000953674
1003.147401,0.824000000953674
1003.163026,0.824000000953674
1003.178651,0.824000000953674
1003.194276,0.823000013828278
1003.209901,0.822000026702881
1003.225526,0.819000005722046
1003.241151,0.814999997615814
1003.256776,0.811999976634979
1003.272401,0.809000015258789
1003.288026,0.806999981403351
1003.303651,0.805999994277954
1003.319276,0.805000007152557
1003.334901,0.805000007152557
1003.350526,0.805000007152557
1003.366151,0.805000007152557
1003.381776,0.805999994277954
1003.397401,0.806999981403351
1003.413026,0.808000028133392
1003.428651,0.809000015258789
1003.444276,0.810000002384186
1003.459901,0.810999989509583
1003.475526,0.811999976634979
1003.491151,0.814000010490417
1003.506776,0.814999997615814
1003.522401,0.816999971866608
1003.538026,0.819000005722046
1003.553651,0.820999979972839
1003.569276,0.822000026702881
1003.584901,0.824000000953674
1003.600526,0.825999975204468
1003.616151,0.827000021934509
1003.631776,0.828999996185303
1003.647401,0.829999983310699
1003.663026,0.830999970436096
1003.678651,0.832000017166138
1003.694276,0.833000004291534
1003.709901,0.833000004291534
1003.725526,0.833999991416931
1003.741151,0.833000004291534
1003.756776,0.833000004291534
1003.772401,0.832000017166138
1003.788026,0.832000017166138
1003.803651,0.830999970436096
1003.819276,0.829999983310699
1003.834901,0.828999996185303
1003.850526,0.828000009059906
1003.866151,0.827000021934509
1003.881776,0.825999975204468
1003.897401,0.824999988079071
1003.913026,0.824000000953674
1003.928651,0.824000000953674
1003.944276,0.823000013828278
1003.959901,0.823000013828278
1003.975526,0.822000026702881
1003.991151,0.822000026702881
1004.006776,0.822000026702881
1004.022401,0.820999979972839
1004.038026,0.820999979972839
1004.053651,0.820999979972839
1004.069276,0.820999979972839
1004.084901,0.819999992847443
1004.100526,0.819999992847443
1004.116151,0.819999992847443
1004.131776,0.819999992847443
1004.147401,0.819999992847443
1004.163026,0.819999992847443
1004.178651,0.819000005722046
1004.194276,0.819000005722046
1004.209901,0.819000005722046
1004.225526,0.819000005722046
1004.241151,0.818000018596649
1004.256776,0.818000018596649
1004.272401,0.818000018596649
1004.288026,0.818000018596649
1004.303651,0.818000018596649
1004.319276,0.818000018596649
1004.334901,0.816999971866608
1004.350526,0.816999971866608
1004.366151,0.816999971866608
1004.381776,0.816999971866608
1004.397401,0.815999984741211
1004.413026,0.815999984741211
1004.428651,0.815999984741211
1004.444276,0.815999984741211
1004.459901,0.815999984741211
1004.475526,0.815999984741211
1004.491151,0.815999984741211
1004.506776,0.814999997615814
1004.522401,0.814999997615814
1004.538026,0.814999997615814
1004.553651,0.814999997615814
1004.569276,0.814999997615814
1004.584901,0.814999997615814
1004.600526,0.814000010490417
1004.616151,0.814000010490417
1004.631776,0.814000010490417
1004.647401,0.814000010490417
1004.663026,0.814000010490417
1004.678651,0.814000010490417
1004.694276,0.813000023365021
1004.709901,0.813000023365021
1004.725526,0.813000023365021
1004.741151,0.813000023365021
1004.756776,0.813000023365021
1004.772401,0.813000023365021
1004.788026,0.813000023365021
1004.803651,0.813000023365021
1004.819276,0.813000023365021
1004.834901,0.811999976634979
1004.850526,0.811999976634979
1004.866151,0.811999976634979
1004.881776,0.811999976634979
1004.897401,0.811999976634979
1004.913026,0.811999976634979
1004.928651,0.811999976634979
1004.944276,0.811999976634979
1004.959901,0.810999989509583
1004.975526,0.810999989509583
1004.991151,0.810999989509583
1005.006776,0.810999989509583
1005.022401,0.810999989509583
1005.038026,0.810999989509583
1005.053651,0.810000002384186
1005.069276,0.810000002384186
1005.084901,0.810000002384186
1005.100526,0.810000002384186
1005.116151,0.810000002384186
1005.131776,0.809000015258789
1005.147401,0.809000015258789
1005.163026,0.809000015258789
1005.178651,0.809000015258789
1005.194276,0.808000028133392
1005.209901,0.808000028133392
1005.225526,0.808000028133392
1005.241151,0.808000028133392
1005.256776,0.808000028133392
1005.272401,0.806999981403351
1005.288026,0.806999981403351
1005.303651,0.806999981403351
1005.319276,0.806999981403351
1005.334901,0.806999981403351
1005.350526,0.806999981403351
1005.366151,0.806999981403351
1005.381776,0.806999981403351
1005.397401,0.806999981403351
1005.413026,0.806999981403351
1005.428651,0.806999981403351
1005.444276,0.806999981403351
1005.459901,0.806999981403351
1005.475526,0.806999981403351
1005.491151,0.806999981403351
1005.506776,0.805999994277954
1005.522401,0.805000007152557
1005.538026,0.802999973297119
1005.553651,0.801999986171722
1005.569276,0.800000011920929
1005.584901,0.797999978065491
1005.600526,0.796000003814697
1005.616151,0.795000016689301
1005.631776,0.794000029563904
1005.647401,0.792999982833862
1005.663026,0.791999995708466
1005.678651,0.791000008583069
1005.694276,0.790000021457672
1005.709901,0.790000021457672
1005.725526,0.788999974727631
1005.741151,0.788999974727631
1005.756776,0.788999974727631
1005.772401,0.787999987602234
1005.788026,0.787999987602234
1005.803651,0.787999987602234
1005.819276,0.787999987602234
1005.834901,0.787999987602234
1005.850526,0.787999987602234
1005.866151,0.787999987602234
1005.881776,0.787999987602234
1005.897401,0.788999974727631
1005.913026,0.788999974727631
1005.928651,0.787999987602234
1005.944276,0.78600001335144
1005.959901,0.783999979496002
1005.975526,0.779999971389771
1005.991151,0.765999972820282
1006.006776,0.735000014305115
1006.022401,0.685000002384186
1006.038026,0.620000004768372
1006.053651,0.541000008583069
1006.069276,0.460999995470047
1006.084901,0.388000011444092
1006.100526,0.324999988079071
1006.116151,0.273000001907349
1006.131776,0.230000004172325
1006.147401,0.193000003695488
1006.163026,0.164000004529953
1006.178651,0.138999998569489
1006.194276,0.118000000715256
1006.209901,0.100000001490116
1006.225526,0.0860000029206276
1006.241151,0.0729999989271164
1006.256776,0.063000001013279
1006.272401,0.0540000014007092
1006.288026,0.046000000089407
1006.303651,0.0399999991059303
1006.319276,0.0350000001490116
1006.334901,0.0299999993294477
1006.350526,0.0260000005364418
1006.366151,0.0230000000447035
1006.381776,0.0199999995529652
1006.397401,0.0179999992251396
1006.413026,0.0149999996647239
1006.428651,0.0140000004321337
1006.444276,0.0120000001043081
1006.459901,0.0109999999403954
1006.475526,0.0099999997764825
1006.491151,0.0089999996125698
1006.506776,0.0080000003799796
1006.522401,0.0070000002160668
1006.538026,0.0070000002160668
1006.553651,0.006000000052154
1006.569276,0.006000000052154
1006.584901,0.0049999998882412
1006.600526,0.0049999998882412
1006.616151,0.0049999998882412
1006.631776,0.0040000001899898
1006.647401,0.0040000001899898
1006.663026,0.0040000001899898
1006.678651,0.0040000001899898
1006.694276,0.0040000001899898
1006.709901,0.003000000026077
1006.725526,0.003000000026077
1006.741151,0.003000000026077
1006.756776,0.003000000026077
1006.772401,0.003000000026077
1006.788026,0.003000000026077
1006.803651,0.003000000026077
1006.819276,0.003000000026077
1006.834901,0.003000000026077
1006.850526,0.003000000026077
1006.866151,0.003000000026077
1006.881776,0.003000000026077
1006.897401,0.003000000026077
1006.913026,0.003000000026077
1006.928651,0.003000000026077
1006.944276,0.003000000026077
1006.959901,0.003000000026077
1006.975526,0.0020000000949949
1006.991151,0.0020000000949949
1007.006776,0.0020000000949949
1007.022401,0.0020000000949949
1007.038026,0.0020000000949949
1007.053651,0.0020000000949949
1007.069276,0.0020000000949949
1007.084901,0.0020000000949949
1007.100526,0.0020000000949949
1007.116151,0.0020000000949949
1007.131776,0.0020000000949949
1007.147401,0.0020000000949949
1007.163026,0.0020000000949949
1007.178651,0.0020000000949949
1007.194276,0.0020000000949949
1007.209901,0.0020000000949949
1007.225526,0.0020000000949949
1007.241151,0.0020000000949949
1007.256776,0.0020000000949949
1007.272401,0.0020000000949949
1007.288026,0.0020000000949949
1007.303651,0.0020000000949949
1007.319276,0.0020000000949949
1007.334901,0.0020000000949949
1007.350526,0.0020000000949949
1007.366151,0.0020000000949949
1007.381776,0.0020000000949949
1007.397401,0.0020000000949949
1007.413026,0.0020000000949949
1007.428651,0.0020000000949949
1007.444276,0.0020000000949949
1007.459901,0.0020000000949949
1007.475526,0.0020000000949949
1007.491151,0.0020000000949949
1007.506776,0.0020000000949949
1007.522401,0.0020000000949949
1007.538026,0.0020000000949949
1007.553651,0.0020000000949949
1007.569276,0.0020000000949949
1007.584901,0.0020000000949949
1007.600526,0.0020000000949949
1007.616151,0.0020000000949949
1007.631776,0.0020000000949949
1007.647401,0.0020000000949949
1007.663026,0.0020000000949949
1007.678651,0.0020000000949949
1007.694276,0.0020000000949949
1007.709901,0.0020000000949949
1007.725526,0.0020000000949949
1007.741151,0.0020000000949949
1007.756776,0.0020000000949949
1007.772401,0.0020000000949949
1007.788026,0.0020000000949949
1007.803651,0.0020000000949949
1007.819276,0.0020000000949949
1007.834901,0.0020000000949949
1007.850526,0.0020000000949949
1007.866151,0.0020000000949949
1007.881776,0.0020000000949949
1007.897401,0.0020000000949949
1007.913026,0.0020000000949949
1007.928651,0.0020000000949949
1007.944276,0.0020000000949949
1007.959901,0.0020000000949949
1007.975526,0.0020000000949949
1007.991151,0.0020000000949949
1008.006776,0.0020000000949949
1008.022401,0.0020000000949949
1008.038026,0.0020000000949949
1008.053651,0.0020000000949949
1008.069276,0.0020000000949949
1008.084901,0.0020000000949949
1008.100526,0.0020000000949949
1008.116151,0.0020000000949949
1008.131776,0.0020000000949949
1008.147401,0.0020000000949949
1008.163026,0.0020000000949949
1008.178651,0.0020000000949949
1008.194276,0.0020000000949949
1008.209901,0.0020000000949949
1008.225526,0.0020000000949949
1008.241151,0.0020000000949949
1008.256776,0.0020000000949949
1008.272401,0.0020000000949949
1008.288026,0.0020000000949949
1008.303651,0.0020000000949949
1008.319276,0.0020000000949949
1008.334901,0.0020000000949949
1008.350526,0.0020000000949949
1008.366151,0.0020000000949949
1008.381776,0.0020000000949949
1008.397401,0.0020000000949949
1008.413026,0.0020000000949949
1008.428651,0.0020000000949949
1008.444276,0.0020000000949949
1008.459901,0.0020000000949949
1008.475526,0.0020000000949949
1008.491151,0.0020000000949949
1008.506776,0.0020000000949949
1008.522401,0.0020000000949949
1008.538026,0.0020000000949949
1008.553651,0.0020000000949949
1008.569276,0.0020000000949949
1008.584901,0.0020000000949949
1008.600526,0.0020000000949949
1008.616151,0.0020000000949949
1008.631776,0.0020000000949949
1008.647401,0.0020000000949949
1008.663026,0.0020000000949949
1008.678651,0.0020000000949949
1008.694276,0.0020000000949949
1008.709901,0.0020000000949949
1008.725526,0.0020000000949949
1008.741151,0.0020000000949949
1008.756776,0.0020000000949949
1008.772401,0.0020000000949949
1008.788026,0.0020000000949949
1008.803651,0.0020000000949949
1008.819276,0.0020000000949949
1008.834901,0.0020000000949949
1008.850526,0.0020000000949949
1008.866151,0.0020000000949949
1008.881776,0.0020000000949949
1008.897401,0.0020000000949949
1008.913026,0.0020000000949949
1008.928651,0.0020000000949949
1008.944276,0.0020000000949949
1008.959901,0.0020000000949949
1008.975526,0.0020000000949949
1008.991151,0.0020000000949949
1009.006776,0.0020000000949949
1009.022401,0.0020000000949949
1009.038026,0.0020000000949949
1009.053651,0.0020000000949949
1009.069276,0.0020000000949949
1009.084901,0.0020000000949949
1009.100526,0.0020000000949949
1009.116151,0.0020000000949949
1009.131776,0.0020000000949949
1009.147401,0.0020000000949949
1009.163026,0.0020000000949949
1009.178651,0.0020000000949949
1009.194276,0.0020000000949949
1009.209901,0.0020000000949949
1009.225526,0.0020000000949949
1009.241151,0.0020000000949949
1009.256776,0.0020000000949949
1009.272401,0.0020000000949949
1009.288026,0.0020000000949949
1009.303651,0.0020000000949949
1009.319276,0.0020000000949949
1009.334901,0.0020000000949949
1009.350526,0.0020000000949949
1009.366151,0.0020000000949949
1009.381776,0.0020000000949949
1009.397401,0.0020000000949949
1009.413026,0.0020000000949949
1009.428651,0.0020000000949949
1009.444276,0.0020000000949949
1009.459901,0.0020000000949949
1009.475526,0.0020000000949949
1009.491151,0.0020000000949949
1009.506776,0.0020000000949949
1009.522401,0.0020000000949949
1009.538026,0.0020000000949949
1009.553651,0.0020000000949949
1009.569276,0.0020000000949949
1009.584901,0.0020000000949949
1009.600526,0.0020000000949949
1009.616151,0.0020000000949949
1009.631776,0.0020000000949949
1009.647401,0.0020000000949949
1009.663026,0.0020000000949949
1009.678651,0.0020000000949949
1009.694276,0.0020000000949949
1009.709901,0.0020000000949949
1009.725526,0.0020000000949949
1009.741151,0.0020000000949949
1009.756776,0.0020000000949949
1009.772401,0.0020000000949949
1009.788026,0.0020000000949949
1009.803651,0.0020000000949949
1009.819276,0.0020000000949949
1009.834901,0.0020000000949949
1009.850526,0.0020000000949949
1009.866151,0.0020000000949949
1009.881776,0.0020000000949949
1009.897401,0.0020000000949949
1009.913026,0.0020000000949949
1009.928651,0.0020000000949949
1009.944276,0.0020000000949949
1009.959901,0.0020000000949949
1009.975526,0.0020000000949949
1009.991151,0.0020000000949949
1010.006776,0.0020000000949949
1010.022401,0.0020000000949949
1010.038026,0.0020000000949949
1010.053651,0.0020000000949949
1010.069276,0.0020000000949949
1010.084901,0.0020000000949949
1010.100526,0.0020000000949949
1010.116151,0.0020000000949949
1010.131776,0.0020000000949949
1010.147401,0.0020000000949949
1010.163026,0.0020000000949949
1010.178651,0.0020000000949949
1010.194276,0.0020000000949949
1010.209901,0.0020000000949949
1010.225526,0.0020000000949949
1010.241151,0.0020000000949949
1010.256776,0.0020000000949949
1010.272401,0.0020000000949949
1010.288026,0.0020000000949949
1010.303651,0.0020000000949949
1010.319276,0.0020000000949949
1010.334901,0.0020000000949949
1010.350526,0.0020000000949949
1010.366151,0.0020000000949949
1010.381776,0.0020000000949949
1010.397401,0.0020000000949949
1010.413026,0.0020000000949949
1010.428651,0.0020000000949949
1010.444276,0.0020000000949949
1010.459901,0.0020000000949949
1010.475526,0.0020000000949949
1010.491151,0.0020000000949949
1010.506776,0.0020000000949949
1010.522401,0.0020000000949949
1010.538026,0.0020000000949949
1010.553651,0.0020000000949949
1010.569276,0.0020000000949949
1010.584901,0.0020000000949949
1010.600526,0.0020000000949949
1010.616151,0.0020000000949949
1010.631776,0.0020000000949949
1010.647401,0.0020000000949949
1010.663026,0.0020000000949949
1010.678651,0.0020000000949949
1010.694276,0.0020000000949949
1010.709901,0.0020000000949949
1010.725526,0.0020000000949949
1010.741151,0.0020000000949949
1010.756776,0.0020000000949949
1010.772401,0.0020000000949949
1010.788026,0.0020000000949949
1010.803651,0.0020000000949949
1010.819276,0.0020000000949949
1010.834901,0.0020000000949949
1010.850526,0.0020000000949949
1010.866151,0.0020000000949949
1010.881776,0.0020000000949949
1010.897401,0.0020000000949949
1010.913026,0.0020000000949949
1010.928651,0.0020000000949949
1010.944276,0.0020000000949949
1010.959901,0.0020000000949949
1010.975526,0.0020000000949949
1010.991151,0.0020000000949949
