Time(s),Value(%)
1119.5708602,-64.1999969482422
1119.5864852,-67.370002746582
1119.6021102,-70.7200012207031
1119.6177352,-74.3000030517578
1119.6333602,-78.1100006103516
1119.6489852,-82.1600036621094
1119.6646102,-86.5199966430664
1119.6802352,-91.2900009155273
1119.6958602,-96.4499969482422
1119.7114852,-101.889999389648
1119.7271102,-107.440002441406
1119.7427352,-112.849998474121
1119.7583602,-118.080001831055
1119.7739852,-123.339996337891
1119.7896102,-128.729995727539
1119.8052352,-133.570007324219
1119.8208602,-136.570007324219
1119.8364852,-137.009994506836
1119.8521102,-135.460006713867
1119.8677352,-133.059997558594
1119.8833602,-130.399993896484
1119.8989852,-127.180000305176
1119.9146102,-122.690002441406
1119.9302352,-116.629997253418
1119.9458602,-109.379997253418
1119.9614852,-101.589996337891
1119.9771102,-93.6399993896484
1119.9927352,-85.4400024414063
1120.0083602,-76.8199996948242
1120.0239852,-67.8600006103516
1120.0396102,-58.9099998474121
1120.0552352,-50.439998626709
1120.0708602,-42.9199981689453
1120.0864852,-36.5
1120.1021102,-30.9200000762939
1120.1177352,-25.75
1120.1333602,-20.8199996948242
1120.1489852,-16.2600002288818
1120.1646102,-12.3000001907349
1120.1802352,-9.10000038146973
1120.1958602,-6.53999996185303
1120.2114852,-4.19000005722046
1120.2271102,-1.44000005722046
1120.2427352,2.11999988555908
1120.2583602,6.55999994277954
1120.2739852,11.6199998855591
1120.2896102,16.8700008392334
1120.3052352,21.8400001525879
1120.3208602,26.2000007629395
1120.3364852,29.8500003814697
1120.3521102,32.9500007629395
1120.3677352,35.75
1120.3833602,38.5
1120.3989852,41.3199996948242
1120.4146102,44.189998626709
1120.4302352,46.9900016784668
1120.4458602,49.5800018310547
1120.4614852,51.9300003051758
1120.4771102,54.0200004577637
1120.4927352,55.8300018310547
1120.5083602,57.3499984741211
1120.5239852,58.6100006103516
1120.5396102,59.7599983215332
1120.5552352,60.8699989318848
1120.5708602,61.8899993896484
1120.5864852,62.7599983215332
1120.6021102,63.4199981689453
1120.6177352,63.810001373291
1120.6333602,63.9000015258789
1120.6489852,63.7200012207031
1120.6646102,63.5200004577637
1120.6802352,63.8499984741211
1120.6958602,65.5
1120.7114852,68.9000015258789
1120.7271102,73.7300033569336
1120.7427352,78.9499969482422
1120.7583602,83.3300018310547
1120.7739852,86.0400009155273
1120.7896102,86.9599990844727
1120.8052352,86.4899978637695
1120.8208602,85.1500015258789
1120.8364852,83.2699966430664
1120.8521102,81.0
1120.8677352,78.2799987792969
1120.8833602,74.9400024414063
1120.8989852,70.8499984741211
1120.9146102,66.0199966430664
1120.9302352,60.7099990844727
1120.9458602,55.4099998474121
1120.9614852,50.5800018310547
1120.9771102,46.4799995422363
1120.9927352,43.0499992370605
1121.0083602,39.9799995422363
1121.0239852,36.810001373291
1121.0396102,33.2799987792969
1121.0552352,29.4599990844727
1121.0708602,25.6100006103516
1121.0864852,21.8700008392334
1121.1021102,18.2199993133545
1121.1177352,14.5799999237061
1121.1333602,10.8699998855591
1121.1489852,7.09000015258789
1121.1646102,3.34999990463257
1121.1802352,-0.209999993443489
1121.1958602,-3.51999998092651
1121.2114852,-6.65999984741211
1121.2271102,-9.85999965667725
1121.2427352,-13.3900003433228
1121.2583602,-17.3600006103516
1121.2739852,-21.7199993133545
1121.2896102,-26.2900009155273
1121.3052352,-30.8400001525879
1121.3208602,-35.1199989318848
1121.3364852,-38.939998626709
1121.3521102,-42.3199996948242
1121.3677352,-45.3499984741211
1121.3833602,-47.9599990844727
1121.3989852,-49.7700004577637
1121.4146102,-50.3499984741211
1121.4302352,-49.25
1121.4458602,-46.189998626709
1121.4614852,-41.310001373291
1121.4771102,-35.3800010681152
1121.4927352,-29.5799999237061
1121.5083602,-24.8999996185303
1121.5239852,-21.7999992370605
1121.5396102,-20.0400009155273
1121.5552352,-18.9200000762939
1121.5708602,-17.9099998474121
1121.5864852,-17.0
1121.6021102,-16.5799999237061
1121.6177352,-17.0599994659424
1121.6333602,-18.5499992370605
1121.6489852,-20.7900009155273
1121.6646102,-23.3600006103516
1121.6802352,-25.7800006866455
1121.6958602,-27.6299991607666
1121.7114852,-28.6700000762939
1121.7271102,-29.0799999237061
1121.7427352,-29.2600002288818
1121.7583602,-29.5599994659424
1121.7739852,-30.1200008392334
1121.7896102,-30.9099998474121
1121.8052352,-31.8099994659424
1121.8208602,-32.7900009155273
1121.8364852,-33.8300018310547
1121.8521102,-34.8199996948242
1121.8677352,-35.6300010681152
1121.8833602,-36.25
1121.8989852,-36.8300018310547
1121.9146102,-37.5499992370605
1121.9302352,-38.4099998474121
1121.9458602,-39.3300018310547
1121.9614852,-40.2299995422363
1121.9771102,-41.0999984741211
1121.9927352,-41.8899993896484
1122.0083602,-42.5400009155273
1122.0239852,-43.0499992370605
1122.0396102,-43.5400009155273
1122.0552352,-44.1800003051758
1122.0708602,-45.0
1122.0864852,-45.8300018310547
1122.1021102,-46.3400001525879
1122.1177352,-46.2099990844727
1122.1333602,-45.2799987792969
1122.1489852,-43.4300003051758
1122.1646102,-40.4300003051758
1122.1802352,-35.9000015258789
1122.1958602,-29.5200004577637
1122.2114852,-21.4799995422363
1122.2271102,-12.5900001525879
1122.2427352,-4.0
1122.2583602,3.41000008583069
1122.2739852,9.32999992370605
1122.2896102,13.9700002670288
1122.3052352,17.7800006866455
1122.3208602,21.0699996948242
1122.3364852,23.8600006103516
1122.3521102,25.9500007629395
1122.3677352,27.1299991607666
1122.3833602,27.2399997711182
1122.3989852,26.2700004577637
1122.4146102,24.5499992370605
1122.4302352,22.5599994659424
1122.4458602,20.7000007629395
1122.4614852,19.2000007629395
1122.4771102,18.1499996185303
1122.4927352,17.4899997711182
1122.5083602,17.0799999237061
1122.5239852,16.7600002288818
1122.5396102,16.3199996948242
1122.5552352,15.5600004196167
1122.5708602,14.4200000762939
1122.5864852,13.1300001144409
1122.6021102,12.0600004196167
1122.6177352,11.4200000762939
1122.6333602,11.1800003051758
1122.6489852,11.1899995803833
1122.6646102,11.3100004196167
1122.6802352,11.5100002288818
1122.6958602,11.75
1122.7114852,11.9799995422363
1122.7271102,12.25
1122.7427352,12.6599998474121
1122.7583602,13.2700004577637
1122.7739852,14.0900001525879
1122.7896102,15.0799999237061
1122.8052352,16.1200008392334
1122.8208602,17.0799999237061
1122.8364852,17.9599990844727
1122.8521102,18.8600006103516
1122.8677352,19.9799995422363
1122.8833602,21.5100002288818
1122.8989852,23.75
1122.9146102,27.1100006103516
1122.9302352,31.9300003051758
1122.9458602,38.1500015258789
1122.9614852,45.0800018310547
1122.9771102,51.689998626709
1122.9927352,57.1500015258789
1123.0083602,61.1199989318848
1123.0239852,63.6399993896484
1123.0396102,64.9499969482422
1123.0552352,65.370002746582
1123.0708602,65.2099990844727
1123.0864852,64.6399993896484
1123.1021102,63.4700012207031
1123.1177352,61.2299995422363
1123.1333602,57.5900001525879
1123.1489852,52.7099990844727
1123.1646102,47.1800003051758
1123.1802352,41.6800003051758
1123.1958602,36.6100006103516
1123.2114852,32.1199989318848
1123.2271102,28.2199993133545
1123.2427352,24.8400001525879
1123.2583602,21.7700004577637
1123.2739852,18.7099990844727
1123.2896102,15.4499998092651
1123.3052352,11.9300003051758
1123.3208602,8.21000003814697
1123.3364852,4.40000009536743
1123.3521102,0.579999983310699
1123.3677352,-3.17000007629395
1123.3833602,-6.92000007629395
1123.3989852,-10.6599998474121
1123.4146102,-14.3800001144409
1123.4302352,-18.0
1123.4458602,-21.3700008392334
1123.4614852,-24.3700008392334
1123.4771102,-27.0300006866455
1123.4927352,-29.4200000762939
1123.5083602,-31.5499992370605
1123.5239852,-33.3699989318848
1123.5396102,-34.8499984741211
1123.5552352,-36.0800018310547
1123.5708602,-37.1599998474121
1123.5864852,-38.1399993896484
1123.6021102,-39.0699996948242
1123.6177352,-39.9000015258789
1123.6333602,-40.5299987792969
1123.6489852,-40.810001373291
1123.6646102,-40.4700012207031
1123.6802352,-39.1500015258789
1123.6958602,-36.3800010681152
1123.7114852,-31.8299999237061
1123.7271102,-25.5
1123.7427352,-17.9200000762939
1123.7583602,-10.1499996185303
1123.7739852,-3.44000005722046
1123.7896102,1.39999997615814
1123.8052352,4.34999990463257
1123.8208602,6.03000020980835
1123.8364852,7.23000001907349
1123.8521102,8.39000034332275
1123.8677352,9.26000022888184
1123.8833602,9.21000003814697
1123.8989852,7.78999996185303
1123.9146102,5.07999992370605
1123.9302352,1.57000005245209
1123.9458602,-2.13000011444092
1123.9614852,-5.51000022888184
1123.9771102,-8.28999996185303
1123.9927352,-10.4799995422363
1124.0083602,-12.3000001907349
1124.0239852,-14.0799999237061
1124.0396102,-16.0
1124.0552352,-18.0900001525879
1124.0708602,-20.2700004577637
1124.0864852,-22.4699993133545
1124.1021102,-24.6900005340576
1124.1177352,-27.0300006866455
1124.1333602,-29.5300006866455
1124.1489852,-32.1100006103516
1124.1646102,-34.5099983215332
1124.1802352,-36.5200004577637
1124.1958602,-38.0299987792969
1124.2114852,-38.9900016784668
1124.2271102,-39.4799995422363
1124.2427352,-39.7000007629395
1124.2583602,-39.7999992370605
1124.2739852,-39.8400001525879
1124.2896102,-39.7999992370605
1124.3052352,-39.6800003051758
1124.3208602,-39.4900016784668
1124.3364852,-39.2099990844727
1124.3521102,-38.7700004577637
1124.3677352,-38.0999984741211
1124.3833602,-37.25
1124.3989852,-36.2099990844727
1124.4146102,-34.8600006103516
1124.4302352,-33.0200004577637
1124.4458602,-30.4300003051758
1124.4614852,-26.6200008392334
1124.4771102,-21.0300006866455
1124.4927352,-13.460000038147
1124.5083602,-4.34000015258789
1124.5239852,5.32000017166138
1124.5396102,14.4300003051758
1124.5552352,22.1399993896484
1124.5708602,28.2099990844727
1124.5864852,32.939998626709
1124.6021102,36.8199996948242
1124.6177352,40.0999984741211
1124.6333602,42.7000007629395
1124.6489852,44.4300003051758
1124.6646102,45.1500015258789
1124.6802352,44.7599983215332
1124.6958602,43.3300018310547
1124.7114852,41.0999984741211
1124.7271102,38.5
1124.7427352,35.9300003051758
1124.7583602,33.7000007629395
1124.7739852,31.8899993896484
1124.7896102,30.3799991607666
1124.8052352,28.9400005340576
1124.8208602,27.3299999237061
1124.8364852,25.3700008392334
1124.8521102,22.9300003051758
1124.8677352,20.0900001525879
1124.8833602,17.0900001525879
1124.8989852,14.1300001144409
1124.9146102,11.3299999237061
1124.9302352,8.69999980926514
1124.9458602,6.23000001907349
1124.9614852,3.94000005722046
1124.9771102,1.83000004291534
1124.9927352,-0.180000007152557
1125.0083602,-2.08999991416931
1125.0239852,-3.77999997138977
1125.0396102,-5.09000015258789
1125.0552352,-5.98999977111816
1125.0708602,-6.57999992370605
1125.0864852,-7.09000015258789
1125.1021102,-7.67000007629395
1125.1177352,-8.27999973297119
1125.1333602,-8.77000045776367
1125.1489852,-9.06999969482422
1125.1646102,-9.22000026702881
1125.1802352,-9.17000007629395
1125.1958602,-8.85000038146973
1125.2114852,-8.27000045776367
1125.2271102,-7.44000005722046
1125.2427352,-6.01000022888184
1125.2583602,-3.28999996185303
1125.2739852,1.44000005722046
1125.2896102,8.36999988555908
1125.3052352,16.9200000762939
1125.3208602,25.8899993896484
1125.3364852,34.0299987792969
1125.3521102,40.4300003051758
1125.3677352,44.7299995422363
1125.3833602,47.1300010681152
1125.3989852,48.25
1125.4146102,48.6599998474121
1125.4302352,48.689998626709
1125.4458602,48.25
1125.4614852,47.0200004577637
1125.4771102,44.6800003051758
1125.4927352,41.1300010681152
1125.5083602,36.560001373291
1125.5239852,31.4599990844727
1125.5396102,26.3700008392334
1125.5552352,21.7399997711182
1125.5708602,17.7099990844727
1125.5864852,14.1300001144409
1125.6021102,10.6400003433228
1125.6177352,6.82000017166138
1125.6333602,2.42000007629395
1125.6489852,-2.50999999046326
1125.6646102,-7.67999982833862
1125.6802352,-12.6599998474121
1125.6958602,-17.1599998474121
1125.7114852,-21.2299995422363
1125.7271102,-25.1299991607666
1125.7427352,-29.0100002288818
1125.7583602,-32.7599983215332
1125.7739852,-36.0499992370605
1125.7896102,-38.6800003051758
1125.8052352,-40.6199989318848
1125.8208602,-42.0499992370605
1125.8364852,-43.2299995422363
1125.8521102,-44.310001373291
1125.8677352,-45.3199996948242
1125.8833602,-46.189998626709
1125.8989852,-46.8199996948242
1125.9146102,-47.1100006103516
1125.9302352,-46.9799995422363
1125.9458602,-46.439998626709
1125.9614852,-45.6300010681152
1125.9771102,-44.7000007629395
1125.9927352,-43.6699981689453
1126.0083602,-42.3199996948242
1126.0239852,-40.25
1126.0396102,-36.9700012207031
1126.0552352,-31.9400005340576
1126.0708602,-24.7999992370605
1126.0864852,-15.6000003814697
1126.1021102,-5.01999998092651
1126.1177352,5.69999980926514
1126.1333602,15.25
1126.1489852,22.7700004577637
1126.1646102,28.1399993896484
1126.1802352,31.8099994659424
1126.1958602,34.4500007629395
1126.2114852,36.4900016784668
1126.2271102,37.9099998474121
1126.2427352,38.3300018310547
1126.2583602,37.5400009155273
1126.2739852,35.75
1126.2896102,33.3199996948242
1126.3052352,30.4599990844727
1126.3208602,27.2600002288818
1126.3364852,23.9200000762939
1126.3521102,20.7399997711182
1126.3677352,17.9400005340576
1126.3833602,15.4499998092651
1126.3989852,12.9399995803833
1126.4146102,10.1300001144409
1126.4302352,6.8899998664856
1126.4458602,3.26999998092651
1126.4614852,-0.560000002384186
1126.4771102,-4.28000020980835
1126.4927352,-7.55999994277954
1126.5083602,-10.3800001144409
1126.5239852,-12.9399995803833
1126.5396102,-15.4399995803833
1126.5552352,-17.9300003051758
1126.5708602,-20.3799991607666
1126.5864852,-22.7099990844727
1126.6021102,-24.8099994659424
1126.6177352,-26.5799999237061
1126.6333602,-28.0
1126.6489852,-29.0799999237061
1126.6646102,-29.7800006866455
1126.6802352,-30.0599994659424
1126.6958602,-29.8700008392334
1126.7114852,-29.3299999237061
1126.7271102,-28.6200008392334
1126.7427352,-27.8299999237061
1126.7583602,-27.0100002288818
1126.7739852,-26.1599998474121
1126.7896102,-25.2800006866455
1126.8052352,-24.25
1126.8208602,-22.8600006103516
1126.8364852,-20.9300003051758
1126.8521102,-18.0799999237061
1126.8677352,-13.6300001144409
1126.8833602,-6.86999988555908
1126.8989852,2.22000002861023
1126.9146102,12.8599996566772
1126.9302352,23.6900005340576
1126.9458602,33.3199996948242
1126.9614852,40.9099998474121
1126.9771102,46.4000015258789
1126.9927352,50.4300003051758
1127.0083602,53.8499984741211
1127.0239852,57.1100006103516
1127.0396102,60.0
1127.0552352,61.8899993896484
1127.0708602,62.1100006103516
1127.0864852,60.3800010681152
1127.1021102,56.9500007629395
1127.1177352,52.4300003051758
1127.1333602,47.4700012207031
1127.1489852,42.6199989318848
1127.1646102,38.1399993896484
1127.1802352,34.1199989318848
1127.1958602,30.4699993133545
1127.2114852,27.0599994659424
1127.2271102,23.6599998474121
1127.2427352,20.1000003814697
1127.2583602,16.4200000762939
1127.2739852,12.8699998855591
1127.2896102,9.67000007629395
1127.3052352,6.78000020980835
1127.3208602,3.85999989509583
1127.3364852,0.479999989271164
1127.3521102,-3.41000008583069
1127.3677352,-7.53000020980835
1127.3833602,-11.460000038147
1127.3989852,-14.960000038147
1127.4146102,-17.9300003051758
1127.4302352,-20.4400005340576
1127.4458602,-22.6900005340576
1127.4614852,-24.8199996948242
1127.4771102,-26.7700004577637
1127.4927352,-28.3500003814697
1127.5083602,-29.5400009155273
1127.5239852,-30.5499992370605
1127.5396102,-31.7199993133545
1127.5552352,-33.189998626709
1127.5708602,-34.9300003051758
1127.5864852,-36.7599983215332
1127.6021102,-38.5200004577637
1127.6177352,-40.0499992370605
1127.6333602,-41.1599998474121
1127.6489852,-41.4500007629395
1127.6646102,-40.2900009155273
1127.6802352,-36.9900016784668
1127.6958602,-31.2000007629395
1127.7114852,-23.2299995422363
1127.7271102,-14.0500001907349
1127.7427352,-4.80000019073486
1127.7583602,3.54999995231628
1127.7739852,10.5
1127.7896102,15.9099998474121
1127.8052352,20.0
1127.8208602,23.0799999237061
1127.8364852,25.3099994659424
1127.8521102,26.6000003814697
1127.8677352,26.5400009155273
1127.8833602,24.75
1127.8989852,21.0599994659424
1127.9146102,15.6400003433228
1127.9302352,9.05000019073486
1127.9458602,1.99000000953674
1127.9614852,-4.82000017166138
1127.9771102,-10.9899997711182
1127.9927352,-16.4200000762939
1128.0083602,-21.3400001525879
1128.0239852,-26.0200004577637
1128.0396102,-30.5300006866455
1128.0552352,-34.8300018310547
1128.0708602,-38.8800010681152
1128.0864852,-42.560001373291
1128.1021102,-45.7400016784668
1128.1177352,-48.3199996948242
1128.1333602,-50.3400001525879
1128.1489852,-51.8400001525879
1128.1646102,-52.8199996948242
1128.1802352,-53.1599998474121
1128.1958602,-52.7099990844727
1128.2114852,-51.5099983215332
1128.2271102,-49.75
1128.2427352,-47.6399993896484
1128.2583602,-45.3600006103516
1128.2739852,-42.9799995422363
1128.2896102,-40.3800010681152
1128.3052352,-37.3699989318848
1128.3208602,-33.9099998474121
1128.3364852,-30.2000007629395
1128.3521102,-26.4699993133545
1128.3677352,-22.8899993896484
1128.3833602,-19.4400005340576
1128.3989852,-15.960000038147
1128.4146102,-12.2600002288818
1128.4302352,-8.27999973297119
1128.4458602,-3.92000007629395
1128.4614852,1.21000003814697
1128.4771102,7.71999979019165
1128.4927352,16.0699996948242
1128.5083602,26.2999992370605
1128.5239852,37.8400001525879
1128.5396102,49.7200012207031
1128.5552352,60.8800010681152
1128.5708602,70.5899963378906
1128.5864852,78.5599975585938
1128.6021102,84.879997253418
1128.6177352,89.8399963378906
1128.6333602,93.7300033569336
1128.6489852,96.4700012207031
1128.6646102,97.629997253418
1128.6802352,96.75
1128.6958602,93.6999969482422
1128.7114852,88.7300033569336
1128.7271102,82.4000015258789
1128.7427352,75.4400024414063
1128.7583602,68.5199966430664
1128.7739852,62.060001373291
1128.7896102,56.1100006103516
1128.8052352,50.5200004577637
1128.8208602,45.0800018310547
1128.8364852,39.6500015258789
1128.8521102,34.189998626709
1128.8677352,28.7099990844727
1128.8833602,23.2399997711182
1128.8989852,17.8700008392334
1128.9146102,12.7399997711182
1128.9302352,7.90000009536743
1128.9458602,3.3199999332428
1128.9614852,-1.04999995231628
1128.9771102,-5.26000022888184
1128.9927352,-9.31999969482422
1129.0083602,-13.2799997329712
1129.0239852,-17.1499996185303
1129.0396102,-20.7399997711182
1129.0552352,-23.8099994659424
1129.0708602,-26.2399997711182
1129.0864852,-28.1299991607666
1129.1021102,-29.6800003051758
1129.1177352,-31.0300006866455
1129.1333602,-32.310001373291
1129.1489852,-33.5099983215332
1129.1646102,-34.5900001525879
1129.1802352,-35.4099998474121
1129.1958602,-35.8199996948242
1129.2114852,-35.75
1129.2271102,-35.1599998474121
1129.2427352,-33.8199996948242
1129.2583602,-31.1399993896484
1129.2739852,-26.4899997711182
1129.2896102,-19.6700000762939
1129.3052352,-11.1300001144409
1129.3208602,-1.79999995231628
1129.3364852,7.36999988555908
1129.3521102,15.789999961853
1129.3677352,23.2700004577637
1129.3833602,29.8600006103516
1129.3989852,35.4500007629395
1129.4146102,39.75
1129.4302352,42.3800010681152
1129.4458602,43.0400009155273
1129.4614852,41.5900001525879
1129.4771102,38.1500015258789
1129.4927352,33.0900001525879
1129.5083602,26.9799995422363
1129.5239852,20.4699993133545
1129.5396102,14.0600004196167
1129.5552352,8.02000045776367
1129.5708602,2.33999991416931
1129.5864852,-3.10999989509583
1129.6021102,-8.56999969482422
1129.6177352,-14.1400003433228
1129.6333602,-19.7399997711182
1129.6489852,-25.1900005340576
1129.6646102,-30.2999992370605
1129.6802352,-34.9500007629395
1129.6958602,-39.060001373291
1129.7114852,-42.6399993896484
1129.7271102,-45.7599983215332
1129.7427352,-48.5200004577637
1129.7583602,-50.9500007629395
1129.7739852,-53.0499992370605
1129.7896102,-54.8199996948242
1129.8052352,-56.1800003051758
1129.8208602,-56.9799995422363
1129.8364852,-57.1300010681152
1129.8521102,-56.6699981689453
1129.8677352,-55.7400016784668
1129.8833602,-54.5099983215332
1129.8989852,-53.2200012207031
1129.9146102,-52.0099983215332
1129.9302352,-50.8400001525879
1129.9458602,-49.4000015258789
1129.9614852,-47.4099998474121
1129.9771102,-44.8499984741211
1129.9927352,-41.8199996948242
1130.0083602,-38.3199996948242
1130.0239852,-34.3499984741211
1130.0396102,-30.1599998474121
1130.0552352,-26.0799999237061
1130.0708602,-21.9699993133545
1130.0864852,-17.1100006103516
1130.1021102,-10.6599998474121
1130.1177352,-2.14000010490417
1130.1333602,8.30000019073486
1130.1489852,20.0100002288818
1130.1646102,31.9899997711182
1130.1802352,43.2999992370605
1130.1958602,53.2599983215332
1130.2114852,61.5800018310547
1130.2271102,68.3300018310547
1130.2427352,73.6900024414063
1130.2583602,77.6999969482422
1130.2739852,80.2099990844727
1130.2896102,80.9800033569336
1130.3052352,79.7300033569336
1130.3208602,76.2799987792969
1130.3364852,70.8300018310547
1130.3521102,63.9300003051758
1130.3677352,56.2599983215332
1130.3833602,48.3699989318848
1130.3989852,40.6199989318848
1130.4146102,33.2299995422363
1130.4302352,26.3700008392334
1130.4458602,20.1100006103516
1130.4614852,14.3199996948242
1130.4771102,8.75
1130.4927352,3.1800000667572
1130.5083602,-2.33999991416931
1130.5239852,-7.6399998664856
1130.5396102,-12.6300001144409
1130.5552352,-17.2800006866455
1130.5708602,-21.4799995422363
1130.5864852,-25.0599994659424
1130.6021102,-27.8999996185303
1130.6177352,-30.0400009155273
1130.6333602,-31.6599998474121
1130.6489852,-32.9700012207031
1130.6646102,-34.0800018310547
1130.6802352,-34.8899993896484
1130.6958602,-35.2099990844727
1130.7114852,-34.9199981689453
1130.7271102,-34.1100006103516
1130.7427352,-33.0699996948242
1130.7583602,-32.0200004577637
1130.7739852,-31.0300006866455
1130.7896102,-30.1000003814697
1130.8052352,-29.2399997711182
1130.8208602,-28.3500003814697
1130.8364852,-27.1000003814697
1130.8521102,-25.2399997711182
1130.8677352,-22.5799999237061
1130.8833602,-18.8299999237061
1130.8989852,-13.5
1130.9146102,-6.19999980926514
1130.9302352,2.95000004768372
1130.9458602,13.3699998855591
1130.9614852,24.1800003051758
1130.9771102,34.5400009155273
1130.9927352,43.9300003051758
1131.0083602,52.189998626709
1131.0239852,59.3300018310547
1131.0396102,65.5
1131.0552352,70.75
1131.0708602,74.75
1131.0864852,76.8300018310547
1131.1021102,76.379997253418
1131.1177352,73.1399993896484
1131.1333602,67.4100036621094
1131.1489852,59.8800010681152
1131.1646102,51.3699989318848
1131.1802352,42.5900001525879
1131.1958602,34.0900001525879
1131.2114852,26.1499996185303
1131.2271102,18.7800006866455
1131.2427352,11.7600002288818
1131.2583602,4.82000017166138
1131.2739852,-2.19000005722046
1131.2896102,-9.3100004196167
1131.3052352,-16.3899993896484
1131.3208602,-23.2399997711182
1131.3364852,-29.6700000762939
1131.3521102,-35.5099983215332
