Time(s),Value(%)
1131.5083602,-90.6600036621094
1131.5239852,-88.4499969482422
1131.5396102,-84.5299987792969
1131.5552352,-79.120002746582
1131.5708602,-72.3899993896484
1131.5864852,-64.4199981689453
1131.6021102,-55.5
1131.6177352,-46.1800003051758
1131.6333602,-37.1599998474121
1131.6489852,-28.9599990844727
1131.6646102,-21.7399997711182
1131.6802352,-15.539999961853
1131.6958602,-10.6099996566772
1131.7114852,-7.26000022888184
1131.7271102,-5.51000022888184
1131.7427352,-4.98000001907349
1131.7583602,-5.07000017166138
1131.7739852,-5.38000011444092
1131.7896102,-5.86999988555908
1131.8052352,-6.73000001907349
1131.8208602,-8.13000011444092
1131.8364852,-10.1000003814697
1131.8521102,-12.6000003814697
1131.8677352,-15.5299997329712
1131.8833602,-18.7199993133545
1131.8989852,-21.8700008392334
1131.9146102,-24.6700000762939
1131.9302352,-26.9799995422363
1131.9458602,-29.0400009155273
1131.9614852,-31.2000007629395
1131.9771102,-33.5499992370605
1131.9927352,-35.8600006103516
1132.0083602,-37.8400001525879
1132.0239852,-39.2999992370605
1132.0396102,-40.2999992370605
1132.0552352,-41.0699996948242
1132.0708602,-41.9199981689453
1132.0864852,-43.1300010681152
1132.1021102,-44.7700004577637
1132.1177352,-47.1300010681152
1132.1333602,-50.0900001525879
1132.1489852,-53.7999992370605
1132.1646102,-58.1599998474121
1132.1802352,-62.5999984741211
1132.1958602,-66.1999969482422
1132.2114852,-68.2200012207031
1132.2271102,-68.5199966430664
1132.2427352,-67.4100036621094
1132.2583602,-65.1999969482422
1132.2739852,-61.7700004577637
1132.2896102,-56.6800003051758
1132.3052352,-49.5999984741211
1132.3208602,-40.7400016784668
1132.3364852,-30.7900009155273
1132.3521102,-20.4500007629395
1132.3677352,-9.94999980926514
1132.3833602,1.08000004291534
1132.3989852,12.9300003051758
1132.4146102,25.1200008392334
1132.4302352,36.5800018310547
1132.4458602,46.3899993896484
1132.4614852,54.2900009155273
1132.4771102,60.6300010681152
1132.4927352,65.9000015258789
1132.5083602,70.3600006103516
1132.5239852,73.9899978637695
1132.5396102,76.7900009155273
1132.5552352,78.9199981689453
1132.5708602,80.7799987792969
1132.5864852,82.7699966430664
1132.6021102,85.0400009155273
1132.6177352,87.2799987792969
1132.6333602,88.8600006103516
1132.6489852,89.25
1132.6646102,88.4499969482422
1132.6802352,86.879997253418
1132.6958602,84.9800033569336
1132.7114852,82.9899978637695
1132.7271102,80.9300003051758
1132.7427352,78.7799987792969
1132.7583602,76.5800018310547
1132.7739852,74.6800003051758
1132.7896102,73.7699966430664
1132.8052352,74.5100021362305
1132.8208602,77.0100021362305
1132.8364852,80.9899978637695
1132.8521102,86.120002746582
1132.8677352,92.1500015258789
1132.8833602,98.6699981689453
1132.8989852,104.809997558594
1132.9146102,109.26000213623
1132.9302352,110.849998474121
1132.9458602,109.160003662109
1132.9614852,104.529998779297
1132.9771102,97.6500015258789
1132.9927352,89.2200012207031
1133.0083602,79.9300003051758
1133.0239852,70.4199981689453
1133.0396102,61.2000007629395
1133.0552352,52.5999984741211
1133.0708602,44.8199996948242
1133.0864852,37.9099998474121
1133.1021102,31.8600006103516
1133.1177352,26.9699993133545
1133.1333602,23.6399993896484
1133.1489852,22.4899997711182
1133.1646102,23.5499992370605
1133.1802352,26.1700000762939
1133.1958602,29.4300003051758
1133.2114852,32.8300018310547
1133.2271102,36.5099983215332
1133.2427352,40.6599998474121
1133.2583602,44.75
1133.2739852,47.7000007629395
1133.2896102,48.7200012207031
1133.3052352,47.810001373291
1133.3208602,45.4199981689453
1133.3364852,41.5200004577637
1133.3521102,34.9900016784668
1133.3677352,24.4699993133545
1133.3833602,9.4399995803833
1133.3989852,-10.1599998474121
1133.4146102,-34.9300003051758
1133.4302352,-65.4199981689453
1133.4458602,-100.800003051758
1133.4614852,-138.199996948242
1133.4771102,-173.809997558594
1133.4927352,-205.220001220703
1133.5083602,-232.779998779297
1133.5239852,-257.820007324219
1133.5396102,-279.959991455078
1133.5552352,-297.179992675781
1133.5708602,-307.950012207031
1133.5864852,-312.640014648438
1133.6021102,-313.519989013672
1133.6177352,-314.290008544922
1133.6333602,-319.309997558594
1133.6489852,-327.679992675781
1133.6646102,-327.679992675781
1133.6802352,-327.679992675781
1133.6958602,-327.679992675781
1133.7114852,-327.679992675781
1133.7271102,-327.679992675781
1133.7427352,-327.679992675781
1133.7583602,-327.679992675781
1133.7739852,-327.679992675781
1133.7896102,-327.679992675781
1133.8052352,-327.679992675781
1133.8208602,-327.679992675781
1133.8364852,-327.679992675781
1133.8521102,-327.679992675781
1133.8677352,-327.679992675781
1133.8833602,-327.679992675781
1133.8989852,-327.679992675781
1133.9146102,-327.679992675781
1133.9302352,-304.899993896484
1133.9458602,-264.609985351563
1133.9614852,-220.610000610352
1133.9771102,-174.619995117188
1133.9927352,-128.110000610352
1134.0083602,-82.2600021362305
1134.0239852,-38.2700004577637
1134.0396102,2.6800000667572
1134.0552352,40.189998626709
1134.0708602,75.0199966430664
1134.0864852,108.309997558594
1134.1021102,140.279998779297
1134.1177352,168.199996948242
1134.1333602,192.630004882813
1134.1489852,213.479995727539
1134.1646102,231.309997558594
1134.1802352,246.759994506836
1134.1958602,260.119995117188
1134.2114852,271.390014648438
1134.2271102,280.679992675781
1134.2427352,288.529998779297
1134.2583602,295.940002441406
1134.2739852,303.779998779297
1134.2896102,312.309997558594
1134.3052352,320.950012207031
1134.3208602,327.670013427734
1134.3364852,327.670013427734
1134.3521102,327.670013427734
1134.3677352,327.670013427734
1134.3833602,327.670013427734
1134.3989852,327.670013427734
1134.4146102,327.670013427734
1134.4302352,327.670013427734
1134.4458602,327.670013427734
1134.4614852,327.670013427734
1134.4771102,327.670013427734
1134.4927352,327.670013427734
1134.5083602,327.670013427734
1134.5239852,327.670013427734
1134.5396102,327.670013427734
1134.5552352,327.670013427734
1134.5708602,327.670013427734
1134.5864852,327.670013427734
1134.6021102,327.670013427734
1134.6177352,327.670013427734
1134.6333602,327.670013427734
1134.6489852,327.670013427734
1134.6646102,327.670013427734
1134.6802352,327.670013427734
1134.6958602,327.670013427734
1134.7114852,327.670013427734
1134.7271102,327.670013427734
1134.7427352,327.670013427734
1134.7583602,327.670013427734
1134.7739852,321.640014648438
1134.7896102,308.739990234375
1134.8052352,294.679992675781
1134.8208602,280.029998779297
1134.8364852,265.089996337891
1134.8521102,250.050003051758
1134.8677352,235.070007324219
1134.8833602,220.309997558594
1134.8989852,206.059997558594
1134.9146102,192.720001220703
1134.9302352,180.580001831055
1134.9458602,169.690002441406
1134.9614852,159.839996337891
1134.9771102,150.850006103516
1134.9927352,142.570007324219
1135.0083602,134.779998779297
1135.0239852,126.910003662109
1135.0396102,118.089996337891
1135.0552352,107.629997253418
1135.0708602,95.5500030517578
1135.0864852,82.4599990844727
1135.1021102,69.0299987792969
1135.1177352,54.689998626709
1135.1333602,41.0800018310547
1135.1489852,28.2000007629395
1135.1646102,16.0100002288818
1135.1802352,4.40999984741211
1135.1958602,-6.73999977111816
1135.2114852,-17.6100006103516
1135.2271102,-28.1900005340576
1135.2427352,-38.2400016784668
1135.2583602,-47.2999992370605
1135.2739852,-54.9900016784668
1135.2896102,-61.2599983215332
1135.3052352,-66.4199981689453
1135.3208602,-70.9000015258789
1135.3364852,-74.9100036621094
1135.3521102,-78.3499984741211
1135.3677352,-81.0599975585938
1135.3833602,-83.2399978637695
1135.3989852,-85.3399963378906
1135.4146102,-87.7900009155273
1135.4302352,-90.6900024414063
1135.4458602,-93.870002746582
1135.4614852,-96.9000015258789
1135.4771102,-99.2799987792969
1135.4927352,-100.629997253418
1135.5083602,-100.959999084473
1135.5239852,-100.589996337891
1135.5396102,-99.9700012207031
1135.5552352,-99.4700012207031
1135.5708602,-99.2300033569336
1135.5864852,-99.2099990844727
1135.6021102,-99.2699966430664
1135.6177352,-99.2399978637695
1135.6333602,-99.0299987792969
1135.6489852,-98.4499969482422
1135.6646102,-97.1999969482422
1135.6802352,-95.0100021362305
1135.6958602,-91.9400024414063
1135.7114852,-88.6699981689453
1135.7271102,-86.2699966430664
1135.7427352,-85.5
1135.7583602,-86.2600021362305
1135.7739852,-87.8099975585938
1135.7896102,-89.5299987792969
1135.8052352,-91.1600036621094
1135.8208602,-92.5
1135.8364852,-93.370002746582
1135.8521102,-93.7200012207031
1135.8677352,-93.8499984741211
1135.8833602,-94.3099975585938
1135.8989852,-95.5500030517578
1135.9146102,-97.5199966430664
1135.9302352,-99.8199996948242
1135.9458602,-102.169998168945
1135.9614852,-104.580001831055
1135.9771102,-107.139999389648
1135.9927352,-109.870002746582
1136.0083602,-112.660003662109
1136.0239852,-115.330001831055
1136.0396102,-117.75
1136.0552352,-119.830001831055
1136.0708602,-121.580001831055
1136.0864852,-123.01000213623
1136.1021102,-124.089996337891
1136.1177352,-121.75
1136.1333602,-119.23999786377
1136.1489852,-116.75
1136.1646102,-114.610000610352
1136.1802352,-113.0
1136.1958602,-111.819999694824
1136.2114852,-110.75
1136.2271102,-109.540000915527
1136.2427352,-108.120002746582
1136.2583602,-106.559997558594
1136.2739852,-104.949996948242
1136.2896102,-103.349998474121
1136.3052352,-101.720001220703
1136.3208602,-99.9300003051758
1136.3364852,-97.879997253418
1136.3521102,-95.5100021362305
1136.3677352,-92.870002746582
1136.3833602,-89.9599990844727
1136.3989852,-86.7900009155273
1136.4146102,-83.4499969482422
1136.4302352,-80.1399993896484
1136.4458602,-77.2099990844727
1136.4614852,-74.879997253418
1136.4771102,-73.1600036621094
1136.4927352,-71.8399963378906
1136.5083602,-70.7200012207031
1136.5239852,-69.7200012207031
1136.5396102,-68.7900009155273
1136.5552352,-67.9000015258789
1136.5708602,-66.9700012207031
1136.5864852,-65.7099990844727
1136.6021102,-63.6399993896484
1136.6177352,-60.3300018310547
1136.6333602,-55.7799987792969
1136.6489852,-50.3600006103516
1136.6646102,-44.6500015258789
1136.6802352,-39.0900001525879
1136.6958602,-33.9900016784668
1136.7114852,-29.6299991607666
1136.7271102,-26.4599990844727
1136.7427352,-24.8999996185303
1136.7583602,-25.0900001525879
1136.7739852,-26.7600002288818
1136.7896102,-29.3500003814697
1136.8052352,-32.3600006103516
1136.8208602,-35.5800018310547
1136.8364852,-39.0499992370605
1136.8521102,-42.75
1136.8677352,-46.4700012207031
1136.8833602,-49.8199996948242
1136.8989852,-52.4599990844727
1136.9146102,-54.310001373291
1136.9302352,-55.4599990844727
1136.9458602,-55.9300003051758
1136.9614852,-55.6399993896484
1136.9771102,-54.6199989318848
1136.9927352,-53.0200004577637
1137.0083602,-51.0499992370605
1137.0239852,-48.689998626709
1137.0396102,-45.5900001525879
1137.0552352,-41.3300018310547
1137.0708602,-35.8300018310547
1137.0864852,-29.3600006103516
1137.1021102,-22.3799991607666
1137.1177352,-15.3900003433228
1137.1333602,-8.52000045776367
1137.1489852,-2.10999989509583
1137.1646102,3.29999995231628
1137.1802352,7.19000005722046
1137.1958602,9.14999961853027
1137.2114852,9.14999961853027
1137.2271102,7.51999998092651
1137.2427352,4.88000011444092
1137.2583602,1.88999998569489
1137.2739852,-0.920000016689301
1137.2896102,-3.35999989509583
1137.3052352,-5.71999979019165
1137.3208602,-8.77000045776367
1137.3364852,-13.25
1137.3521102,-19.3400001525879
1137.3677352,-26.7000007629395
1137.3833602,-34.7799987792969
1137.3989852,-43.1399993896484
1137.4146102,-51.2999992370605
1137.4302352,-58.4500007629395
1137.4458602,-63.3800010681152
1137.4614852,-65.1699981689453
1137.4771102,-63.9799995422363
1137.4927352,-60.8400001525879
1137.5083602,-56.8499984741211
1137.5239852,-52.6300010681152
1137.5396102,-48.3499984741211
1137.5552352,-44.0
1137.5708602,-39.5499992370605
1137.5864852,-35.1800003051758
1137.6021102,-31.2600002288818
1137.6177352,-28.1399993896484
1137.6333602,-25.9300003051758
1137.6489852,-24.5300006866455
1137.6646102,-23.8299999237061
1137.6802352,-23.7399997711182
1137.6958602,-24.0300006866455
1137.7114852,-24.1499996185303
1137.7271102,-23.2299995422363
1137.7427352,-20.5499992370605
1137.7583602,-16.0499992370605
1137.7739852,-10.2200002670288
1137.7896102,-3.67000007629395
1137.8052352,3.21000003814697
1137.8208602,10.1999998092651
1137.8364852,17.1499996185303
1137.8521102,23.9400005340576
1137.8677352,30.4400005340576
1137.8833602,36.5499992370605
1137.8989852,42.2000007629395
1137.9146102,47.3400001525879
1137.9302352,51.8800010681152
1137.9458602,55.5200004577637
1137.9614852,58.0
1137.9771102,59.3400001525879
1137.9927352,59.9500007629395
1138.0083602,60.4599990844727
1138.0239852,61.2900009155273
1138.0396102,62.4599990844727
1138.0552352,63.7900009155273
1138.0708602,65.3300018310547
1138.0864852,67.3199996948242
1138.1021102,69.9400024414063
1138.1177352,73.8600006103516
1138.1333602,78.0299987792969
1138.1489852,81.9700012207031
1138.1646102,85.0899963378906
1138.1802352,86.9800033569336
1138.1958602,87.629997253418
1138.2114852,87.370002746582
1138.2271102,86.620002746582
1138.2427352,85.7300033569336
1138.2583602,84.9499969482422
1138.2739852,84.6399993896484
1138.2896102,85.4100036621094
1138.3052352,87.8499984741211
1138.3208602,92.1600036621094
1138.3364852,97.9400024414063
1138.3521102,104.5
1138.3677352,111.150001525879
1138.3833602,117.389999389648
1138.3989852,123.01000213623
1138.4146102,127.98999786377
1138.4302352,132.309997558594
1138.4458602,135.860000610352
1138.4614852,138.479995727539
1138.4771102,140.149993896484
1138.4927352,141.089996337891
1138.5083602,141.630004882813
1138.5239852,142.050003051758
1138.5396102,142.539993286133
1138.5552352,143.130004882813
1138.5708602,143.860000610352
1138.5864852,144.850006103516
1138.6021102,146.240005493164
1138.6177352,148.080001831055
1138.6333602,150.240005493164
1138.6489852,152.490005493164
1138.6646102,154.690002441406
1138.6802352,156.800003051758
1138.6958602,158.809997558594
1138.7114852,160.539993286133
1138.7271102,161.729995727539
1138.7427352,162.199996948242
1138.7583602,162.130004882813
1138.7739852,161.860000610352
1138.7896102,161.550003051758
1138.8052352,161.080001831055
1138.8208602,160.25
1138.8364852,158.929992675781
1138.8521102,157.110000610352
1138.8677352,154.759994506836
1138.8833602,151.740005493164
1138.8989852,147.899993896484
1138.9146102,143.220001220703
1138.9302352,137.729995727539
1138.9458602,131.440002441406
1138.9614852,124.309997558594
1138.9771102,116.459999084473
1138.9927352,108.199996948242
1139.0083602,99.8499984741211
1139.0239852,91.4000015258789
1139.0396102,82.4700012207031
1139.0552352,72.7200012207031
1139.0708602,62.3300018310547
1139.0864852,52.0099983215332
1139.1021102,42.4700012207031
1139.1177352,34.3199996948242
1139.1333602,26.9599990844727
1139.1489852,19.75
1139.1646102,11.75
1139.1802352,2.17000007629395
1139.1958602,-9.14999961853027
1139.2114852,-22.0799999237061
1139.2271102,-36.5299987792969
1139.2427352,-52.5299987792969
1139.2583602,-69.6699981689453
1139.2739852,-86.6100006103516
1139.2896102,-101.279998779297
1139.3052352,-112.220001220703
1139.3208602,-119.709999084473
1139.3364852,-125.150001525879
1139.3521102,-129.589996337891
1139.3677352,-133.139999389648
1139.3833602,-135.470001220703
1139.3989852,-136.419998168945
1139.4146102,-136.279998779297
1139.4302352,-135.589996337891
1139.4458602,-134.940002441406
1139.4614852,-134.740005493164
1139.4771102,-135.100006103516
1139.4927352,-136.149993896484
1139.5083602,-138.300003051758
1139.5239852,-141.940002441406
1139.5396102,-146.949996948242
1139.5552352,-152.240005493164
1139.5708602,-156.029998779297
1139.5864852,-156.949996948242
1139.6021102,-155.0
1139.6177352,-151.160003662109
1139.6333602,-146.300003051758
1139.6489852,-140.679992675781
1139.6646102,-134.289993286133
1139.6802352,-127.209999084473
1139.6958602,-119.26000213623
1139.7114852,-108.589996337891
1139.7271102,-91.0400009155273
1139.7427352,-62.6800003051758
1139.7583602,-22.7999992370605
1139.7739852,26.3299999237061
1139.7896102,81.870002746582
1139.8052352,141.559997558594
1139.8208602,202.770004272461
1139.8364852,261.049987792969
1139.8521102,310.260009765625
1139.8677352,327.670013427734
1139.8833602,327.670013427734
1139.8989852,327.670013427734
1139.9146102,327.670013427734
1139.9302352,327.670013427734
1139.9458602,327.670013427734
1139.9614852,327.670013427734
1139.9771102,327.670013427734
1139.9927352,327.670013427734
1140.0083602,320.720001220703
1140.0239852,308.869995117188
1140.0396102,298.320007324219
1140.0552352,288.739990234375
1140.0708602,280.109985351563
1140.0864852,272.570007324219
1140.1021102,265.980010986328
1140.1177352,256.359985351563
1140.1333602,245.009994506836
1140.1489852,230.429992675781
1140.1646102,212.729995727539
1140.1802352,193.259994506836
1140.1958602,173.399993896484
1140.2114852,153.869995117188
1140.2271102,134.850006103516
1140.2427352,116.319999694824
1140.2583602,98.2600021362305
1140.2739852,80.5199966430664
1140.2896102,62.7299995422363
1140.3052352,44.560001373291
1140.3208602,26.0
1140.3364852,7.44000005722046
1140.3521102,-10.5100002288818
1140.3677352,-27.3500003814697
1140.3833602,-42.8800010681152
1140.3989852,-57.1699981689453
1140.4146102,-70.4300003051758
1140.4302352,-82.8199996948242
1140.4458602,-94.3600006103516
1140.4614852,-105.029998779297
1140.4771102,-114.879997253418
1140.4927352,-124.059997558594
1140.5083602,-132.740005493164
1140.5239852,-141.039993286133
1140.5396102,-148.910003662109
1140.5552352,-156.059997558594
1140.5708602,-161.960006713867
1140.5864852,-166.139999389648
1140.6021102,-168.520004272461
1140.6177352,-169.320007324219
1140.6333602,-168.759994506836
1140.6489852,-167.020004272461
1140.6646102,-164.389999389648
1140.6802352,-161.589996337891
1140.6958602,-159.630004882813
1140.7114852,-159.259994506836
1140.7271102,-160.419998168945
1140.7427352,-162.559997558594
1140.7583602,-165.179992675781
1140.7739852,-168.139999389648
1140.7896102,-171.449996948242
1140.8052352,-175.009994506836
1140.8208602,-178.589996337891
1140.8364852,-181.899993896484
1140.8521102,-184.600006103516
1140.8677352,-186.509994506836
1140.8833602,-187.559997558594
1140.8989852,-187.529998779297
1140.9146102,-185.880004882813
1140.9302352,-182.070007324219
1140.9458602,-176.139999389648
1140.9614852,-169.0
1140.9771102,-161.919998168945
1140.9927352,-155.559997558594
1141.0083602,-149.380004882813
1141.0239852,-142.449996948242
1141.0396102,-134.630004882813
1141.0552352,-126.430000305176
1141.0708602,-118.080001831055
1141.0864852,-109.290000915527
1141.1021102,-99.8099975585938
1141.1177352,-92.4800033569336
1141.1333602,-86.0299987792969
1141.1489852,-81.9499969482422
1141.1646102,-80.4000015258789
1141.1802352,-80.5800018310547
1141.1958602,-81.8199996948242
1141.2114852,-84.120002746582
1141.2271102,-87.6699981689453
1141.2427352,-92.3600006103516
1141.2583602,-97.6999969482422
1141.2739852,-103.01000213623
1141.2896102,-107.680000305176
1141.3052352,-111.370002746582
1141.3208602,-114.040000915527
1141.3364852,-115.709999084473
1141.3521102,-116.220001220703
1141.3677352,-115.330001831055
1141.3833602,-113.160003662109
1141.3989852,-110.569999694824
1141.4146102,-109.019996643066
1141.4302352,-109.720001220703
1141.4458602,-112.73999786377
1141.4614852,-117.23999786377
1141.4771102,-122.349998474121
1141.4927352,-127.639999389648
1141.5083602,-133.009994506836
1141.5239852,-138.369995117188
1141.5396102,-143.610000610352
1141.5552352,-148.630004882813
1141.5708602,-153.479995727539
1141.5864852,-158.270004272461
1141.6021102,-163.0
1141.6177352,-167.429992675781
1141.6333602,-171.100006103516
1141.6489852,-173.580001831055
1141.6646102,-174.770004272461
1141.6802352,-174.960006713867
1141.6958602,-174.619995117188
1141.7114852,-173.770004272461
1141.7271102,-171.679992675781
1141.7427352,-167.470001220703
1141.7583602,-161.029998779297
1141.7739852,-153.139999389648
1141.7896102,-144.949996948242
1141.8052352,-137.309997558594
1141.8208602,-130.380004882813
1141.8364852,-123.360000610352
1141.8521102,-114.620002746582
1141.8677352,-102.680000305176
1141.8833602,-87.1600036621094
1141.8989852,-68.5599975585938
1141.9146102,-47.4099998474121
1141.9302352,-24.1299991607666
1141.9458602,0.389999985694885
1141.9614852,24.0
1141.9771102,43.2900009155273
1141.9927352,55.2400016784668
1142.0083602,58.9799995422363
1142.0239852,55.7299995422363
1142.0396102,47.4700012207031
1142.0552352,36.0299987792969
1142.0708602,22.9899997711182
1142.0864852,9.63000011444092
1142.1021102,-3.20000004768372
1142.1177352,-15.8699998855591
1142.1333602,-29.5200004577637
1142.1489852,-45.3400001525879
1142.1646102,-63.75
1142.1802352,-84.0800018310547
1142.1958602,-105.099998474121
1142.2114852,-125.660003662109
1142.2271102,-144.839996337891
1142.2427352,-161.600006103516
1142.2583602,-174.460006713867
1142.2739852,-182.229995727539
1142.2896102,-184.910003662109
1142.3052352,-183.759994506836
1142.3208602,-180.449996948242
1142.3364852,-176.279998779297
1142.3521102,-171.929992675781
1142.3677352,-167.529998779297
1142.3833602,-162.880004882813
1142.3989852,-157.520004272461
1142.4146102,-150.809997558594
1142.4302352,-142.259994506836
1142.4458602,-131.860000610352
1142.4614852,-119.959999084473
1142.4771102,-106.919998168945
1142.4927352,-93.0199966430664
1142.5083602,-78.5599975585938
1142.5239852,-64.120002746582
1142.5396102,-50.439998626709
1142.5552352,-37.9799995422363
1142.5708602,-26.4899997711182
1142.5864852,-15.3599996566772
1142.6021102,-4.34999990463257
1142.6177352,6.32999992370605
1142.6333602,16.3500003814697
1142.6489852,25.5300006866455
1142.6646102,33.9799995422363
1142.6802352,41.939998626709
1142.6958602,49.560001373291
1142.7114852,56.9099998474121
1142.7271102,64.0
1142.7427352,70.8499984741211
1142.7583602,77.5500030517578
1142.7739852,84.1900024414063
1142.7896102,90.7699966430664
1142.8052352,97.0800018310547
1142.8208602,102.680000305176
1142.8364852,107.139999389648
1142.8521102,110.410003662109
1142.8677352,112.76000213623
1142.8833602,114.650001525879
1142.8989852,116.48999786377
1142.9146102,118.480003356934
1142.9302352,120.660003662109
1142.9458602,123.080001831055
1142.9614852,126.129997253418
1142.9771102,130.699996948242
1142.9927352,137.639999389648
