Time(s),Value(%)
650.9353575,100.0
650.9509825,100.0
650.9666075,100.0
650.9822325,100.0
650.9978575,100.0
651.0134825,100.0
651.0291075,100.0
651.0447325,100.0
651.0603575,100.0
651.0759825,100.0
651.0916075,100.0
651.1072325,100.0
651.1228575,100.0
651.1384825,100.0
651.1541075,100.0
651.1697325,100.0
651.1853575,100.0
651.2009825,100.0
651.2166075,100.0
651.2322325,100.0
651.2478575,100.0
651.2634825,100.0
651.2791075,100.0
651.2947325,100.0
651.3103575,100.0
651.3259825,100.0
651.3416075,100.0
651.3572325,100.0
651.3728575,100.0
651.3884825,100.0
651.4041075,100.0
651.4197325,100.0
651.4353575,100.0
651.4509825,100.0
651.4666075,100.0
651.4822325,100.0
651.4978575,100.0
651.5134825,100.0
651.5291075,100.0
651.5447325,100.0
651.5603575,100.0
651.5759825,100.0
651.5916075,100.0
651.6072325,100.0
651.6228575,100.0
651.6384825,100.0
651.6541075,100.0
651.6697325,100.0
651.6853575,100.0
651.7009825,100.0
651.7166075,100.0
651.7322325,100.0
651.7478575,100.0
651.7634825,100.0
651.7791075,100.0
651.7947325,100.0
651.8103575,100.0
651.8259825,100.0
651.8416075,100.0
651.8572325,100.0
651.8728575,100.0
651.8884825,100.0
651.9041075,100.0
651.9197325,100.0
651.9353575,100.0
651.9509825,100.0
651.9666075,100.0
651.9822325,100.0
651.9978575,100.0
652.0134825,100.0
652.0291075,100.0
652.0447325,100.0
652.0603575,100.0
652.0759825,100.0
652.0916075,100.0
652.1072325,100.0
652.1228575,100.0
652.1384825,100.0
652.1541075,100.0
652.1697325,100.0
652.1853575,100.0
652.2009825,100.0
652.2166075,100.0
652.2322325,100.0
652.2478575,100.0
652.2634825,100.0
652.2791075,100.0
652.2947325,100.0
652.3103575,100.0
652.3259825,100.0
652.3416075,100.0
652.3572325,100.0
652.3728575,100.0
652.3884825,100.0
652.4041075,100.0
652.4197325,100.0
652.4353575,100.0
652.4509825,100.0
652.4666075,100.0
652.4822325,100.0
652.4978575,100.0
652.5134825,100.0
652.5291075,100.0
652.5447325,100.0
652.5603575,100.0
652.5759825,100.0
652.5916075,100.0
652.6072325,100.0
652.6228575,100.0
652.6384825,100.0
652.6541075,100.0
652.6697325,100.0
652.6853575,100.0
652.7009825,100.0
652.7166075,100.0
652.7322325,100.0
652.7478575,100.0
652.7634825,100.0
652.7791075,100.0
652.7947325,100.0
652.8103575,100.0
652.8259825,100.0
652.8416075,100.0
652.8572325,100.0
652.8728575,100.0
652.8884825,100.0
652.9041075,100.0
652.9197325,100.0
652.9353575,100.0
652.9509825,100.0
652.9666075,100.0
652.9822325,100.0
652.9978575,100.0
653.0134825,100.0
653.0291075,100.0
653.0447325,100.0
653.0603575,100.0
653.0759825,100.0
653.0916075,100.0
653.1072325,100.0
653.1228575,100.0
653.1384825,100.0
653.1541075,100.0
653.1697325,100.0
653.1853575,100.0
653.2009825,100.0
653.2166075,100.0
653.2322325,100.0
653.2478575,100.0
653.2634825,100.0
653.2791075,100.0
653.2947325,100.0
653.3103575,100.0
653.3259825,100.0
653.3416075,100.0
653.3572325,100.0
653.3728575,100.0
653.3884825,100.0
653.4041075,100.0
653.4197325,100.0
653.4353575,100.0
653.4509825,100.0
653.4666075,100.0
653.4822325,100.0
653.4978575,100.0
653.5134825,100.0
653.5291075,100.0
653.5447325,100.0
653.5603575,100.0
653.5759825,100.0
653.5916075,100.0
653.6072325,100.0
653.6228575,100.0
653.6384825,100.0
653.6541075,100.0
653.6697325,100.0
653.6853575,100.0
653.7009825,100.0
653.7166075,100.0
653.7322325,100.0
653.7478575,100.0
653.7634825,100.0
653.7791075,100.0
653.7947325,100.0
653.8103575,100.0
653.8259825,100.0
653.8416075,100.0
653.8572325,100.0
653.8728575,100.0
653.8884825,100.0
653.9041075,100.0
653.9197325,100.0
653.9353575,100.0
653.9509825,100.0
653.9666075,100.0
653.9822325,100.0
653.9978575,100.0
654.0134825,100.0
654.0291075,100.0
654.0447325,100.0
654.0603575,100.0
654.0759825,100.0
654.0916075,100.0
654.1072325,100.0
654.1228575,100.0
654.1384825,100.0
654.1541075,100.0
654.1697325,100.0
654.1853575,100.0
654.2009825,100.0
654.2166075,100.0
654.2322325,100.0
654.2478575,100.0
654.2634825,100.0
654.2791075,100.0
654.2947325,100.0
654.3103575,100.0
654.3259825,100.0
654.3416075,100.0
654.3572325,100.0
654.3728575,100.0
654.3884825,100.0
654.4041075,100.0
654.4197325,100.0
654.4353575,100.0
654.4509825,100.0
654.4666075,100.0
654.4822325,100.0
654.4978575,100.0
654.5134825,100.0
654.5291075,100.0
654.5447325,100.0
654.5603575,100.0
654.5759825,100.0
654.5916075,100.0
654.6072325,100.0
654.6228575,100.0
654.6384825,100.0
654.6541075,100.0
654.6697325,100.0
654.6853575,100.0
654.7009825,100.0
654.7166075,100.0
654.7322325,100.0
654.7478575,100.0
654.7634825,100.0
654.7791075,100.0
654.7947325,100.0
654.8103575,100.0
654.8259825,100.0
654.8416075,100.0
654.8572325,100.0
654.8728575,100.0
654.8884825,100.0
654.9041075,100.0
654.9197325,100.0
654.9353575,100.0
654.9509825,100.0
654.9666075,100.0
654.9822325,100.0
654.9978575,100.0
655.0134825,100.0
655.0291075,100.0
655.0447325,100.0
655.0603575,100.0
655.0759825,100.0
655.0916075,100.0
655.1072325,100.0
655.1228575,100.0
655.1384825,100.0
655.1541075,100.0
655.1697325,100.0
655.1853575,100.0
655.2009825,100.0
655.2166075,100.0
655.2322325,100.0
655.2478575,100.0
655.2634825,100.0
655.2791075,100.0
655.2947325,100.0
655.3103575,100.0
655.3259825,100.0
655.3416075,100.0
655.3572325,100.0
655.3728575,100.0
655.3884825,100.0
655.4041075,100.0
655.4197325,100.0
655.4353575,100.0
655.4509825,100.0
655.4666075,100.0
655.4822325,100.0
655.4978575,100.0
655.5134825,100.0
655.5291075,100.0
655.5447325,100.0
655.5603575,100.0
655.5759825,100.0
655.5916075,100.0
655.6072325,100.0
655.6228575,100.0
655.6384825,100.0
655.6541075,100.0
655.6697325,100.0
655.6853575,100.0
655.7009825,100.0
655.7166075,100.0
655.7322325,100.0
655.7478575,100.0
655.7634825,100.0
655.7791075,100.0
655.7947325,100.0
655.8103575,100.0
655.8259825,100.0
655.8416075,100.0
655.8572325,100.0
655.8728575,100.0
655.8884825,100.0
655.9041075,100.0
655.9197325,100.0
655.9353575,100.0
655.9509825,100.0
655.9666075,100.0
655.9822325,100.0
655.9978575,100.0
656.0134825,100.0
656.0291075,100.0
656.0447325,100.0
656.0603575,100.0
656.0759825,100.0
656.0916075,100.0
656.1072325,100.0
656.1228575,100.0
656.1384825,100.0
656.1541075,100.0
656.1697325,100.0
656.1853575,100.0
656.2009825,100.0
656.2166075,100.0
656.2322325,100.0
656.2478575,100.0
656.2634825,100.0
656.2791075,100.0
656.2947325,100.0
656.3103575,100.0
656.3259825,100.0
656.3416075,100.0
656.3572325,100.0
656.3728575,100.0
656.3884825,100.0
656.4041075,100.0
656.4197325,100.0
656.4353575,100.0
656.4509825,100.0
656.4666075,100.0
656.4822325,100.0
656.4978575,100.0
656.5134825,100.0
656.5291075,100.0
656.5447325,100.0
656.5603575,100.0
656.5759825,100.0
656.5916075,100.0
656.6072325,100.0
656.6228575,100.0
656.6384825,100.0
656.6541075,100.0
656.6697325,100.0
656.6853575,100.0
656.7009825,100.0
656.7166075,100.0
656.7322325,100.0
656.7478575,100.0
656.7634825,100.0
656.7791075,100.0
656.7947325,100.0
656.8103575,100.0
656.8259825,100.0
656.8416075,100.0
656.8572325,100.0
656.8728575,100.0
656.8884825,100.0
656.9041075,100.0
656.9197325,100.0
656.9353575,100.0
656.9509825,100.0
656.9666075,100.0
656.9822325,100.0
656.9978575,100.0
657.0134825,100.0
657.0291075,100.0
657.0447325,100.0
657.0603575,100.0
657.0759825,100.0
657.0916075,100.0
657.1072325,100.0
657.1228575,100.0
657.1384825,100.0
657.1541075,100.0
657.1697325,100.0
657.1853575,100.0
657.2009825,100.0
657.2166075,100.0
657.2322325,100.0
657.2478575,100.0
657.2634825,100.0
657.2791075,100.0
657.2947325,100.0
657.3103575,100.0
657.3259825,100.0
657.3416075,100.0
657.3572325,100.0
657.3728575,100.0
657.3884825,100.0
657.4041075,100.0
657.4197325,100.0
657.4353575,100.0
657.4509825,100.0
657.4666075,100.0
657.4822325,100.0
657.4978575,100.0
657.5134825,100.0
657.5291075,100.0
657.5447325,100.0
657.5603575,100.0
657.5759825,100.0
657.5916075,100.0
657.6072325,100.0
657.6228575,100.0
657.6384825,100.0
657.6541075,100.0
657.6697325,100.0
657.6853575,100.0
657.7009825,100.0
657.7166075,100.0
657.7322325,100.0
657.7478575,100.0
657.7634825,100.0
657.7791075,100.0
657.7947325,100.0
657.8103575,100.0
657.8259825,100.0
657.8416075,100.0
657.8572325,100.0
657.8728575,100.0
657.8884825,100.0
657.9041075,100.0
657.9197325,100.0
657.9353575,100.0
657.9509825,100.0
657.9666075,100.0
657.9822325,100.0
657.9978575,100.0
658.0134825,100.0
658.0291075,100.0
658.0447325,100.0
658.0603575,100.0
658.0759825,100.0
658.0916075,100.0
658.1072325,100.0
658.1228575,100.0
658.1384825,100.0
658.1541075,100.0
658.1697325,100.0
658.1853575,100.0
658.2009825,100.0
658.2166075,100.0
658.2322325,100.0
658.2478575,100.0
658.2634825,100.0
658.2791075,100.0
658.2947325,100.0
658.3103575,100.0
658.3259825,100.0
658.3416075,100.0
658.3572325,100.0
658.3728575,100.0
658.3884825,100.0
658.4041075,100.0
658.4197325,100.0
658.4353575,100.0
658.4509825,100.0
658.4666075,100.0
658.4822325,100.0
658.4978575,100.0
658.5134825,100.0
658.5291075,100.0
658.5447325,100.0
658.5603575,100.0
658.5759825,100.0
658.5916075,100.0
658.6072325,100.0
658.6228575,100.0
658.6384825,100.0
658.6541075,100.0
658.6697325,100.0
658.6853575,100.0
658.7009825,100.0
658.7166075,100.0
658.7322325,100.0
658.7478575,100.0
658.7634825,100.0
658.7791075,100.0
658.7947325,100.0
658.8103575,100.0
658.8259825,100.0
658.8416075,100.0
658.8572325,100.0
658.8728575,100.0
658.8884825,100.0
658.9041075,100.0
658.9197325,100.0
658.9353575,100.0
658.9509825,100.0
658.9666075,100.0
658.9822325,100.0
658.9978575,100.0
659.0134825,100.0
659.0291075,100.0
659.0447325,100.0
659.0603575,100.0
659.0759825,100.0
659.0916075,100.0
659.1072325,100.0
659.1228575,100.0
659.1384825,100.0
659.1541075,100.0
659.1697325,100.0
659.1853575,100.0
659.2009825,100.0
659.2166075,100.0
659.2322325,100.0
659.2478575,100.0
659.2634825,100.0
659.2791075,100.0
659.2947325,100.0
659.3103575,100.0
659.3259825,100.0
659.3416075,100.0
659.3572325,100.0
659.3728575,100.0
659.3884825,100.0
659.4041075,100.0
659.4197325,100.0
659.4353575,100.0
659.4509825,100.0
659.4666075,100.0
659.4822325,100.0
659.4978575,100.0
659.5134825,100.0
659.5291075,100.0
659.5447325,100.0
659.5603575,100.0
659.5759825,100.0
659.5916075,100.0
659.6072325,100.0
659.6228575,100.0
659.6384825,100.0
659.6541075,100.0
659.6697325,100.0
659.6853575,100.0
659.7009825,100.0
659.7166075,100.0
659.7322325,100.0
659.7478575,100.0
659.7634825,100.0
659.7791075,100.0
659.7947325,100.0
659.8103575,100.0
659.8259825,100.0
659.8416075,100.0
659.8572325,100.0
659.8728575,100.0
659.8884825,100.0
659.9041075,100.0
659.9197325,100.0
659.9353575,100.0
659.9509825,100.0
659.9666075,100.0
659.9822325,100.0
659.9978575,100.0
660.0134825,100.0
660.0291075,100.0
660.0447325,100.0
660.0603575,100.0
660.0759825,100.0
660.0916075,100.0
660.1072325,100.0
660.1228575,100.0
660.1384825,100.0
660.1541075,100.0
660.1697325,100.0
660.1853575,100.0
660.2009825,100.0
660.2166075,100.0
660.2322325,100.0
660.2478575,100.0
660.2634825,100.0
660.2791075,100.0
660.2947325,100.0
660.3103575,100.0
660.3259825,100.0
660.3416075,100.0
660.3572325,100.0
660.3728575,100.0
660.3884825,100.0
660.4041075,100.0
660.4197325,100.0
660.4353575,100.0
660.4509825,100.0
660.4666075,100.0
660.4822325,100.0
660.4978575,100.0
660.5134825,100.0
660.5291075,100.0
660.5447325,100.0
660.5603575,100.0
660.5759825,100.0
660.5916075,100.0
660.6072325,100.0
660.6228575,100.0
660.6384825,100.0
660.6541075,100.0
660.6697325,100.0
660.6853575,100.0
660.7009825,100.0
660.7166075,100.0
660.7322325,100.0
660.7478575,100.0
660.7634825,100.0
660.7791075,100.0
660.7947325,100.0
660.8103575,100.0
660.8259825,100.0
660.8416075,100.0
660.8572325,100.0
660.8728575,100.0
660.8884825,100.0
660.9041075,100.0
660.9197325,100.0
660.9353575,100.0
660.9509825,100.0
660.9666075,100.0
660.9822325,100.0
660.9978575,100.0
661.0134825,100.0
661.0291075,100.0
661.0447325,100.0
661.0603575,100.0
661.0759825,100.0
661.0916075,100.0
661.1072325,100.0
661.1228575,100.0
661.1384825,100.0
661.1541075,100.0
661.1697325,100.0
661.1853575,100.0
661.2009825,100.0
661.2166075,100.0
661.2322325,100.0
661.2478575,100.0
661.2634825,100.0
661.2791075,100.0
661.2947325,100.0
661.3103575,100.0
661.3259825,100.0
661.3416075,100.0
661.3572325,100.0
661.3728575,100.0
661.3884825,100.0
661.4041075,100.0
661.4197325,100.0
661.4353575,100.0
661.4509825,100.0
661.4666075,100.0
661.4822325,100.0
661.4978575,100.0
661.5134825,100.0
661.5291075,100.0
661.5447325,100.0
661.5603575,100.0
661.5759825,100.0
661.5916075,100.0
661.6072325,100.0
661.6228575,100.0
661.6384825,100.0
661.6541075,100.0
661.6697325,100.0
661.6853575,100.0
661.7009825,100.0
661.7166075,100.0
661.7322325,100.0
661.7478575,100.0
661.7634825,100.0
661.7791075,100.0
661.7947325,100.0
661.8103575,100.0
661.8259825,100.0
661.8416075,100.0
661.8572325,100.0
661.8728575,100.0
661.8884825,100.0
661.9041075,100.0
661.9197325,100.0
661.9353575,100.0
661.9509825,100.0
661.9666075,100.0
661.9822325,100.0
661.9978575,100.0
662.0134825,100.0
662.0291075,100.0
662.0447325,100.0
662.0603575,100.0
662.0759825,100.0
662.0916075,100.0
662.1072325,100.0
662.1228575,100.0
662.1384825,100.0
662.1541075,100.0
662.1697325,100.0
662.1853575,100.0
662.2009825,100.0
662.2166075,100.0
662.2322325,100.0
662.2478575,100.0
662.2634825,100.0
662.2791075,100.0
662.2947325,100.0
662.3103575,100.0
662.3259825,100.0
662.3416075,100.0
662.3572325,100.0
662.3728575,100.0
662.3884825,100.0
662.4041075,100.0
662.4197325,100.0
662.4353575,87.5
662.4509825,75.0
662.4666075,62.5
662.4822325,50.0
662.4978575,37.5
662.5134825,25.0
662.5291075,12.5
662.5447325,0.0
662.5603575,0.0
662.5759825,0.0
662.5916075,0.0
662.6072325,0.0
662.6228575,0.0
662.6384825,0.0
662.6541075,0.0
662.6697325,0.0
662.6853575,0.0
662.7009825,0.0
662.7166075,0.0
662.7322325,0.0
662.7478575,0.0
662.7634825,0.0
662.7791075,0.0
662.7947325,0.0
662.8103575,0.0
662.8259825,0.0
662.8416075,0.0
662.8572325,0.0
662.8728575,0.0
662.8884825,0.0
662.9041075,0.0
662.9197325,0.0
662.9353575,0.0
662.9509825,0.0
662.9666075,0.0
662.9822325,0.0
662.9978575,0.0
663.0134825,0.0
663.0291075,0.0
663.0447325,0.0
663.0603575,0.0
663.0759825,0.0
663.0916075,0.0
663.1072325,0.0
663.1228575,0.0
663.1384825,0.0
663.1541075,0.0
663.1697325,0.0
663.1853575,0.0
663.2009825,0.0
663.2166075,0.0
663.2322325,0.0
663.2478575,0.0
663.2634825,0.0
663.2791075,0.0
663.2947325,0.0
663.3103575,0.0
663.3259825,0.0
663.3416075,0.0
663.3572325,0.0
663.3728575,0.0
663.3884825,0.0
663.4041075,0.0
663.4197325,0.0
663.4353575,0.0
663.4509825,0.0
663.4666075,0.0
663.4822325,0.0
663.4978575,0.0
663.5134825,0.0
663.5291075,0.0
663.5447325,0.0
663.5603575,0.0
663.5759825,0.0
663.5916075,0.0
663.6072325,0.0
663.6228575,0.0
663.6384825,0.0
663.6541075,0.0
663.6697325,0.0
663.6853575,0.0
663.7009825,0.0
663.7166075,0.0
663.7322325,0.0
663.7478575,0.0
663.7634825,0.0
663.7791075,0.0
663.7947325,0.0
663.8103575,0.0
663.8259825,0.0
663.8416075,0.0
663.8572325,0.0
663.8728575,0.0
663.8884825,0.0
663.9041075,0.0
663.9197325,0.0
663.9353575,0.0
663.9509825,0.0
663.9666075,0.0
663.9822325,0.0
663.9978575,0.0
664.0134825,0.0
664.0291075,0.0
664.0447325,0.0
664.0603575,0.0
664.0759825,0.0
664.0916075,0.0
664.1072325,0.0
664.1228575,0.0
664.1384825,0.0
664.1541075,0.0
664.1697325,0.0
664.1853575,0.0
664.2009825,0.0
664.2166075,0.0
664.2322325,0.0
664.2478575,0.0
664.2634825,0.0
664.2791075,0.0
664.2947325,0.0
664.3103575,0.0
664.3259825,0.0
664.3416075,0.0
664.3572325,0.0
664.3728575,0.0
664.3884825,0.0
664.4041075,0.0
664.4197325,0.0
664.4353575,0.0
664.4509825,0.0
664.4666075,0.0
664.4822325,0.0
664.4978575,0.0
664.5134825,0.0
664.5291075,0.0
664.5447325,0.0
664.5603575,0.0
664.5759825,0.0
664.5916075,0.0
664.6072325,0.0
664.6228575,0.0
664.6384825,0.0
664.6541075,0.0
664.6697325,0.0
664.6853575,0.0
664.7009825,0.0
664.7166075,0.0
664.7322325,0.0
664.7478575,0.0
664.7634825,0.0
664.7791075,0.0
664.7947325,0.0
664.8103575,0.0
664.8259825,0.0
664.8416075,0.0
664.8572325,0.0
664.8728575,0.0
664.8884825,0.0
664.9041075,0.0
664.9197325,0.0
664.9353575,0.0
664.9509825,0.0
664.9666075,0.0
664.9822325,0.0
664.9978575,0.0
665.0134825,0.0
665.0291075,0.0
665.0447325,0.0
665.0603575,0.0
665.0759825,0.0
665.0916075,0.0
665.1072325,0.0
665.1228575,0.0
665.1384825,0.0
665.1541075,0.0
665.1697325,0.0
665.1853575,0.0
665.2009825,0.0
665.2166075,0.0
665.2322325,0.0
665.2478575,0.0
665.2634825,0.0
665.2791075,0.0
665.2947325,0.0
665.3103575,0.0
665.3259825,0.0
665.3416075,0.0
665.3572325,0.0
665.3728575,0.0
665.3884825,0.0
665.4041075,0.0
665.4197325,0.0
665.4353575,0.0
665.4509825,0.0
665.4666075,0.0
665.4822325,0.0
665.4978575,0.0
665.5134825,0.0
665.5291075,0.0
665.5447325,0.0
665.5603575,0.0
665.5759825,0.0
665.5916075,0.0
665.6072325,0.0
665.6228575,0.0
665.6384825,0.0
665.6541075,0.0
665.6697325,0.0
665.6853575,0.0
665.7009825,0.0
665.7166075,0.0
665.7322325,0.0
665.7478575,0.0
665.7634825,0.0
665.7791075,0.0
665.7947325,0.0
665.8103575,0.0
665.8259825,0.0
665.8416075,0.0
665.8572325,0.0
665.8728575,0.0
665.8884825,0.0
665.9041075,0.0
665.9197325,0.0
665.9353575,0.0
665.9509825,0.0
665.9666075,0.0
665.9822325,0.0
665.9978575,0.0
