Time(s),Value(%)
653.5916075,92.1999969482422
653.6072325,92.120002746582
653.6228575,92.0500030517578
653.6384825,91.9700012207031
653.6541075,91.9000015258789
653.6697325,91.9000015258789
653.6853575,91.9000015258789
653.7009825,91.9000015258789
653.7166075,91.9000015258789
653.7322325,91.9000015258789
653.7478575,91.9000015258789
653.7634825,91.9000015258789
653.7791075,91.9000015258789
653.7947325,91.9000015258789
653.8103575,91.9000015258789
653.8259825,91.9000015258789
653.8416075,91.9000015258789
653.8572325,91.9000015258789
653.8728575,91.9000015258789
653.8884825,91.9000015258789
653.9041075,91.9000015258789
653.9197325,91.9000015258789
653.9353575,91.9000015258789
653.9509825,91.9000015258789
653.9666075,91.9000015258789
653.9822325,91.9000015258789
653.9978575,91.9000015258789
654.0134825,91.9000015258789
654.0291075,91.9000015258789
654.0447325,91.9000015258789
654.0603575,91.9000015258789
654.0759825,91.9000015258789
654.0916075,91.9000015258789
654.1072325,91.9000015258789
654.1228575,91.9000015258789
654.1384825,91.9000015258789
654.1541075,91.9000015258789
654.1697325,91.9000015258789
654.1853575,91.9000015258789
654.2009825,91.9000015258789
654.2166075,91.9000015258789
654.2322325,91.9000015258789
654.2478575,91.9000015258789
654.2634825,91.9000015258789
654.2791075,91.9000015258789
654.2947325,91.9000015258789
654.3103575,91.9000015258789
654.3259825,91.9000015258789
654.3416075,91.9000015258789
654.3572325,91.9000015258789
654.3728575,91.9000015258789
654.3884825,91.9000015258789
654.4041075,91.9000015258789
654.4197325,91.9000015258789
654.4353575,91.9000015258789
654.4509825,91.9000015258789
654.4666075,91.9000015258789
654.4822325,91.9000015258789
654.4978575,91.9000015258789
654.5134825,91.9000015258789
654.5291075,91.9000015258789
654.5447325,91.8499984741211
654.5603575,91.8000030517578
654.5759825,91.75
654.5916075,91.6999969482422
654.6072325,91.6500015258789
654.6228575,91.5999984741211
654.6384825,91.5500030517578
654.6541075,91.5
654.6697325,91.5
654.6853575,91.5
654.7009825,91.5
654.7166075,91.5
654.7322325,91.5
654.7478575,91.5
654.7634825,91.5
654.7791075,91.5
654.7947325,91.5
654.8103575,91.5
654.8259825,91.5
654.8416075,91.5
654.8572325,91.5
654.8728575,91.5
654.8884825,91.5
654.9041075,91.5
654.9197325,91.5
654.9353575,91.5
654.9509825,91.5
654.9666075,91.5
654.9822325,91.5
654.9978575,91.5
655.0134825,91.5
655.0291075,91.5
655.0447325,91.5
655.0603575,91.5
655.0759825,91.5
655.0916075,91.5
655.1072325,91.5
655.1228575,91.5
655.1384825,91.5
655.1541075,91.5
655.1697325,91.5
655.1853575,91.5
655.2009825,91.5
655.2166075,91.5
655.2322325,91.5
655.2478575,91.5
655.2634825,91.5
655.2791075,91.5
655.2947325,91.5
655.3103575,91.5
655.3259825,91.5
655.3416075,91.5
655.3572325,91.5
655.3728575,91.5
655.3884825,91.5
655.4041075,91.5
655.4197325,91.5
655.4353575,91.5
655.4509825,91.5
655.4666075,91.5
655.4822325,91.5
655.4978575,91.5
655.5134825,91.5
655.5291075,91.5
655.5447325,91.5
655.5603575,91.5
655.5759825,91.5
655.5916075,91.5
655.6072325,91.4599990844727
655.6228575,91.4199981689453
655.6384825,91.379997253418
655.6541075,91.3499984741211
655.6697325,91.3099975585938
655.6853575,91.2699966430664
655.7009825,91.2300033569336
655.7166075,91.1999969482422
655.7322325,91.1999969482422
655.7478575,91.1999969482422
655.7634825,91.1999969482422
655.7791075,91.1999969482422
655.7947325,91.1999969482422
655.8103575,91.1999969482422
655.8259825,91.1999969482422
655.8416075,91.1999969482422
655.8572325,91.1999969482422
655.8728575,91.1999969482422
655.8884825,91.1999969482422
655.9041075,91.1999969482422
655.9197325,91.1999969482422
655.9353575,91.1999969482422
655.9509825,91.1999969482422
655.9666075,91.1999969482422
655.9822325,91.1999969482422
655.9978575,91.1999969482422
656.0134825,91.1999969482422
656.0291075,91.1999969482422
656.0447325,91.1999969482422
656.0603575,91.1999969482422
656.0759825,91.1999969482422
656.0916075,91.1999969482422
656.1072325,91.1999969482422
656.1228575,91.1999969482422
656.1384825,91.1999969482422
656.1541075,91.1999969482422
656.1697325,91.1999969482422
656.1853575,91.1999969482422
656.2009825,91.1999969482422
656.2166075,91.1999969482422
656.2322325,91.1999969482422
656.2478575,91.1999969482422
656.2634825,91.1999969482422
656.2791075,91.1999969482422
656.2947325,91.1999969482422
656.3103575,91.1999969482422
656.3259825,91.1999969482422
656.3416075,91.1999969482422
656.3572325,91.1999969482422
656.3728575,91.1999969482422
656.3884825,91.1999969482422
656.4041075,91.1999969482422
656.4197325,91.1999969482422
656.4353575,91.1999969482422
656.4509825,91.1999969482422
656.4666075,91.1999969482422
656.4822325,91.1999969482422
656.4978575,91.1999969482422
656.5134825,91.1999969482422
656.5291075,91.1999969482422
656.5447325,91.1999969482422
656.5603575,91.1999969482422
656.5759825,91.1600036621094
656.5916075,91.120002746582
656.6072325,91.0800018310547
656.6228575,91.0500030517578
656.6384825,91.0100021362305
656.6541075,90.9700012207031
656.6697325,90.9300003051758
656.6853575,90.9000015258789
656.7009825,90.9000015258789
656.7166075,90.9000015258789
656.7322325,90.9000015258789
656.7478575,90.9000015258789
656.7634825,90.9000015258789
656.7791075,90.9000015258789
656.7947325,90.9000015258789
656.8103575,90.9000015258789
656.8259825,90.9000015258789
656.8416075,90.9000015258789
656.8572325,90.9000015258789
656.8728575,90.9000015258789
656.8884825,90.9000015258789
656.9041075,90.9000015258789
656.9197325,90.9000015258789
656.9353575,90.9000015258789
656.9509825,90.9000015258789
656.9666075,90.9000015258789
656.9822325,90.9000015258789
656.9978575,90.9000015258789
657.0134825,90.9000015258789
657.0291075,90.9000015258789
657.0447325,90.9000015258789
657.0603575,90.9000015258789
657.0759825,90.9000015258789
657.0916075,90.9000015258789
657.1072325,90.9000015258789
657.1228575,90.9000015258789
657.1384825,90.9000015258789
657.1541075,90.9000015258789
657.1697325,90.9000015258789
657.1853575,90.9000015258789
657.2009825,90.9000015258789
657.2166075,90.9000015258789
657.2322325,90.9000015258789
657.2478575,90.9000015258789
657.2634825,90.9000015258789
657.2791075,90.9000015258789
657.2947325,90.9000015258789
657.3103575,90.9000015258789
657.3259825,90.9000015258789
657.3416075,90.9000015258789
657.3572325,90.9000015258789
657.3728575,90.9000015258789
657.3884825,90.9000015258789
657.4041075,90.9000015258789
657.4197325,90.9000015258789
657.4353575,90.9000015258789
657.4509825,90.9000015258789
657.4666075,90.9000015258789
657.4822325,90.9000015258789
657.4978575,90.9000015258789
657.5134825,90.9000015258789
657.5291075,90.9000015258789
657.5447325,90.9000015258789
657.5603575,90.9000015258789
657.5759825,90.870002746582
657.5916075,90.8499984741211
657.6072325,90.8199996948242
657.6228575,90.8000030517578
657.6384825,90.7699966430664
657.6541075,90.75
657.6697325,90.7200012207031
657.6853575,90.6999969482422
657.7009825,90.6999969482422
657.7166075,90.6999969482422
657.7322325,90.6999969482422
657.7478575,90.6999969482422
657.7634825,90.6999969482422
657.7791075,90.6999969482422
657.7947325,90.6999969482422
657.8103575,90.6999969482422
657.8259825,90.6999969482422
657.8416075,90.6999969482422
657.8572325,90.6999969482422
657.8728575,90.6999969482422
657.8884825,90.6999969482422
657.9041075,90.6999969482422
657.9197325,90.6999969482422
657.9353575,90.6999969482422
657.9509825,90.6999969482422
657.9666075,90.6999969482422
657.9822325,90.6999969482422
657.9978575,90.6999969482422
658.0134825,90.6999969482422
658.0291075,90.6999969482422
658.0447325,90.6999969482422
658.0603575,90.6999969482422
658.0759825,90.6999969482422
658.0916075,90.6999969482422
658.1072325,90.6999969482422
658.1228575,90.6999969482422
658.1384825,90.6999969482422
658.1541075,90.6999969482422
658.1697325,90.6999969482422
658.1853575,90.6999969482422
658.2009825,90.6999969482422
658.2166075,90.6999969482422
658.2322325,90.6999969482422
658.2478575,90.6999969482422
658.2634825,90.6999969482422
658.2791075,90.6999969482422
658.2947325,90.6999969482422
658.3103575,90.6999969482422
658.3259825,90.6999969482422
658.3416075,90.6999969482422
658.3572325,90.6999969482422
658.3728575,90.6999969482422
658.3884825,90.6999969482422
658.4041075,90.6999969482422
658.4197325,90.6999969482422
658.4353575,90.6999969482422
658.4509825,90.6999969482422
658.4666075,90.6999969482422
658.4822325,90.6999969482422
658.4978575,90.6999969482422
658.5134825,90.6999969482422
658.5291075,90.6999969482422
658.5447325,90.6999969482422
658.5603575,90.6999969482422
658.5759825,90.6999969482422
658.5916075,90.6999969482422
658.6072325,90.6999969482422
658.6228575,90.6999969482422
658.6384825,90.6999969482422
658.6541075,90.6999969482422
658.6697325,90.6999969482422
658.6853575,90.6999969482422
658.7009825,90.6999969482422
658.7166075,90.6999969482422
658.7322325,90.6999969482422
658.7478575,90.6999969482422
658.7634825,90.6999969482422
658.7791075,90.6999969482422
658.7947325,90.6999969482422
658.8103575,90.6999969482422
658.8259825,90.6999969482422
658.8416075,90.6999969482422
658.8572325,90.6999969482422
658.8728575,90.6999969482422
658.8884825,90.6999969482422
658.9041075,90.6999969482422
658.9197325,90.6999969482422
658.9353575,90.6999969482422
658.9509825,90.6999969482422
658.9666075,90.6999969482422
658.9822325,90.6999969482422
658.9978575,90.6999969482422
659.0134825,90.6999969482422
659.0291075,90.6999969482422
659.0447325,90.6999969482422
659.0603575,90.6999969482422
659.0759825,90.6999969482422
659.0916075,90.6999969482422
659.1072325,90.6999969482422
659.1228575,90.6999969482422
659.1384825,90.6999969482422
659.1541075,90.6999969482422
659.1697325,90.6999969482422
659.1853575,90.6999969482422
659.2009825,90.6999969482422
659.2166075,90.6999969482422
659.2322325,90.6999969482422
659.2478575,90.6999969482422
659.2634825,90.6999969482422
659.2791075,90.6999969482422
659.2947325,90.6999969482422
659.3103575,90.6999969482422
659.3259825,90.6999969482422
659.3416075,90.6999969482422
659.3572325,90.6999969482422
659.3728575,90.6999969482422
659.3884825,90.6999969482422
659.4041075,90.6999969482422
659.4197325,90.6999969482422
659.4353575,90.6999969482422
659.4509825,90.6999969482422
659.4666075,90.6999969482422
659.4822325,90.6999969482422
659.4978575,90.6999969482422
659.5134825,90.6999969482422
659.5291075,90.6999969482422
659.5447325,90.6999969482422
659.5603575,90.6999969482422
659.5759825,90.6999969482422
659.5916075,90.6999969482422
659.6072325,90.6999969482422
659.6228575,90.6999969482422
659.6384825,90.6999969482422
659.6541075,90.6999969482422
659.6697325,90.6999969482422
659.6853575,90.6999969482422
659.7009825,90.6999969482422
659.7166075,90.6999969482422
659.7322325,90.6999969482422
659.7478575,90.6999969482422
659.7634825,90.6999969482422
659.7791075,90.6999969482422
659.7947325,90.6999969482422
659.8103575,90.6999969482422
659.8259825,90.6999969482422
659.8416075,90.6999969482422
659.8572325,90.6999969482422
659.8728575,90.6999969482422
659.8884825,90.6999969482422
659.9041075,90.6999969482422
659.9197325,90.6999969482422
659.9353575,90.6999969482422
659.9509825,90.6999969482422
659.9666075,90.6999969482422
659.9822325,90.6999969482422
659.9978575,90.6999969482422
660.0134825,90.6999969482422
660.0291075,90.6999969482422
660.0447325,90.6999969482422
660.0603575,90.6999969482422
660.0759825,90.6999969482422
660.0916075,90.6999969482422
660.1072325,90.6999969482422
660.1228575,90.6999969482422
660.1384825,90.6999969482422
660.1541075,90.6999969482422
660.1697325,90.6999969482422
660.1853575,90.6999969482422
660.2009825,90.6999969482422
660.2166075,90.6999969482422
660.2322325,90.6999969482422
660.2478575,90.6999969482422
660.2634825,90.6999969482422
660.2791075,90.6999969482422
660.2947325,90.6999969482422
660.3103575,90.6999969482422
660.3259825,90.6999969482422
660.3416075,90.6999969482422
660.3572325,90.6999969482422
660.3728575,90.6999969482422
660.3884825,90.6999969482422
660.4041075,90.6999969482422
660.4197325,90.6999969482422
660.4353575,90.6999969482422
660.4509825,90.6999969482422
660.4666075,90.6999969482422
660.4822325,90.6999969482422
660.4978575,90.6999969482422
660.5134825,90.6999969482422
660.5291075,90.6999969482422
660.5447325,90.6999969482422
660.5603575,90.6999969482422
660.5759825,90.6999969482422
660.5916075,90.6999969482422
660.6072325,90.6999969482422
660.6228575,90.6999969482422
660.6384825,90.6999969482422
660.6541075,90.6999969482422
660.6697325,90.6999969482422
660.6853575,90.6999969482422
660.7009825,90.6999969482422
660.7166075,90.6999969482422
660.7322325,90.6999969482422
660.7478575,90.6999969482422
660.7634825,90.6999969482422
660.7791075,90.6999969482422
660.7947325,90.6999969482422
660.8103575,90.6999969482422
660.8259825,90.6999969482422
660.8416075,90.6999969482422
660.8572325,90.6999969482422
660.8728575,90.6999969482422
660.8884825,90.6999969482422
660.9041075,90.6999969482422
660.9197325,90.6999969482422
660.9353575,90.6999969482422
660.9509825,90.6999969482422
660.9666075,90.6999969482422
660.9822325,90.6999969482422
660.9978575,90.6999969482422
661.0134825,90.6999969482422
661.0291075,90.6999969482422
661.0447325,90.6999969482422
661.0603575,90.6999969482422
661.0759825,90.6999969482422
661.0916075,90.6999969482422
661.1072325,90.6999969482422
661.1228575,90.6999969482422
661.1384825,90.6999969482422
661.1541075,90.6999969482422
661.1697325,90.6999969482422
661.1853575,90.6999969482422
661.2009825,90.6999969482422
661.2166075,90.6999969482422
661.2322325,90.6999969482422
661.2478575,90.6999969482422
661.2634825,90.6999969482422
661.2791075,90.6999969482422
661.2947325,90.6999969482422
661.3103575,90.6999969482422
661.3259825,90.6999969482422
661.3416075,90.6999969482422
661.3572325,90.6999969482422
661.3728575,90.6999969482422
661.3884825,90.6999969482422
661.4041075,90.6999969482422
661.4197325,90.6999969482422
661.4353575,90.6999969482422
661.4509825,90.6999969482422
661.4666075,90.6999969482422
661.4822325,90.6999969482422
661.4978575,90.6999969482422
661.5134825,90.6999969482422
661.5291075,90.6999969482422
661.5447325,90.6999969482422
661.5603575,90.6999969482422
661.5759825,90.6999969482422
661.5916075,90.6999969482422
661.6072325,90.6999969482422
661.6228575,90.6999969482422
661.6384825,90.6999969482422
661.6541075,90.6999969482422
661.6697325,90.6999969482422
661.6853575,90.6999969482422
661.7009825,90.6999969482422
661.7166075,90.6999969482422
661.7322325,90.6999969482422
661.7478575,90.6999969482422
661.7634825,90.6999969482422
661.7791075,90.6999969482422
661.7947325,90.6999969482422
661.8103575,90.6999969482422
661.8259825,90.6999969482422
661.8416075,90.6999969482422
661.8572325,90.6999969482422
661.8728575,90.6999969482422
661.8884825,90.6999969482422
661.9041075,90.6999969482422
661.9197325,90.6999969482422
661.9353575,90.6999969482422
661.9509825,90.6999969482422
661.9666075,90.6999969482422
661.9822325,90.6999969482422
661.9978575,90.6999969482422
662.0134825,90.6999969482422
662.0291075,90.6999969482422
662.0447325,90.6999969482422
662.0603575,90.6999969482422
662.0759825,90.6999969482422
662.0916075,90.6999969482422
662.1072325,90.6999969482422
662.1228575,90.6999969482422
662.1384825,90.6999969482422
662.1541075,90.6999969482422
662.1697325,90.6999969482422
662.1853575,90.6999969482422
662.2009825,90.6999969482422
662.2166075,90.6999969482422
662.2322325,90.6999969482422
662.2478575,90.6999969482422
662.2634825,90.6999969482422
662.2791075,90.6999969482422
662.2947325,90.6999969482422
662.3103575,90.6999969482422
662.3259825,90.6999969482422
662.3416075,90.6999969482422
662.3572325,90.6999969482422
662.3728575,90.6999969482422
662.3884825,90.6999969482422
662.4041075,90.6999969482422
662.4197325,90.6999969482422
662.4353575,90.6999969482422
662.4509825,90.6999969482422
662.4666075,90.6999969482422
662.4822325,90.6999969482422
662.4978575,90.6999969482422
662.5134825,90.6999969482422
662.5291075,90.6999969482422
662.5447325,90.6999969482422
662.5603575,90.6999969482422
662.5759825,90.6999969482422
662.5916075,90.6999969482422
662.6072325,90.6999969482422
662.6228575,90.6999969482422
662.6384825,90.6999969482422
662.6541075,90.6999969482422
662.6697325,90.6999969482422
662.6853575,90.6999969482422
662.7009825,90.6999969482422
662.7166075,90.6999969482422
662.7322325,90.6999969482422
662.7478575,90.6999969482422
662.7634825,90.6999969482422
662.7791075,90.6999969482422
662.7947325,90.6999969482422
662.8103575,90.6999969482422
662.8259825,90.6999969482422
662.8416075,90.6999969482422
662.8572325,90.6999969482422
662.8728575,90.6999969482422
662.8884825,90.6999969482422
662.9041075,90.6999969482422
662.9197325,90.6999969482422
662.9353575,90.6999969482422
662.9509825,90.6999969482422
662.9666075,90.6999969482422
662.9822325,90.6999969482422
662.9978575,90.6999969482422
663.0134825,90.6999969482422
663.0291075,90.6999969482422
663.0447325,90.6999969482422
663.0603575,90.6999969482422
663.0759825,90.6999969482422
663.0916075,90.6999969482422
663.1072325,90.6999969482422
663.1228575,90.6999969482422
663.1384825,90.6999969482422
663.1541075,90.6999969482422
663.1697325,90.6999969482422
663.1853575,90.6999969482422
663.2009825,90.6999969482422
663.2166075,90.6999969482422
663.2322325,90.6999969482422
663.2478575,90.6999969482422
663.2634825,90.6999969482422
663.2791075,90.6999969482422
663.2947325,90.6999969482422
663.3103575,90.6999969482422
663.3259825,90.6999969482422
663.3416075,90.6999969482422
663.3572325,90.6999969482422
663.3728575,90.6999969482422
663.3884825,90.6999969482422
663.4041075,90.6999969482422
663.4197325,90.6999969482422
663.4353575,90.6999969482422
663.4509825,90.6999969482422
663.4666075,90.6999969482422
663.4822325,90.6999969482422
663.4978575,90.6999969482422
663.5134825,90.6999969482422
663.5291075,90.6999969482422
663.5447325,90.6999969482422
663.5603575,90.6999969482422
663.5759825,90.6999969482422
663.5916075,90.6999969482422
663.6072325,90.6999969482422
663.6228575,90.6999969482422
663.6384825,90.6999969482422
663.6541075,90.6999969482422
663.6697325,90.6999969482422
663.6853575,90.6999969482422
663.7009825,90.6999969482422
663.7166075,90.6999969482422
663.7322325,90.6999969482422
663.7478575,90.6999969482422
663.7634825,90.6999969482422
663.7791075,90.6999969482422
663.7947325,90.6999969482422
663.8103575,90.6999969482422
663.8259825,90.6999969482422
663.8416075,90.6999969482422
663.8572325,90.6999969482422
663.8728575,90.6999969482422
663.8884825,90.6999969482422
663.9041075,90.6999969482422
663.9197325,90.6999969482422
663.9353575,90.6999969482422
663.9509825,90.6999969482422
663.9666075,90.6999969482422
663.9822325,90.6999969482422
663.9978575,90.6999969482422
664.0134825,90.6999969482422
664.0291075,90.6999969482422
664.0447325,90.6999969482422
664.0603575,90.6999969482422
664.0759825,90.6999969482422
664.0916075,90.6999969482422
664.1072325,90.6999969482422
664.1228575,90.6999969482422
664.1384825,90.6999969482422
664.1541075,90.6999969482422
