Time(s),Value(μS)
663.6384825,3.97499990463257
663.6541075,3.97399997711182
663.6697325,3.97199988365173
663.6853575,3.97399997711182
663.7009825,3.97199988365173
663.7166075,3.97300004959106
663.7322325,3.97099995613098
663.7478575,3.96900010108948
663.7634825,3.96799993515015
663.7791075,3.96700000762939
663.7947325,3.96700000762939
663.8103575,3.96600008010864
663.8259825,3.96799993515015
663.8416075,3.96700000762939
663.8572325,3.96600008010864
663.8728575,3.96499991416931
663.8884825,3.96300005912781
663.9041075,3.96199989318848
663.9197325,3.96099996566772
663.9353575,3.96099996566772
663.9509825,3.96000003814697
663.9666075,3.96199989318848
663.9822325,3.96000003814697
663.9978575,3.95900011062622
664.0134825,3.95799994468689
664.0291075,3.95700001716614
664.0447325,3.95600008964539
664.0603575,3.95499992370605
664.0759825,3.95600008964539
664.0916075,3.95499992370605
664.1072325,3.95600008964539
664.1228575,3.95499992370605
664.1384825,3.95300006866455
664.1541075,3.95199990272522
664.1697325,3.95000004768372
664.1853575,3.94899988174438
664.2009825,3.94799995422363
664.2166075,3.95000004768372
664.2322325,3.94799995422363
664.2478575,3.95000004768372
664.2634825,3.94799995422363
664.2791075,3.9449999332428
664.2947325,3.94400000572205
664.3103575,3.94400000572205
664.3259825,3.94400000572205
664.3416075,3.94300007820129
664.3572325,3.9449999332428
664.3728575,3.94400000572205
664.3884825,3.94400000572205
664.4041075,3.94300007820129
664.4197325,3.94099998474121
664.4353575,3.94000005722046
664.4509825,3.93799996376038
664.4666075,3.93799996376038
664.4822325,3.93700003623962
664.4978575,3.94000005722046
664.5134825,3.93799996376038
664.5291075,3.93700003623962
664.5447325,3.93600010871887
664.5603575,3.93499994277954
664.5759825,3.93400001525879
664.5916075,3.93300008773804
664.6072325,3.93600010871887
664.6228575,3.93499994277954
664.6384825,3.93700003623962
664.6541075,3.93600010871887
664.6697325,3.93499994277954
664.6853575,3.93499994277954
664.7009825,3.93300008773804
664.7166075,3.93300008773804
664.7322325,3.93199992179871
664.7478575,3.93300008773804
664.7634825,3.93099999427795
664.7791075,3.93199992179871
664.7947325,3.9300000667572
664.8103575,3.92799997329712
664.8259825,3.92700004577637
664.8416075,3.92600011825562
664.8572325,3.92700004577637
664.8728575,3.92600011825562
664.8884825,3.92799997329712
664.9041075,3.92799997329712
664.9197325,3.92899990081787
664.9353575,3.92799997329712
664.9509825,3.92600011825562
664.9666075,3.92499995231628
664.9822325,3.92400002479553
664.9978575,3.92300009727478
665.0134825,3.92199993133545
665.0291075,3.92400002479553
665.0447325,3.92300009727478
665.0603575,3.9210000038147
665.0759825,3.92000007629395
665.0916075,3.91799998283386
665.1072325,3.91799998283386
665.1228575,3.91700005531311
665.1384825,3.91899991035461
665.1541075,3.91899991035461
665.1697325,3.92000007629395
665.1853575,3.92000007629395
665.2009825,3.91899991035461
665.2166075,3.91899991035461
665.2322325,3.91700005531311
665.2478575,3.91599988937378
665.2634825,3.91499996185303
665.2791075,3.91599988937378
665.2947325,3.91499996185303
665.3103575,3.91700005531311
665.3259825,3.91599988937378
665.3416075,3.91400003433228
665.3572325,3.91300010681152
665.3728575,3.91199994087219
665.3884825,3.91100001335144
665.4041075,3.91100001335144
665.4197325,3.91300010681152
665.4353575,3.91199994087219
665.4509825,3.91300010681152
665.4666075,3.91199994087219
665.4822325,3.91000008583069
665.4978575,3.90899991989136
665.5134825,3.90799999237061
665.5291075,3.90700006484985
665.5447325,3.90599989891052
665.5603575,3.90799999237061
665.5759825,3.90799999237061
665.5916075,3.90700006484985
665.6072325,3.90599989891052
665.6228575,3.90499997138977
665.6384825,3.90400004386902
665.6541075,3.90300011634827
665.6697325,3.90400004386902
665.6853575,3.90300011634827
665.7009825,3.90499997138977
665.7166075,3.90400004386902
665.7322325,3.90300011634827
665.7478575,3.90199995040894
665.7634825,3.90000009536743
665.7791075,3.8989999294281
665.7947325,3.89800000190735
665.8103575,3.8989999294281
665.8259825,3.89800000190735
665.8416075,3.90000009536743
665.8572325,3.8989999294281
665.8728575,3.8970000743866
665.8884825,3.89599990844727
665.9041075,3.89499998092651
665.9197325,3.89400005340576
665.9353575,3.89299988746643
665.9509825,3.89499998092651
665.9666075,3.89400005340576
665.9822325,3.89499998092651
665.9978575,3.89400005340576
