Time(s),Value(μS)
663.6697325,2.16199994087219
663.6853575,2.16100001335144
663.7009825,2.16100001335144
663.7166075,2.16000008583069
663.7322325,2.15899991989136
663.7478575,2.15899991989136
663.7634825,2.15799999237061
663.7791075,2.15700006484985
663.7947325,2.15599989891052
663.8103575,2.15499997138977
663.8259825,2.15300011634827
663.8416075,2.15100002288818
663.8572325,2.15000009536743
663.8728575,2.14800000190735
663.8884825,2.14599990844727
663.9041075,2.14400005340576
663.9197325,2.14199995994568
663.9353575,2.14100003242493
663.9509825,2.14000010490417
663.9666075,2.13899993896484
663.9822325,2.13800001144409
663.9978575,2.13700008392334
664.0134825,2.13599991798401
664.0291075,2.13499999046326
664.0447325,2.13499999046326
664.0603575,2.1340000629425
664.0759825,2.1340000629425
664.0916075,2.13299989700317
664.1072325,2.13299989700317
664.1228575,2.13199996948242
664.1384825,2.13199996948242
664.1541075,2.13199996948242
664.1697325,2.13100004196167
664.1853575,2.13100004196167
664.2009825,2.13000011444092
664.2166075,2.13000011444092
664.2322325,2.12899994850159
664.2478575,2.12899994850159
664.2634825,2.12899994850159
664.2791075,2.12899994850159
664.2947325,2.12899994850159
664.3103575,2.12899994850159
664.3259825,2.12899994850159
664.3416075,2.12899994850159
664.3572325,2.12899994850159
664.3728575,2.13000011444092
664.3884825,2.13100004196167
664.4041075,2.13199996948242
664.4197325,2.13299989700317
664.4353575,2.1340000629425
664.4509825,2.1340000629425
664.4666075,2.1340000629425
664.4822325,2.1340000629425
664.4978575,2.1340000629425
664.5134825,2.1340000629425
664.5291075,2.13299989700317
664.5447325,2.13199996948242
664.5603575,2.13199996948242
664.5759825,2.13100004196167
664.5916075,2.13100004196167
664.6072325,2.13100004196167
664.6228575,2.13000011444092
664.6384825,2.13000011444092
664.6541075,2.13000011444092
664.6697325,2.12899994850159
664.6853575,2.12899994850159
664.7009825,2.12899994850159
664.7166075,2.12800002098083
664.7322325,2.12800002098083
664.7478575,2.12700009346008
664.7634825,2.12700009346008
664.7791075,2.12599992752075
664.7947325,2.12599992752075
664.8103575,2.12599992752075
664.8259825,2.125
664.8416075,2.12400007247925
664.8572325,2.12400007247925
664.8728575,2.12299990653992
664.8884825,2.12299990653992
664.9041075,2.12199997901917
664.9197325,2.12199997901917
664.9353575,2.12100005149841
664.9509825,2.12100005149841
664.9666075,2.11999988555908
664.9822325,2.11899995803833
664.9978575,2.11800003051758
665.0134825,2.11700010299683
665.0291075,2.11700010299683
665.0447325,2.1159999370575
665.0603575,2.11500000953674
665.0759825,2.11500000953674
665.0916075,2.11500000953674
665.1072325,2.11400008201599
665.1228575,2.11400008201599
665.1384825,2.11400008201599
665.1541075,2.11299991607666
665.1697325,2.11299991607666
665.1853575,2.11299991607666
665.2009825,2.11199998855591
665.2166075,2.11199998855591
665.2322325,2.11199998855591
665.2478575,2.11100006103516
665.2634825,2.11100006103516
665.2791075,2.11100006103516
665.2947325,2.10999989509583
665.3103575,2.10999989509583
665.3259825,2.10999989509583
665.3416075,2.10899996757507
665.3572325,2.10899996757507
665.3728575,2.10899996757507
665.3884825,2.10800004005432
665.4041075,2.10800004005432
665.4197325,2.10800004005432
665.4353575,2.10700011253357
665.4509825,2.10700011253357
665.4666075,2.10700011253357
665.4822325,2.10599994659424
665.4978575,2.10500001907349
665.5134825,2.10400009155273
665.5291075,2.10199999809265
665.5447325,2.1010000705719
665.5603575,2.09999990463257
665.5759825,2.09899997711182
665.5916075,2.09899997711182
665.6072325,2.09899997711182
665.6228575,2.09800004959106
665.6384825,2.09800004959106
665.6541075,2.09899997711182
665.6697325,2.09899997711182
665.6853575,2.09899997711182
665.7009825,2.09899997711182
665.7166075,2.09999990463257
665.7322325,2.09999990463257
665.7478575,2.09999990463257
665.7634825,2.1010000705719
665.7791075,2.1010000705719
665.7947325,2.1010000705719
665.8103575,2.1010000705719
665.8259825,2.1010000705719
665.8416075,2.1010000705719
665.8572325,2.1010000705719
665.8728575,2.09999990463257
665.8884825,2.09999990463257
665.9041075,2.09999990463257
665.9197325,2.09999990463257
665.9353575,2.09999990463257
665.9509825,2.09999990463257
665.9666075,2.09999990463257
665.9822325,2.09999990463257
665.9978575,2.09899997711182
