Time(s),Value(%)
654.3572325,-29.8899993896484
654.3728575,-27.0200004577637
654.3884825,-24.5200004577637
654.4041075,-22.3099994659424
654.4197325,-20.3899993896484
654.4353575,-18.8099994659424
654.4509825,-17.6000003814697
654.4666075,-16.6900005340576
654.4822325,-15.9700002670288
654.4978575,-15.3900003433228
654.5134825,-15.039999961853
654.5291075,-15.0600004196167
654.5447325,-15.5
654.5603575,-16.2900009155273
654.5759825,-17.2999992370605
654.5916075,-18.3999996185303
654.6072325,-19.5
654.6228575,-20.4599990844727
654.6384825,-21.1299991607666
654.6541075,-21.5
654.6697325,-21.7399997711182
654.6853575,-22.1299991607666
654.7009825,-22.7800006866455
654.7166075,-23.5900001525879
654.7322325,-24.3700008392334
654.7478575,-24.9500007629395
654.7634825,-25.2800006866455
654.7791075,-25.4300003051758
654.7947325,-25.5300006866455
654.8103575,-25.7299995422363
654.8259825,-26.0499992370605
654.8416075,-26.4099998474121
654.8572325,-26.6200008392334
654.8728575,-26.5499992370605
654.8884825,-26.1100006103516
654.9041075,-25.2199993133545
654.9197325,-23.7299995422363
654.9353575,-21.4400005340576
654.9509825,-18.2900009155273
654.9666075,-14.460000038147
654.9822325,-10.3400001525879
654.9978575,-6.3600001335144
655.0134825,-2.77999997138977
655.0291075,0.319999992847443
655.0447325,3.04999995231628
655.0603575,5.48999977111816
655.0759825,7.59000015258789
655.0916075,9.27000045776367
655.1072325,10.4899997711182
655.1228575,11.289999961853
655.1384825,11.7700004577637
655.1541075,12.0
655.1697325,12.0600004196167
655.1853575,12.0699996948242
655.2009825,12.1499996185303
655.2166075,12.2799997329712
655.2322325,12.289999961853
655.2478575,12.0200004577637
655.2634825,11.4399995803833
655.2791075,10.710000038147
655.2947325,10.0600004196167
655.3103575,9.63000011444092
655.3259825,9.39999961853027
655.3416075,9.22999954223633
655.3572325,8.84000015258789
655.3728575,8.01000022888184
655.3884825,6.69000005722046
655.4041075,5.01000022888184
655.4197325,3.1800000667572
655.4353575,1.35000002384186
655.4509825,-0.319999992847443
655.4666075,-1.62000000476837
655.4822325,-2.16000008583069
655.4978575,-1.55999994277954
655.5134825,0.280000001192093
655.5291075,3.17000007629395
655.5447325,6.69999980926514
655.5603575,10.4200000762939
655.5759825,14.0200004577637
655.5916075,17.3400001525879
655.6072325,20.3600006103516
655.6228575,23.2000007629395
655.6384825,26.0300006866455
655.6541075,28.9799995422363
655.6697325,32.0999984741211
655.6853575,35.3499984741211
655.7009825,38.6800003051758
655.7166075,42.0900001525879
655.7322325,45.5099983215332
655.7478575,48.75
655.7634825,51.5
655.7791075,53.560001373291
655.7947325,54.9500007629395
655.8103575,55.8600006103516
655.8259825,56.4599990844727
655.8416075,56.8300018310547
655.8572325,56.9700012207031
655.8728575,56.9099998474121
655.8884825,56.6800003051758
655.9041075,56.3699989318848
655.9197325,56.0499992370605
655.9353575,55.7900009155273
655.9509825,55.5999984741211
655.9666075,55.4799995422363
655.9822325,55.4599990844727
655.9978575,55.560001373291
656.0134825,55.75
656.0291075,55.9300003051758
656.0447325,55.8899993896484
656.0603575,55.5699996948242
656.0759825,55.1399993896484
656.0916075,54.8699989318848
656.1072325,54.8800010681152
656.1228575,55.060001373291
656.1384825,55.2000007629395
656.1541075,55.1300010681152
656.1697325,54.689998626709
656.1853575,54.1100006103516
656.2009825,53.5999984741211
656.2166075,53.3300018310547
656.2322325,53.3800010681152
656.2478575,53.6599998474121
656.2634825,54.0800018310547
656.2791075,54.5499992370605
656.2947325,54.9900016784668
656.3103575,55.1300010681152
656.3259825,54.6100006103516
656.3416075,53.0800018310547
656.3572325,50.4900016784668
656.3728575,47.1100006103516
656.3884825,43.2900009155273
656.4041075,39.3300018310547
656.4197325,35.3199996948242
656.4353575,31.2600002288818
656.4509825,27.1299991607666
656.4666075,22.9899997711182
656.4822325,18.8899993896484
656.4978575,14.7600002288818
656.5134825,10.3599996566772
656.5291075,5.42999982833862
656.5447325,0.0399999991059303
656.5603575,-5.5
656.5759825,-10.8599996566772
656.5916075,-15.9499998092651
656.6072325,-21.0300006866455
656.6228575,-26.3400001525879
656.6384825,-31.7800006866455
656.6541075,-37.0200004577637
656.6697325,-41.9300003051758
656.6853575,-46.7200012207031
656.7009825,-51.6599998474121
656.7166075,-56.7700004577637
656.7322325,-61.6100006103516
656.7478575,-65.5800018310547
656.7634825,-68.3300018310547
656.7791075,-69.9499969482422
656.7947325,-70.8099975585938
656.8103575,-71.2900009155273
656.8259825,-71.5699996948242
656.8416075,-71.6100006103516
656.8572325,-71.3499984741211
656.8728575,-70.7699966430664
656.8884825,-69.9700012207031
656.9041075,-69.2799987792969
656.9197325,-69.1600036621094
656.9353575,-70.0400009155273
656.9509825,-72.0
656.9666075,-74.9199981689453
656.9822325,-78.7600021362305
656.9978575,-83.5299987792969
657.0134825,-88.9800033569336
657.0291075,-94.3499984741211
657.0447325,-98.5100021362305
657.0603575,-100.720001220703
657.0759825,-101.26000213623
657.0916075,-100.980003356934
657.1072325,-100.470001220703
657.1228575,-99.6699981689453
657.1384825,-98.2900009155273
657.1541075,-96.1399993896484
657.1697325,-93.0
657.1853575,-89.6800003051758
657.2009825,-86.7200012207031
657.2166075,-84.4899978637695
657.2322325,-83.1100006103516
657.2478575,-82.5800018310547
657.2634825,-83.0599975585938
657.2791075,-84.7099990844727
657.2947325,-87.3399963378906
657.3103575,-90.120002746582
657.3259825,-91.6900024414063
657.3416075,-91.0899963378906
657.3572325,-88.4199981689453
657.3728575,-84.4899978637695
657.3884825,-79.9700012207031
657.4041075,-75.0
657.4197325,-69.5
657.4353575,-63.4900016784668
657.4509825,-57.1500015258789
657.4666075,-50.7799987792969
657.4822325,-44.6599998474121
657.4978575,-38.9199981689453
657.5134825,-33.560001373291
657.5291075,-28.4799995422363
657.5447325,-23.5900001525879
657.5603575,-18.8199996948242
657.5759825,-14.1400003433228
657.5916075,-9.67000007629395
657.6072325,-5.59000015258789
657.6228575,-2.07999992370605
657.6384825,0.759999990463257
657.6541075,2.76999998092651
657.6697325,3.53999996185303
657.6853575,2.67000007629395
657.7009825,0.280000001192093
657.7166075,-2.76999998092651
657.7322325,-5.15999984741211
657.7478575,-5.96999979019165
657.7634825,-5.40000009536743
657.7791075,-4.23000001907349
657.7947325,-2.91000008583069
657.8103575,-1.37000000476837
657.8259825,0.430000007152557
657.8416075,2.30999994277954
657.8572325,4.05000019073486
657.8728575,5.80999994277954
657.8884825,7.94000005722046
657.9041075,9.67000007629395
657.9197325,8.26000022888184
657.9353575,0.709999978542328
657.9509825,-13.6899995803833
657.9666075,-32.8199996948242
657.9822325,-53.1399993896484
657.9978575,-71.6600036621094
658.0134825,-87.4000015258789
658.0291075,-102.559997558594
658.0447325,-122.199996948242
658.0603575,-151.089996337891
658.0759825,-190.270004272461
658.0916075,-236.740005493164
658.1072325,-285.779998779297
658.1228575,-327.679992675781
658.1384825,-327.679992675781
658.1541075,-327.679992675781
658.1697325,-327.679992675781
658.1853575,-327.679992675781
658.2009825,-327.679992675781
658.2166075,-327.679992675781
658.2322325,-311.299987792969
658.2478575,-268.540008544922
658.2634825,-230.0
658.2791075,-195.729995727539
658.2947325,-164.639999389648
658.3103575,-136.529998779297
658.3259825,-113.069999694824
658.3416075,-96.3600006103516
658.3572325,-87.3199996948242
658.3728575,-86.1399993896484
658.3884825,-93.6999969482422
658.4041075,-110.790000915527
658.4197325,-135.880004882813
658.4353575,-163.979995727539
658.4509825,-187.960006713867
658.4666075,-202.520004272461
658.4822325,-206.949996948242
658.4978575,-203.339996337891
658.5134825,-192.889999389648
658.5291075,-175.229995727539
658.5447325,-150.490005493164
658.5603575,-120.519996643066
658.5759825,-88.0299987792969
658.5916075,-54.4300003051758
658.6072325,-18.4699993133545
658.6228575,22.1499996185303
658.6384825,68.2900009155273
658.6541075,118.470001220703
658.6697325,169.990005493164
658.6853575,220.289993286133
658.7009825,267.529998779297
658.7166075,310.290008544922
658.7322325,327.670013427734
658.7478575,327.670013427734
658.7634825,327.670013427734
658.7791075,327.670013427734
658.7947325,327.670013427734
658.8103575,327.670013427734
658.8259825,327.670013427734
658.8416075,327.670013427734
658.8572325,327.670013427734
658.8728575,327.670013427734
658.8884825,327.670013427734
658.9041075,327.670013427734
658.9197325,327.670013427734
658.9353575,327.670013427734
658.9509825,327.670013427734
658.9666075,327.670013427734
658.9822325,327.670013427734
658.9978575,327.670013427734
659.0134825,319.429992675781
659.0291075,287.279998779297
659.0447325,259.980010986328
659.0603575,237.149993896484
659.0759825,219.520004272461
659.0916075,208.649993896484
659.1072325,204.869995117188
659.1228575,206.380004882813
659.1384825,210.320007324219
659.1541075,214.600006103516
659.1697325,215.119995117188
659.1853575,216.479995727539
659.2009825,219.130004882813
659.2166075,222.770004272461
659.2322325,226.679992675781
659.2478575,230.199996948242
659.2634825,232.960006713867
659.2791075,234.880004882813
659.2947325,236.039993286133
659.3103575,236.550003051758
659.3259825,236.5
659.3416075,235.919998168945
659.3572325,234.830001831055
659.3728575,233.229995727539
659.3884825,231.119995117188
659.4041075,228.509994506836
659.4197325,225.470001220703
659.4353575,222.190002441406
659.4509825,218.970001220703
659.4666075,216.0
659.4822325,213.130004882813
659.4978575,210.050003051758
659.5134825,206.470001220703
659.5291075,202.360000610352
659.5447325,197.820007324219
659.5603575,193.039993286133
659.5759825,188.149993896484
659.5916075,183.279998779297
659.6072325,178.580001831055
659.6228575,174.149993896484
659.6384825,170.009994506836
659.6541075,166.119995117188
659.6697325,162.520004272461
659.6853575,159.270004272461
659.7009825,156.330001831055
659.7166075,153.520004272461
659.7322325,150.630004882813
659.7478575,147.660003662109
659.7634825,144.830001831055
659.7791075,142.350006103516
659.7947325,140.059997558594
659.8103575,137.539993286133
659.8259825,134.350006103516
659.8416075,130.339996337891
659.8572325,125.669998168945
659.8728575,120.779998779297
659.8884825,116.279998779297
659.9041075,112.620002746582
659.9197325,109.879997253418
659.9353575,107.76000213623
659.9509825,105.860000610352
659.9666075,103.889999389648
659.9822325,101.589996337891
659.9978575,98.5199966430664
660.0134825,93.9400024414063
660.0291075,87.2200012207031
660.0447325,78.3000030517578
660.0603575,67.7200012207031
660.0759825,56.2900009155273
660.0916075,44.6800003051758
660.1072325,33.2999992370605
660.1228575,22.3099994659424
660.1384825,11.6700000762939
660.1541075,1.23000001907349
660.1697325,-8.96000003814697
660.1853575,-18.8299999237061
660.2009825,-28.3600006103516
660.2166075,-37.3300018310547
660.2322325,-45.4000015258789
660.2478575,-52.2799987792969
660.2634825,-57.9700012207031
660.2791075,-62.6599998474121
660.2947325,-66.5899963378906
660.3103575,-69.7699966430664
660.3259825,-72.0400009155273
660.3416075,-73.3199996948242
660.3572325,-73.9100036621094
660.3728575,-74.3600006103516
660.3884825,-75.1399993896484
660.4041075,-76.4400024414063
660.4197325,-78.1600036621094
660.4353575,-80.0
660.4509825,-81.6399993896484
660.4666075,-82.870002746582
660.4822325,-83.6399993896484
660.4978575,-83.9499969482422
660.5134825,-83.6999969482422
660.5291075,-82.7900009155273
660.5447325,-81.3099975585938
660.5603575,-79.7099990844727
660.5759825,-78.7099990844727
660.5916075,-78.7399978637695
660.6072325,-79.5999984741211
660.6228575,-80.7399978637695
660.6384825,-81.7900009155273
660.6541075,-82.8300018310547
660.6697325,-84.0699996948242
660.6853575,-85.6699981689453
660.7009825,-87.5400009155273
660.7166075,-89.370002746582
660.7322325,-90.6999969482422
660.7478575,-91.1500015258789
660.7634825,-90.629997253418
660.7791075,-89.1699981689453
660.7947325,-86.6999969482422
660.8103575,-83.1399993896484
660.8259825,-78.6900024414063
660.8416075,-74.0999984741211
660.8572325,-70.5100021362305
660.8728575,-68.7300033569336
660.8884825,-68.6600036621094
660.9041075,-69.620002746582
660.9197325,-71.0999984741211
660.9353575,-73.0299987792969
660.9509825,-75.5
660.9666075,-78.4899978637695
660.9822325,-81.8000030517578
660.9978575,-85.1100006103516
661.0134825,-88.120002746582
661.0291075,-90.6699981689453
661.0447325,-92.7300033569336
661.0603575,-94.3499984741211
661.0759825,-95.4800033569336
661.0916075,-96.0699996948242
661.1072325,-96.1900024414063
661.1228575,-96.2099990844727
661.1384825,-96.7799987792969
661.1541075,-98.4100036621094
661.1697325,-99.0800018310547
661.1853575,-100.419998168945
661.2009825,-101.98999786377
661.2166075,-103.51000213623
661.2322325,-104.919998168945
661.2478575,-106.190002441406
661.2634825,-107.290000915527
661.2791075,-108.220001220703
661.2947325,-108.959999084473
661.3103575,-109.48999786377
661.3259825,-109.819999694824
661.3416075,-109.919998168945
661.3572325,-109.709999084473
661.3728575,-109.129997253418
661.3884825,-108.190002441406
661.4041075,-107.029998779297
661.4197325,-105.879997253418
661.4353575,-104.849998474121
661.4509825,-103.930000305176
661.4666075,-102.970001220703
661.4822325,-101.910003662109
661.4978575,-100.730003356934
661.5134825,-99.4100036621094
661.5291075,-97.879997253418
661.5447325,-96.1399993896484
661.5603575,-94.2699966430664
661.5759825,-92.4400024414063
661.5916075,-90.8300018310547
661.6072325,-89.5
661.6228575,-88.4199981689453
661.6384825,-87.5400009155273
661.6541075,-86.8399963378906
661.6697325,-86.25
661.6853575,-85.6900024414063
661.7009825,-85.0699996948242
661.7166075,-84.2399978637695
661.7322325,-83.0699996948242
661.7478575,-81.4499969482422
661.7634825,-79.4000015258789
661.7791075,-77.0199966430664
661.7947325,-74.4599990844727
661.8103575,-71.8300018310547
661.8259825,-69.2099990844727
661.8416075,-66.6699981689453
661.8572325,-64.3199996948242
661.8728575,-62.0900001525879
661.8884825,-59.6300010681152
661.9041075,-56.5299987792969
661.9197325,-52.6399993896484
661.9353575,-48.1500015258789
661.9509825,-43.4700012207031
661.9666075,-38.939998626709
661.9822325,-34.7400016784668
661.9978575,-30.7800006866455
662.0134825,-26.7600002288818
662.0291075,-22.3700008392334
662.0447325,-17.5100002288818
662.0603575,-12.2299995422363
662.0759825,-6.63000011444092
662.0916075,-0.790000021457672
662.1072325,5.1100001335144
662.1228575,10.6300001144409
662.1384825,15.0699996948242
662.1541075,17.8999996185303
662.1697325,19.4200000762939
662.1853575,19.9400005340576
662.2009825,20.0200004577637
662.2166075,20.0100002288818
662.2322325,19.9799995422363
662.2478575,19.9200000762939
662.2634825,19.7999992370605
662.2791075,19.7199993133545
662.2947325,19.8400001525879
662.3103575,20.3400001525879
662.3259825,21.2800006866455
662.3416075,22.7099990844727
662.3572325,24.7199993133545
662.3728575,27.3799991607666
662.3884825,30.6100006103516
662.4041075,34.0
662.4197325,36.9300003051758
662.4353575,39.0800018310547
662.4509825,40.7099990844727
662.4666075,42.4099998474121
662.4822325,44.4700012207031
662.4978575,46.689998626709
662.5134825,48.6699981689453
662.5291075,50.1500015258789
662.5447325,51.1399993896484
662.5603575,51.9300003051758
662.5759825,53.0099983215332
662.5916075,54.7999992370605
662.6072325,57.4199981689453
662.6228575,60.8600006103516
662.6384825,65.1900024414063
662.6541075,70.5199966430664
662.6697325,76.6500015258789
662.6853575,82.7600021362305
662.7009825,87.6100006103516
662.7166075,90.3099975585938
662.7322325,91.0199966430664
662.7478575,90.6100006103516
662.7634825,89.7300033569336
662.7791075,88.5100021362305
662.7947325,86.7799987792969
662.8103575,84.4599990844727
662.8259825,81.6600036621094
662.8416075,78.6800003051758
662.8572325,75.8199996948242
662.8728575,73.2600021362305
662.8884825,71.0699996948242
662.9041075,69.3199996948242
662.9197325,68.2200012207031
662.9353575,67.9800033569336
662.9509825,68.5199966430664
662.9666075,69.2900009155273
662.9822325,69.3600006103516
662.9978575,68.0500030517578
663.0134825,65.4899978637695
663.0291075,62.2900009155273
663.0447325,58.9500007629395
663.0603575,55.560001373291
663.0759825,51.9900016784668
663.0916075,48.1699981689453
663.1072325,44.1500015258789
663.1228575,40.1100006103516
663.1384825,36.2599983215332
663.1541075,32.7299995422363
663.1697325,30.0300006866455
663.1853575,27.6000003814697
663.2009825,25.5599994659424
663.2166075,24.0200004577637
663.2322325,22.9599990844727
663.2478575,22.0100002288818
663.2634825,20.5300006866455
663.2791075,17.9799995422363
663.2947325,14.3699998855591
663.3103575,10.1199998855591
663.3259825,5.67000007629395
663.3416075,1.24000000953674
663.3572325,-3.13000011444092
663.3728575,-7.46000003814697
