Time(s),Value(%)
649.7947325,16.3500003814697
649.8103575,7.61999988555908
649.8259825,-1.29999995231628
649.8416075,-8.64000034332275
649.8572325,-13.1400003433228
649.8728575,-14.6700000762939
649.8884825,-14.2399997711182
649.9041075,-13.3699998855591
649.9197325,-13.3800001144409
649.9353575,-14.9700002670288
649.9509825,-18.0699996948242
649.9666075,-21.9599990844727
649.9822325,-25.6399993896484
649.9978575,-28.2199993133545
650.0134825,-29.1000003814697
650.0291075,-28.3099994659424
650.0447325,-26.4899997711182
650.0603575,-24.5599994659424
650.0759825,-23.2099990844727
650.0916075,-22.6599998474121
650.1072325,-22.5499992370605
650.1228575,-22.0300006866455
650.1384825,-20.3099994659424
650.1541075,-17.3500003814697
650.1697325,-13.8800001144409
650.1853575,-10.8500003814697
650.2009825,-8.80000019073486
650.2166075,-7.46000003814697
650.2322325,-5.71000003814697
650.2478575,-1.94000005722046
650.2634825,5.26999998092651
650.2791075,16.1900005340576
650.2947325,29.4500007629395
650.3103575,42.4700012207031
650.3259825,52.3499984741211
650.3416075,56.8300018310547
650.3572325,55.3300018310547
650.3728575,49.189998626709
650.3884825,40.810001373291
650.4041075,32.310001373291
650.4197325,24.9799995422363
650.4353575,19.3199996948242
650.4509825,15.0799999237061
650.4666075,11.3599996566772
650.4822325,7.07000017166138
650.4978575,1.75999999046326
650.5134825,-3.92000007629395
650.5291075,-8.72000026702881
650.5447325,-11.6899995803833
650.5603575,-12.7700004577637
650.5759825,-12.8299999237061
650.5916075,-13.1999998092651
650.6072325,-14.8999996185303
650.6228575,-18.0300006866455
650.6384825,-21.4899997711182
650.6541075,-23.6800003051758
650.6697325,-23.7299995422363
650.6853575,-22.2800006866455
650.7009825,-20.9200000762939
650.7166075,-20.8199996948242
650.7322325,-21.8199996948242
650.7478575,-22.8299999237061
650.7634825,-23.0300006866455
650.7791075,-22.3600006103516
650.7947325,-21.1599998474121
650.8103575,-19.6800003051758
650.8259825,-18.1000003814697
650.8416075,-16.7399997711182
650.8572325,-15.8299999237061
650.8728575,-15.0
650.8884825,-13.0299997329712
650.9041075,-8.10999965667725
650.9197325,1.12999999523163
650.9353575,14.5200004577637
650.9509825,29.8099994659424
650.9666075,43.7299995422363
650.9822325,53.439998626709
650.9978575,57.4199981689453
651.0134825,55.7299995422363
651.0291075,49.8699989318848
651.0447325,42.2099990844727
651.0603575,35.0999984741211
651.0759825,29.7000007629395
651.0916075,25.4799995422363
651.1072325,20.7399997711182
651.1228575,14.1300001144409
651.1384825,5.6399998664856
651.1541075,-3.45000004768372
651.1697325,-11.6000003814697
651.1853575,-17.6800003051758
651.2009825,-21.3400001525879
651.2166075,-22.8400001525879
651.2322325,-22.9899997711182
651.2478575,-22.7399997711182
651.2634825,-22.6499996185303
651.2791075,-22.6499996185303
651.2947325,-22.3799991607666
651.3103575,-21.6100006103516
651.3259825,-20.7099990844727
651.3416075,-20.6000003814697
651.3572325,-22.2000007629395
651.3728575,-25.7199993133545
651.3884825,-30.3299999237061
651.4041075,-34.4300003051758
651.4197325,-36.5299987792969
651.4353575,-36.1599998474121
651.4509825,-34.1100006103516
651.4666075,-31.7999992370605
651.4822325,-30.2600002288818
651.4978575,-29.4300003051758
651.5134825,-28.1599998474121
651.5291075,-24.6800003051758
651.5447325,-17.4099998474121
651.5603575,-5.92999982833862
651.5759825,8.42000007629395
651.5916075,23.0799999237061
651.6072325,35.2099990844727
651.6228575,42.8499984741211
651.6384825,45.5499992370605
651.6541075,44.1300010681152
651.6697325,39.7700004577637
651.6853575,33.5
651.7009825,26.1700000762939
651.7166075,18.6100006103516
651.7322325,11.7200002670288
651.7478575,6.15000009536743
651.7634825,1.96000003814697
651.7791075,-1.4099999666214
651.7947325,-4.71000003814697
651.8103575,-8.44999980926514
651.8259825,-12.6400003433228
651.8416075,-16.5699996948242
651.8572325,-18.9799995422363
651.8728575,-18.9200000762939
651.8884825,-16.5799999237061
651.9041075,-13.25
651.9197325,-10.4499998092651
651.9353575,-8.97000026702881
651.9509825,-8.5
651.9666075,-8.21000003814697
651.9822325,-7.65999984741211
651.9978575,-7.03000020980835
652.0134825,-6.71999979019165
652.0291075,-6.92000007629395
652.0447325,-7.71000003814697
652.0603575,-9.03999996185303
652.0759825,-10.6899995803833
652.0916075,-12.1199998855591
652.1072325,-12.6700000762939
652.1228575,-11.8900003433228
652.1384825,-9.5600004196167
652.1541075,-5.34000015258789
652.1697325,1.32000005245209
652.1853575,10.75
652.2009825,22.3899993896484
652.2166075,34.560001373291
652.2322325,45.0699996948242
652.2478575,52.0
652.2634825,54.4599990844727
652.2791075,52.7700004577637
652.2947325,48.0499992370605
652.3103575,41.560001373291
652.3259825,34.3300018310547
652.3416075,27.0200004577637
652.3572325,19.9699993133545
652.3728575,13.3199996948242
652.3884825,7.03999996185303
652.4041075,0.970000028610229
652.4197325,-4.90999984741211
652.4353575,-10.2600002288818
652.4509825,-14.4899997711182
652.4666075,-17.1299991607666
652.4822325,-18.1599998474121
652.4978575,-18.0900001525879
652.5134825,-17.75
652.5291075,-17.8799991607666
652.5447325,-18.6599998474121
652.5603575,-19.6399993896484
652.5759825,-20.1800003051758
652.5916075,-20.0499992370605
652.6072325,-19.6100006103516
652.6228575,-19.4200000762939
652.6384825,-19.6599998474121
652.6541075,-20.0599994659424
652.6697325,-20.0799999237061
652.6853575,-19.2099990844727
652.7009825,-17.2099990844727
652.7166075,-14.2200002670288
652.7322325,-10.6800003051758
652.7478575,-6.96000003814697
652.7634825,-2.86999988555908
652.7791075,2.59999990463257
652.7947325,10.7200002670288
652.8103575,21.8899993896484
652.8259825,35.0499992370605
652.8416075,47.9000015258789
652.8572325,57.75
652.8728575,62.5999984741211
652.8884825,61.9000015258789
652.9041075,56.5999984741211
652.9197325,48.5200004577637
652.9353575,39.5099983215332
652.9509825,30.7700004577637
652.9666075,22.7299995422363
652.9822325,15.4099998474121
652.9978575,8.89999961853027
653.0134825,3.26999998092651
653.0291075,-1.5900000333786
653.0447325,-5.82999992370605
653.0603575,-9.34000015258789
653.0759825,-11.9200000762939
653.0916075,-13.5799999237061
653.1072325,-14.789999961853
653.1228575,-16.2700004577637
653.1384825,-18.3899993896484
653.1541075,-21.0799999237061
653.1697325,-24.2000007629395
653.1853575,-27.7000007629395
653.2009825,-31.3400001525879
653.2166075,-34.5400009155273
653.2322325,-36.6399993896484
653.2478575,-37.2999992370605
653.2634825,-36.5299987792969
653.2791075,-34.5400009155273
653.2947325,-31.6800003051758
653.3103575,-28.2900009155273
653.3259825,-24.8899993896484
653.3416075,-22.0699996948242
653.3572325,-20.1200008392334
653.3728575,-18.5799999237061
653.3884825,-16.2199993133545
653.4041075,-11.5299997329712
653.4197325,-3.47000002861023
653.4353575,7.88000011444092
653.4509825,20.9599990844727
653.4666075,33.1699981689453
653.4822325,42.1500015258789
653.4978575,46.689998626709
653.5134825,47.1199989318848
653.5291075,45.2999992370605
653.5447325,43.6399993896484
653.5603575,43.3600006103516
653.5759825,43.3699989318848
653.5916075,40.8400001525879
653.6072325,33.3800010681152
653.6228575,20.9500007629395
653.6384825,6.03999996185303
653.6541075,-7.90000009536743
653.6697325,-18.3700008392334
653.6853575,-24.7299995422363
653.7009825,-27.8400001525879
653.7166075,-29.0400009155273
653.7322325,-29.3299999237061
653.7478575,-29.3600006103516
653.7634825,-29.5300006866455
653.7791075,-30.0200004577637
653.7947325,-30.8700008392334
653.8103575,-32.189998626709
653.8259825,-34.0800018310547
653.8416075,-36.2999992370605
653.8572325,-38.0999984741211
653.8728575,-38.7799987792969
653.8884825,-38.3699989318848
653.9041075,-37.7599983215332
653.9197325,-37.8600006103516
653.9353575,-38.9500007629395
653.9509825,-40.7599983215332
653.9666075,-42.8300018310547
653.9822325,-44.4199981689453
653.9978575,-44.2099990844727
654.0134825,-40.4199981689453
654.0291075,-31.6299991607666
654.0447325,-17.75
654.0603575,-0.419999986886978
654.0759825,17.3700008392334
654.0916075,32.2200012207031
654.1072325,41.5699996948242
654.1228575,44.8600006103516
654.1384825,43.5900001525879
654.1541075,40.1399993896484
654.1697325,36.3400001525879
654.1853575,32.9799995422363
654.2009825,30.1599998474121
654.2166075,27.4300003051758
654.2322325,23.8899993896484
654.2478575,18.8600006103516
654.2634825,12.5100002288818
654.2791075,5.80999994277954
654.2947325,-0.0700000002980232
654.3103575,-4.26000022888184
654.3259825,-6.19999980926514
654.3416075,-5.92999982833862
654.3572325,-4.40999984741211
654.3728575,-3.01999998092651
654.3884825,-2.64000010490417
654.4041075,-2.95000004768372
654.4197325,-3.11999988555908
654.4353575,-2.90000009536743
654.4509825,-2.99000000953674
654.4666075,-4.30000019073486
654.4822325,-7.01000022888184
654.4978575,-10.210000038147
654.5134825,-12.6499996185303
654.5291075,-13.6400003433228
654.5447325,-13.4300003051758
654.5603575,-12.710000038147
654.5759825,-12.0600004196167
654.5916075,-11.7200002670288
654.6072325,-11.539999961853
654.6228575,-10.8000001907349
654.6384825,-8.19999980926514
654.6541075,-2.41000008583069
654.6697325,7.07999992370605
654.6853575,19.6200008392334
654.7009825,33.4199981689453
654.7166075,45.8800010681152
654.7322325,54.1599998474121
654.7478575,56.5400009155273
654.7634825,53.8499984741211
654.7791075,49.1300010681152
654.7947325,45.4000015258789
654.8103575,43.8400001525879
654.8259825,43.7299995422363
654.8416075,43.2200012207031
654.8572325,40.4000015258789
654.8728575,34.3499984741211
654.8884825,25.7600002288818
654.9041075,16.4799995422363
654.9197325,8.31999969482422
654.9353575,2.30999994277954
654.9509825,-1.30999994277954
654.9666075,-2.74000000953674
654.9822325,-2.76999998092651
654.9978575,-3.00999999046326
655.0134825,-5.05999994277954
655.0291075,-9.21000003814697
655.0447325,-14.1400003433228
655.0603575,-18.0
655.0759825,-19.7800006866455
655.0916075,-19.7299995422363
655.1072325,-18.8899993896484
655.1228575,-18.2299995422363
655.1384825,-18.2900009155273
655.1541075,-19.1900005340576
655.1697325,-20.6200008392334
655.1853575,-21.7900009155273
655.2009825,-21.9200000762939
655.2166075,-20.8799991607666
655.2322325,-19.3099994659424
655.2478575,-17.7099990844727
655.2634825,-15.3400001525879
655.2791075,-10.4399995803833
655.2947325,-1.66999995708466
655.3103575,10.4899997711182
655.3259825,23.9699993133545
655.3416075,36.0299987792969
655.3572325,44.5800018310547
655.3728575,48.8699989318848
655.3884825,49.5699996948242
655.4041075,47.8600006103516
655.4197325,44.3899993896484
655.4353575,39.189998626709
655.4509825,32.2200012207031
655.4666075,23.7099990844727
655.4822325,14.3699998855591
655.4978575,5.23000001907349
655.5134825,-2.66000008583069
655.5291075,-8.68000030517578
655.5447325,-12.5699996948242
655.5603575,-14.5100002288818
655.5759825,-15.1800003051758
655.5916075,-15.4899997711182
655.6072325,-16.1599998474121
655.6228575,-17.2399997711182
655.6384825,-18.3600006103516
655.6541075,-19.2600002288818
655.6697325,-19.9599990844727
655.6853575,-20.5799999237061
655.7009825,-21.1599998474121
655.7166075,-21.6900005340576
655.7322325,-21.9300003051758
655.7478575,-21.4599990844727
655.7634825,-20.0
655.7791075,-17.7000007629395
655.7947325,-15.1400003433228
655.8103575,-13.1400003433228
655.8259825,-12.3800001144409
655.8416075,-12.7799997329712
655.8572325,-13.0299997329712
655.8728575,-10.9499998092651
655.8884825,-4.57000017166138
655.9041075,6.61999988555908
655.9197325,21.1399993896484
655.9353575,36.0999984741211
655.9509825,48.5299987792969
655.9666075,56.4900016784668
655.9822325,59.5299987792969
655.9978575,58.2200012207031
656.0134825,53.5299987792969
656.0291075,46.5900001525879
656.0447325,38.8499984741211
656.0603575,31.7399997711182
656.0759825,26.1100006103516
656.0916075,21.7099990844727
656.1072325,17.3799991607666
656.1228575,11.8999996185303
656.1384825,4.86999988555908
656.1541075,-2.88000011444092
656.1697325,-9.97000026702881
656.1853575,-15.5200004577637
656.2009825,-19.4699993133545
656.2166075,-21.9200000762939
656.2322325,-22.6200008392334
656.2478575,-21.2199993133545
656.2634825,-18.1399993896484
656.2791075,-14.5299997329712
656.2947325,-11.1899995803833
656.3103575,-8.0
656.3259825,-5.17000007629395
656.3416075,-4.40999984741211
656.3572325,-7.92999982833862
656.3728575,-16.4699993133545
656.3884825,-28.7700004577637
656.4041075,-42.6599998474121
656.4197325,-56.2599983215332
656.4353575,-68.25
656.4509825,-77.3199996948242
656.4666075,-81.8300018310547
656.4822325,-80.0599975585938
656.4978575,-71.0500030517578
656.5134825,-55.310001373291
656.5291075,-34.8499984741211
656.5447325,-12.6499996185303
656.5603575,7.82000017166138
656.5759825,23.1399993896484
656.5916075,30.8500003814697
656.6072325,30.7399997711182
656.6228575,25.2800006866455
656.6384825,18.2399997711182
656.6541075,12.5
656.6697325,8.81999969482422
656.6853575,6.15999984741211
656.7009825,2.66000008583069
656.7166075,-3.60999989509583
656.7322325,-13.9200000762939
656.7478575,-27.8299999237061
656.7634825,-42.4700012207031
656.7791075,-53.5800018310547
656.7947325,-58.0099983215332
656.8103575,-55.5900001525879
656.8259825,-48.9099998474121
656.8416075,-41.4000015258789
656.8572325,-35.5299987792969
656.8728575,-31.7800006866455
656.8884825,-29.0599994659424
656.9041075,-26.2700004577637
656.9197325,-23.6700000762939
656.9353575,-22.6000003814697
656.9509825,-23.7399997711182
656.9666075,-26.0499992370605
656.9822325,-27.6499996185303
656.9978575,-27.5200004577637
657.0134825,-25.8099994659424
657.0291075,-22.7999992370605
657.0447325,-18.1100006103516
657.0603575,-11.4099998474121
657.0759825,-3.42000007629395
657.0916075,4.51000022888184
657.1072325,11.9300003051758
657.1228575,20.0799999237061
657.1384825,30.9599990844727
657.1541075,45.2900009155273
657.1697325,61.4799995422363
657.1853575,76.5400009155273
657.2009825,87.7699966430664
657.2166075,93.5500030517578
657.2322325,93.4800033569336
657.2478575,88.6500015258789
657.2634825,81.5699996948242
657.2791075,74.9700012207031
657.2947325,70.1900024414063
657.3103575,66.3000030517578
657.3259825,61.0999984741211
657.3416075,52.9599990844727
657.3572325,42.1500015258789
657.3728575,30.5799999237061
657.3884825,20.4300003051758
657.4041075,12.9300003051758
657.4197325,7.96999979019165
657.4353575,4.61999988555908
657.4509825,2.0699999332428
657.4666075,0.219999998807907
657.4822325,-0.889999985694885
657.4978575,-2.0699999332428
657.5134825,-4.88000011444092
657.5291075,-10.0500001907349
657.5447325,-16.1499996185303
657.5603575,-20.6599998474121
657.5759825,-22.4799995422363
657.5916075,-22.8099994659424
657.6072325,-23.4799995422363
657.6228575,-25.2000007629395
657.6384825,-27.5499992370605
657.6541075,-30.3199996948242
657.6697325,-34.0800018310547
657.6853575,-38.7400016784668
657.7009825,-42.1699981689453
657.7166075,-40.9099998474121
657.7322325,-32.5900001525879
657.7478575,-17.9300003051758
657.7634825,-0.769999980926514
657.7791075,13.6899995803833
657.7947325,21.5499992370605
657.8103575,22.2099990844727
657.8259825,18.2900009155273
657.8416075,12.9300003051758
657.8572325,7.3899998664856
657.8728575,1.29999995231628
657.8884825,-5.3899998664856
657.9041075,-11.8500003814697
657.9197325,-17.25
657.9353575,-21.5699996948242
657.9509825,-24.8299999237061
657.9666075,-26.2800006866455
657.9822325,-24.7299995422363
657.9978575,-19.9599990844727
658.0134825,-13.3699998855591
658.0291075,-7.13000011444092
658.0447325,-2.8199999332428
658.0603575,-1.02999997138977
658.0759825,-1.95000004768372
658.0916075,-5.42000007629395
658.1072325,-10.1400003433228
658.1228575,-13.1300001144409
658.1384825,-11.3699998855591
658.1541075,-4.3899998664856
658.1697325,5.09000015258789
658.1853575,13.3299999237061
658.2009825,17.6299991607666
658.2166075,16.5900001525879
658.2322325,9.57999992370605
658.2478575,-2.3199999332428
658.2634825,-15.289999961853
658.2791075,-23.8799991607666
658.2947325,-23.8099994659424
658.3103575,-14.3400001525879
658.3259825,1.60000002384186
658.3416075,19.1100006103516
658.3572325,33.4300003051758
658.3728575,41.4900016784668
658.3884825,42.3600006103516
658.4041075,36.9000015258789
658.4197325,27.0900001525879
658.4353575,15.3400001525879
658.4509825,4.09000015258789
658.4666075,-4.67000007629395
658.4822325,-9.78999996185303
658.4978575,-11.3500003814697
658.5134825,-10.9200000762939
658.5291075,-10.8199996948242
658.5447325,-12.8000001907349
658.5603575,-17.0
658.5759825,-22.0
658.5916075,-25.5300006866455
658.6072325,-25.4599990844727
658.6228575,-20.8500003814697
658.6384825,-12.8100004196167
658.6541075,-4.09999990463257
658.6697325,2.41000008583069
658.6853575,5.44999980926514
658.7009825,5.51000022888184
658.7166075,4.05999994277954
658.7322325,2.51999998092651
658.7478575,1.87000000476837
658.7634825,2.48000001907349
658.7791075,3.80999994277954
658.7947325,4.40999984741211
658.8103575,3.01999998092651
658.8259825,-0.0799999982118607
658.8416075,-2.8199999332428
658.8572325,-2.13000011444092
658.8728575,4.46999979019165
658.8884825,17.3400001525879
658.9041075,34.0800018310547
658.9197325,50.4799995422363
658.9353575,62.6399993896484
658.9509825,68.5
658.9666075,68.0800018310547
658.9822325,62.810001373291
658.9978575,54.5099983215332
659.0134825,44.810001373291
659.0291075,35.0699996948242
659.0447325,26.4599990844727
659.0603575,19.4400005340576
659.0759825,13.3100004196167
659.0916075,6.59000015258789
659.1072325,-1.70000004768372
659.1228575,-10.8999996185303
659.1384825,-18.7700004577637
659.1541075,-23.0799999237061
659.1697325,-23.3899993896484
659.1853575,-21.4400005340576
659.2009825,-19.8099994659424
659.2166075,-20.1200008392334
659.2322325,-22.2399997711182
659.2478575,-24.8199996948242
659.2634825,-26.4500007629395
659.2791075,-26.5200004577637
659.2947325,-25.3400001525879
659.3103575,-23.7999992370605
659.3259825,-22.9300003051758
659.3416075,-23.3899993896484
659.3572325,-25.0900001525879
659.3728575,-27.0200004577637
659.3884825,-27.5400009155273
659.4041075,-24.9099998474121
659.4197325,-17.7399997711182
659.4353575,-5.6399998664856
659.4509825,10.3800001144409
659.4666075,27.6000003814697
659.4822325,42.1399993896484
659.4978575,50.6500015258789
659.5134825,51.9500007629395
659.5291075,47.3199996948242
659.5447325,39.3300018310547
659.5603575,30.4899997711182
659.5759825,22.7199993133545
659.5916075,17.1800003051758
659.6072325,13.7700004577637
659.6228575,10.9799995422363
659.6384825,7.13000011444092
659.6541075,1.96000003814697
659.6697325,-3.20000004768372
659.6853575,-6.94999980926514
659.7009825,-9.15999984741211
659.7166075,-10.7600002288818
659.7322325,-12.4700002670288
659.7478575,-13.9799995422363
659.7634825,-14.4399995803833
659.7791075,-13.6400003433228
659.7947325,-12.4700002670288
659.8103575,-12.4499998092651
659.8259825,-14.5799999237061
659.8416075,-18.3999996185303
659.8572325,-22.4200000762939
659.8728575,-25.2700004577637
659.8884825,-26.7000007629395
659.9041075,-27.4200000762939
659.9197325,-28.1599998474121
659.9353575,-28.5200004577637
659.9509825,-26.7900009155273
659.9666075,-21.0499992370605
659.9822325,-10.7600002288818
659.9978575,2.53999996185303
660.0134825,16.0
660.0291075,26.9500007629395
660.0447325,33.9700012207031
660.0603575,37.1500015258789
660.0759825,37.439998626709
660.0916075,35.5200004577637
660.1072325,31.3899993896484
660.1228575,24.9500007629395
660.1384825,17.1100006103516
660.1541075,9.55000019073486
660.1697325,3.46000003814697
660.1853575,-1.5
660.2009825,-6.57000017166138
660.2166075,-12.5799999237061
660.2322325,-19.5599994659424
660.2478575,-27.0
660.2634825,-34.25
660.2791075,-41.0099983215332
660.2947325,-47.4199981689453
660.3103575,-53.8199996948242
660.3259825,-60.5499992370605
660.3416075,-67.6399993896484
660.3572325,-74.3300018310547
660.3728575,-78.8899993896484
660.3884825,-79.5899963378906
660.4041075,-75.9400024414063
660.4197325,-68.8000030517578
660.4353575,-59.6500015258789
660.4509825,-49.6199989318848
660.4666075,-39.3600006103516
660.4822325,-29.5499992370605
660.4978575,-21.1399993896484
660.5134825,-14.6599998474121
660.5291075,-8.98999977111816
660.5447325,-1.29999995231628
660.5603575,10.960000038147
660.5759825,27.5499992370605
660.5916075,44.9700012207031
660.6072325,58.4500007629395
660.6228575,64.7099990844727
660.6384825,63.6500015258789
660.6541075,57.8699989318848
660.6697325,50.8499984741211
660.6853575,45.2599983215332
660.7009825,42.0499992370605
660.7166075,40.2700004577637
660.7322325,37.8400001525879
660.7478575,32.8899993896484
660.7634825,24.9500007629395
660.7791075,15.0699996948242
660.7947325,5.26999998092651
660.8103575,-2.35999989509583
660.8259825,-6.44999980926514
660.8416075,-6.6399998664856
660.8572325,-3.67000007629395
660.8728575,0.930000007152557
660.8884825,5.25
660.9041075,7.57000017166138
660.9197325,7.01999998092651
660.9353575,4.09000015258789
660.9509825,0.28999999165535
660.9666075,-2.69000005722046
660.9822325,-4.01999998092651
660.9978575,-3.65000009536743
661.0134825,-1.75999999046326
661.0291075,1.35000002384186
661.0447325,4.82999992370605
661.0603575,7.36999988555908
661.0759825,8.19999980926514
661.0916075,8.22999954223633
661.1072325,10.0200004577637
661.1228575,16.0699996948242
661.1384825,26.5799999237061
661.1541075,38.9700012207031
661.1697325,49.4799995422363
661.1853575,55.189998626709
661.2009825,55.2400016784668
661.2166075,50.8300018310547
661.2322325,44.4599990844727
661.2478575,38.3600006103516
661.2634825,33.4099998474121
661.2791075,29.0400009155273
661.2947325,24.2299995422363
661.3103575,18.4099998474121
661.3259825,11.5200004577637
661.3416075,3.59999990463257
661.3572325,-5.28000020980835
661.3728575,-14.5200004577637
661.3884825,-22.7000007629395
661.4041075,-28.2700004577637
661.4197325,-30.6000003814697
661.4353575,-30.6700000762939
661.4509825,-30.3799991607666
661.4666075,-31.2299995422363
661.4822325,-33.5499992370605
661.4978575,-36.4300003051758
661.5134825,-38.3300018310547
661.5291075,-38.1399993896484
661.5447325,-36.1500015258789
661.5603575,-34.1599998474121
661.5759825,-34.2799987792969
661.5916075,-37.2700004577637
661.6072325,-42.0099983215332
661.6228575,-46.1800003051758
661.6384825,-47.4500007629395
661.6541075,-44.0699996948242
661.6697325,-35.189998626709
661.6853575,-21.3700008392334
661.7009825,-5.19000005722046
661.7166075,9.22000026702881
661.7322325,18.2700004577637
661.7478575,21.0200004577637
661.7634825,19.2099990844727
661.7791075,15.3400001525879
661.7947325,11.2299995422363
661.8103575,7.8600001335144
661.8259825,5.63000011444092
661.8416075,4.53999996185303
661.8572325,4.1399998664856
661.8728575,3.53999996185303
661.8884825,1.89999997615814
661.9041075,-0.790000021457672
661.9197325,-3.42000007629395
661.9353575,-4.55999994277954
661.9509825,-3.82999992370605
661.9666075,-2.36999988555908
661.9822325,-1.8400000333786
661.9978575,-2.88000011444092
662.0134825,-4.42000007629395
662.0291075,-4.69000005722046
662.0447325,-2.84999990463257
662.0603575,0.319999992847443
662.0759825,3.26999998092651
662.0916075,4.98000001907349
662.1072325,5.67000007629395
662.1228575,6.19999980926514
662.1384825,7.09000015258789
662.1541075,7.98000001907349
662.1697325,7.92999982833862
662.1853575,6.86999988555908
662.2009825,6.59999990463257
662.2166075,10.0200004577637
662.2322325,19.0900001525879
662.2478575,33.1300010681152
662.2634825,48.7900009155273
662.2791075,61.3400001525879
662.2947325,66.6800003051758
662.3103575,63.3600006103516
662.3259825,53.2700004577637
662.3416075,40.3899993896484
662.3572325,28.6499996185303
662.3728575,20.2900009155273
662.3884825,15.5200004577637
662.4041075,13.1099996566772
662.4197325,11.2799997329712
662.4353575,8.60999965667725
662.4509825,4.8600001335144
662.4666075,1.07000005245209
662.4822325,-1.30999994277954
662.4978575,-1.58000004291534
662.5134825,-0.219999998807907
662.5291075,1.25
662.5447325,1.21000003814697
662.5603575,-1.28999996185303
662.5759825,-5.84000015258789
662.5916075,-10.8299999237061
662.6072325,-14.4200000762939
662.6228575,-15.5699996948242
662.6384825,-14.5699996948242
662.6541075,-12.8599996566772
662.6697325,-12.2399997711182
662.6853575,-13.5500001907349
662.7009825,-15.9499998092651
662.7166075,-17.1800003051758
662.7322325,-14.539999961853
662.7478575,-6.38000011444092
662.7634825,6.73999977111816
662.7791075,22.2000007629395
662.7947325,36.4199981689453
662.8103575,46.3499984741211
662.8259825,50.1699981689453
662.8416075,47.689998626709
662.8572325,40.2599983215332
662.8728575,30.2099990844727
662.8884825,19.6700000762939
662.9041075,9.75
662.9197325,0.860000014305115
662.9353575,-6.75
662.9509825,-12.8599996566772
662.9666075,-17.4699993133545
662.9822325,-20.7700004577637
662.9978575,-22.8299999237061
663.0134825,-23.5
663.0291075,-22.7099990844727
663.0447325,-20.8600006103516
663.0603575,-18.8600006103516
663.0759825,-17.7600002288818
663.0916075,-18.4200000762939
663.1072325,-21.2800006866455
663.1228575,-26.1299991607666
