Time(s),Value(%)
655.5603575,-39.9599990844727
655.5759825,-35.1199989318848
655.5916075,-26.3999996185303
655.6072325,-13.5900001525879
655.6228575,2.28999996185303
655.6384825,19.6100006103516
655.6541075,36.4000015258789
655.6697325,50.7200012207031
655.6853575,61.1100006103516
655.7009825,66.8399963378906
655.7166075,67.9499969482422
655.7322325,65.0100021362305
655.7478575,58.9599990844727
655.7634825,50.8300018310547
655.7791075,41.6100006103516
655.7947325,32.1800003051758
655.8103575,23.1900005340576
655.8259825,14.9799995422363
655.8416075,7.71999979019165
655.8572325,1.49000000953674
655.8728575,-3.8199999332428
655.8884825,-8.44999980926514
655.9041075,-12.6300001144409
655.9197325,-16.5100002288818
655.9353575,-20.2999992370605
655.9509825,-24.25
655.9666075,-28.4099998474121
655.9822325,-32.5800018310547
655.9978575,-36.4799995422363
656.0134825,-39.9799995422363
656.0291075,-43.0900001525879
656.0447325,-45.7200012207031
656.0603575,-47.7400016784668
656.0759825,-49.2000007629395
656.0916075,-50.3300018310547
656.1072325,-51.2400016784668
656.1228575,-51.6699981689453
656.1384825,-51.189998626709
656.1541075,-49.2099990844727
656.1697325,-44.8699989318848
656.1853575,-37.0900001525879
656.2009825,-25.1599998474121
656.2166075,-9.30000019073486
656.2322325,9.19999980926514
656.2478575,28.2700004577637
656.2634825,45.4500007629395
656.2791075,58.5499992370605
656.2947325,66.3099975585938
656.3103575,68.7600021362305
656.3259825,66.9800033569336
656.3416075,62.3499984741211
656.3572325,56.0
656.3728575,48.7099990844727
656.3884825,40.939998626709
656.4041075,32.8499984741211
656.4197325,24.5
656.4353575,16.1800003051758
656.4509825,8.40999984741211
656.4666075,1.62999999523163
656.4822325,-4.1100001335144
656.4978575,-9.11999988555908
656.5134825,-13.6499996185303
656.5291075,-17.8700008392334
656.5447325,-21.8199996948242
656.5603575,-25.5400009155273
656.5759825,-28.9899997711182
656.5916075,-32.1599998474121
656.6072325,-35.0299987792969
656.6228575,-37.4000015258789
656.6384825,-38.9300003051758
656.6541075,-39.5499992370605
656.6697325,-39.7700004577637
656.6853575,-40.6800003051758
656.7009825,-43.4099998474121
656.7166075,-48.310001373291
656.7322325,-54.3699989318848
656.7478575,-59.6199989318848
656.7634825,-62.0699996948242
656.7791075,-60.5299987792969
656.7947325,-54.689998626709
656.8103575,-44.9099998474121
656.8259825,-32.189998626709
656.8416075,-17.7299995422363
656.8572325,-2.16000008583069
656.8728575,14.1700000762939
656.8884825,30.4099998474121
656.9041075,45.0999984741211
656.9197325,56.9000015258789
656.9353575,65.0500030517578
656.9509825,69.5199966430664
656.9666075,70.9899978637695
656.9822325,70.3199996948242
656.9978575,67.8300018310547
657.0134825,63.1100006103516
657.0291075,55.6300010681152
657.0447325,45.5400009155273
657.0603575,33.9500007629395
657.0759825,22.5100002288818
657.0916075,12.6400003433228
657.1072325,4.90000009536743
657.1228575,-1.12000000476837
657.1384825,-6.38000011444092
657.1541075,-11.6400003433228
657.1697325,-16.8899993896484
657.1853575,-21.3199996948242
657.2009825,-23.4200000762939
657.2166075,-21.2900009155273
657.2322325,-13.5500001907349
657.2478575,-0.620000004768372
657.2634825,14.8900003433228
657.2791075,28.7600002288818
657.2947325,36.4099998474121
657.3103575,34.7400016784668
657.3259825,23.3799991607666
657.3416075,4.57999992370605
657.3572325,-18.1800003051758
657.3728575,-41.4500007629395
657.3884825,-62.2400016784668
657.4041075,-78.3399963378906
657.4197325,-88.3000030517578
657.4353575,-91.3600006103516
657.4509825,-88.4899978637695
657.4666075,-83.5699996948242
657.4822325,-82.2200012207031
657.4978575,-87.9800033569336
657.5134825,-99.6900024414063
657.5291075,-112.680000305176
657.5447325,-123.150001525879
657.5603575,-131.679992675781
657.5759825,-142.320007324219
657.5916075,-158.399993896484
657.6072325,-179.020004272461
657.6228575,-198.220001220703
657.6384825,-207.589996337891
657.6541075,-201.300003051758
657.6697325,-179.179992675781
657.6853575,-146.190002441406
657.7009825,-111.589996337891
657.7166075,-88.0899963378906
657.7322325,-87.0599975585938
657.7478575,-111.480003356934
657.7634825,-153.279998779297
657.7791075,-196.550003051758
657.7947325,-224.399993896484
657.8103575,-226.0
657.8259825,-200.300003051758
657.8416075,-155.429992675781
657.8572325,-103.790000915527
657.8728575,-55.4900016784668
657.8884825,-14.9700002670288
657.9041075,18.0100002288818
657.9197325,45.5499992370605
657.9353575,69.5
657.9509825,91.0800018310547
657.9666075,111.419998168945
657.9822325,132.330001831055
657.9978575,156.470001220703
658.0134825,187.380004882813
658.0291075,229.179992675781
658.0447325,283.690002441406
658.0603575,327.670013427734
658.0759825,327.670013427734
658.0916075,327.670013427734
658.1072325,327.670013427734
658.1228575,327.670013427734
658.1384825,327.670013427734
658.1541075,327.670013427734
658.1697325,327.670013427734
658.1853575,327.670013427734
658.2009825,327.670013427734
658.2166075,327.670013427734
658.2322325,327.670013427734
658.2478575,320.529998779297
658.2634825,296.869995117188
658.2791075,272.910003662109
658.2947325,253.940002441406
658.3103575,243.059997558594
658.3259825,240.759994506836
658.3416075,245.669998168945
658.3572325,256.040008544922
658.3728575,270.119995117188
658.3884825,285.510009765625
658.4041075,298.420013427734
658.4197325,303.850006103516
658.4353575,297.359985351563
658.4509825,277.059997558594
658.4666075,244.020004272461
658.4822325,201.639999389648
658.4978575,154.869995117188
658.5134825,109.160003662109
658.5291075,68.5999984741211
658.5447325,34.5900001525879
658.5603575,6.09000015258789
658.5759825,-18.2099990844727
658.5916075,-37.4300003051758
658.6072325,-48.7200012207031
658.6228575,-51.310001373291
658.6384825,-49.5099983215332
658.6541075,-50.6199989318848
658.6697325,-60.2299995422363
658.6853575,-79.620002746582
658.7009825,-106.449996948242
658.7166075,-136.889999389648
658.7322325,-167.389999389648
658.7478575,-195.520004272461
658.7634825,-220.169998168945
658.7791075,-241.070007324219
658.7947325,-258.850006103516
658.8103575,-275.899993896484
658.8259825,-295.609985351563
658.8416075,-318.570007324219
658.8572325,-327.679992675781
658.8728575,-327.679992675781
658.8884825,-327.679992675781
658.9041075,-327.679992675781
658.9197325,-305.869995117188
658.9353575,-286.260009765625
658.9509825,-269.489990234375
658.9666075,-245.869995117188
658.9822325,-208.119995117188
658.9978575,-164.979995727539
659.0134825,-139.789993286133
659.0291075,-155.25
659.0447325,-220.029998779297
659.0603575,-325.320007324219
659.0759825,-327.679992675781
659.0916075,-327.679992675781
659.1072325,-327.679992675781
659.1228575,-327.679992675781
659.1384825,-327.679992675781
659.1541075,-327.679992675781
659.1697325,-327.679992675781
659.1853575,-327.679992675781
659.2009825,-327.679992675781
659.2166075,-312.029998779297
659.2322325,-238.899993896484
659.2478575,-164.649993896484
659.2634825,-93.1900024414063
659.2791075,-28.75
659.2947325,26.5300006866455
659.3103575,72.4199981689453
659.3259825,109.050003051758
659.3416075,135.919998168945
659.3572325,151.770004272461
659.3728575,155.619995117188
659.3884825,148.240005493164
659.4041075,132.979995727539
659.4197325,115.610000610352
659.4353575,102.569999694824
659.4509825,98.4700012207031
659.4666075,104.51000213623
659.4822325,118.680000305176
659.4978575,137.330001831055
659.5134825,156.820007324219
659.5291075,174.619995117188
659.5447325,189.580001831055
659.5603575,201.649993896484
659.5759825,211.339996337891
659.5916075,219.080001831055
659.6072325,224.940002441406
659.6228575,228.669998168945
659.6384825,229.899993896484
659.6541075,228.690002441406
659.6697325,225.860000610352
659.6853575,223.029998779297
659.7009825,222.520004272461
659.7166075,227.850006103516
659.7322325,243.630004882813
659.7478575,272.75
659.7634825,313.239990234375
659.7791075,327.670013427734
659.7947325,327.670013427734
659.8103575,327.670013427734
659.8259825,327.670013427734
659.8416075,327.670013427734
659.8572325,327.670013427734
659.8728575,327.670013427734
659.8884825,290.440002441406
659.9041075,227.869995117188
659.9197325,165.330001831055
659.9353575,108.379997253418
659.9509825,60.0699996948242
659.9666075,20.8799991607666
659.9822325,-9.84000015258789
659.9978575,-32.4000015258789
660.0134825,-46.7999992370605
660.0291075,-54.1500015258789
660.0447325,-57.5699996948242
660.0603575,-61.1300010681152
660.0759825,-67.620002746582
660.0916075,-77.5500030517578
660.1072325,-89.7099990844727
660.1228575,-102.309997558594
660.1384825,-113.610000610352
660.1541075,-122.169998168945
660.1697325,-127.279998779297
660.1853575,-129.570007324219
660.2009825,-130.75
660.2166075,-132.270004272461
660.2322325,-133.580001831055
660.2478575,-130.649993896484
660.2634825,-116.180000305176
660.2791075,-83.6999969482422
660.2947325,-34.3800010681152
660.3103575,20.3600006103516
660.3259825,63.9000015258789
660.3416075,83.1699981689453
660.3572325,74.8600006103516
660.3728575,45.2599983215332
660.3884825,5.09000015258789
660.4041075,-35.8300018310547
660.4197325,-71.6600036621094
660.4353575,-100.769996643066
660.4509825,-124.519996643066
660.4666075,-145.389999389648
660.4822325,-165.279998779297
660.4978575,-184.910003662109
660.5134825,-203.660003662109
660.5291075,-219.789993286133
660.5447325,-231.279998779297
660.5603575,-237.229995727539
660.5759825,-238.529998779297
660.5916075,-237.100006103516
660.6072325,-234.699996948242
660.6228575,-232.470001220703
660.6384825,-231.029998779297
660.6541075,-230.270004272461
660.6697325,-228.949996948242
660.6853575,-225.649993896484
660.7009825,-220.259994506836
660.7166075,-214.199996948242
660.7322325,-209.110000610352
660.7478575,-205.559997558594
660.7634825,-202.889999389648
660.7791075,-199.919998168945
660.7947325,-195.320007324219
660.8103575,-186.789993286133
660.8259825,-170.869995117188
660.8416075,-143.589996337891
660.8572325,-101.919998168945
660.8728575,-45.8199996948242
660.8884825,19.7000007629395
660.9041075,83.9499969482422
660.9197325,133.529998779297
660.9353575,158.789993286133
660.9509825,158.850006103516
660.9666075,140.940002441406
660.9822325,114.879997253418
660.9978575,87.3000030517578
661.0134825,59.7200012207031
661.0291075,30.7700004577637
661.0447325,-0.209999993443489
661.0603575,-30.8099994659424
661.0759825,-55.9000015258789
661.0916075,-70.2099990844727
661.1072325,-70.6999969482422
661.1228575,-57.560001373291
661.1384825,-33.9799995422363
661.1541075,-5.09000015258789
661.1697325,23.9200000762939
661.1853575,49.3499984741211
661.2009825,69.2399978637695
661.2166075,82.9700012207031
661.2322325,90.9899978637695
661.2478575,94.5599975585938
661.2634825,95.8300018310547
661.2791075,97.4199981689453
661.2947325,101.430000305176
661.3103575,108.569999694824
661.3259825,118.419998168945
661.3416075,130.100006103516
661.3572325,142.820007324219
661.3728575,156.100006103516
661.3884825,169.820007324219
661.4041075,184.070007324219
661.4197325,199.360000610352
661.4353575,216.889999389648
661.4509825,238.369995117188
661.4666075,264.880004882813
661.4822325,295.470001220703
661.4978575,326.859985351563
661.5134825,327.670013427734
661.5291075,327.670013427734
661.5447325,327.670013427734
661.5603575,327.670013427734
661.5759825,314.119995117188
661.5916075,266.179992675781
661.6072325,214.169998168945
661.6228575,165.460006713867
661.6384825,125.059997558594
661.6541075,94.5899963378906
661.6697325,72.7300033569336
661.6853575,56.7999992370605
661.7009825,44.1300010681152
661.7166075,32.8800010681152
661.7322325,22.2399997711182
661.7478575,12.289999961853
661.7634825,3.64000010490417
661.7791075,-3.08999991416931
661.7947325,-7.80999994277954
661.8103575,-11.2399997711182
661.8259825,-14.6400003433228
661.8416075,-19.1200008392334
661.8572325,-25.0799999237061
661.8728575,-32.1699981689453
661.8884825,-39.6399993896484
661.9041075,-46.7400016784668
661.9197325,-52.9099998474121
661.9353575,-57.7900009155273
661.9509825,-60.7200012207031
661.9666075,-60.1399993896484
661.9822325,-52.7799987792969
661.9978575,-34.2099990844727
662.0134825,-2.19000005722046
662.0291075,40.0200004577637
662.0447325,84.1500015258789
662.0603575,120.01000213623
662.0759825,138.919998168945
662.0916075,136.289993286133
662.1072325,112.73999786377
662.1228575,73.4199981689453
662.1384825,25.4599990844727
662.1541075,-24.5599994659424
662.1697325,-72.0299987792969
662.1853575,-114.51000213623
662.2009825,-151.119995117188
662.2166075,-181.389999389648
662.2322325,-204.669998168945
662.2478575,-220.380004882813
662.2634825,-228.720001220703
662.2791075,-231.029998779297
662.2947325,-229.490005493164
662.3103575,-226.330001831055
662.3259825,-223.059997558594
662.3416075,-220.25
662.3572325,-217.75
662.3728575,-215.169998168945
662.3884825,-212.179992675781
662.4041075,-208.550003051758
662.4197325,-204.029998779297
662.4353575,-198.339996337891
662.4509825,-191.309997558594
662.4666075,-182.949996948242
662.4822325,-173.300003051758
662.4978575,-161.899993896484
662.5134825,-146.860000610352
662.5291075,-124.470001220703
662.5447325,-90.9899978637695
662.5603575,-46.3300018310547
662.5759825,3.24000000953674
662.5916075,46.4799995422363
662.6072325,72.1699981689453
662.6228575,74.9000015258789
662.6384825,56.939998626709
662.6541075,26.0699996948242
662.6697325,-8.4399995803833
662.6853575,-39.439998626709
662.7009825,-63.2200012207031
662.7166075,-78.9899978637695
662.7322325,-87.5599975585938
662.7478575,-90.3499984741211
662.7634825,-88.8899993896484
662.7791075,-84.629997253418
662.7947325,-78.8000030517578
662.8103575,-72.2799987792969
662.8259825,-65.6100006103516
662.8416075,-59.0
662.8572325,-52.4000015258789
662.8728575,-45.560001373291
662.8884825,-38.189998626709
662.9041075,-30.2800006866455
662.9197325,-22.0599994659424
662.9353575,-13.789999961853
662.9509825,-5.63000011444092
662.9666075,2.29999995231628
662.9822325,9.94999980926514
662.9978575,17.3400001525879
663.0134825,24.9400005340576
663.0291075,34.2299995422363
663.0447325,48.189998626709
663.0603575,70.8000030517578
663.0759825,104.430000305176
663.0916075,146.279998779297
663.1072325,187.529998779297
663.1228575,216.960006713867
663.1384825,226.729995727539
663.1541075,215.949996948242
663.1697325,189.869995117188
663.1853575,156.190002441406
663.2009825,121.529998779297
663.2166075,89.6500015258789
663.2322325,61.5900001525879
663.2478575,36.9700012207031
663.2634825,15.2799997329712
663.2791075,-3.10999989509583
663.2947325,-17.0200004577637
663.3103575,-25.3700008392334
663.3259825,-28.1299991607666
663.3416075,-26.4200000762939
663.3572325,-21.9699993133545
663.3728575,-16.5100002288818
663.3884825,-11.2399997711182
663.4041075,-6.69999980926514
