Time(s),Value(℃)
653.6697325,33.5400009155273
653.6853575,33.5400009155273
653.7009825,33.5400009155273
653.7166075,33.5400009155273
653.7322325,33.5400009155273
653.7478575,33.5400009155273
653.7634825,33.5400009155273
653.7791075,33.5400009155273
653.7947325,33.5400009155273
653.8103575,33.5400009155273
653.8259825,33.5400009155273
653.8416075,33.5499992370605
653.8572325,33.5499992370605
653.8728575,33.5499992370605
653.8884825,33.5499992370605
653.9041075,33.5499992370605
653.9197325,33.5499992370605
653.9353575,33.5499992370605
653.9509825,33.5499992370605
653.9666075,33.5499992370605
653.9822325,33.5499992370605
653.9978575,33.5499992370605
654.0134825,33.5499992370605
654.0291075,33.5400009155273
654.0447325,33.5400009155273
654.0603575,33.5499992370605
654.0759825,33.5499992370605
654.0916075,33.5499992370605
654.1072325,33.5499992370605
654.1228575,33.5499992370605
654.1384825,33.5499992370605
654.1541075,33.5400009155273
654.1697325,33.5400009155273
654.1853575,33.5400009155273
654.2009825,33.5400009155273
654.2166075,33.5400009155273
654.2322325,33.5299987792969
654.2478575,33.5299987792969
654.2634825,33.5299987792969
654.2791075,33.5299987792969
654.2947325,33.5299987792969
654.3103575,33.5299987792969
654.3259825,33.5299987792969
654.3416075,33.5400009155273
654.3572325,33.5400009155273
654.3728575,33.5400009155273
654.3884825,33.5400009155273
654.4041075,33.5400009155273
654.4197325,33.5400009155273
654.4353575,33.5400009155273
654.4509825,33.5400009155273
654.4666075,33.5400009155273
654.4822325,33.5400009155273
654.4978575,33.5400009155273
654.5134825,33.5299987792969
654.5291075,33.5299987792969
654.5447325,33.5299987792969
654.5603575,33.5299987792969
654.5759825,33.5299987792969
654.5916075,33.5299987792969
654.6072325,33.5299987792969
654.6228575,33.5299987792969
654.6384825,33.5299987792969
654.6541075,33.5200004577637
654.6697325,33.5200004577637
654.6853575,33.5200004577637
654.7009825,33.5200004577637
654.7166075,33.5200004577637
654.7322325,33.5200004577637
654.7478575,33.5200004577637
654.7634825,33.5200004577637
654.7791075,33.5200004577637
654.7947325,33.5200004577637
654.8103575,33.5200004577637
654.8259825,33.5200004577637
654.8416075,33.5200004577637
654.8572325,33.5200004577637
654.8728575,33.5200004577637
654.8884825,33.5200004577637
654.9041075,33.5200004577637
654.9197325,33.5200004577637
654.9353575,33.5200004577637
654.9509825,33.5200004577637
654.9666075,33.5200004577637
654.9822325,33.5099983215332
654.9978575,33.5099983215332
655.0134825,33.5099983215332
655.0291075,33.5099983215332
655.0447325,33.5099983215332
655.0603575,33.5099983215332
655.0759825,33.5099983215332
655.0916075,33.5099983215332
655.1072325,33.5200004577637
655.1228575,33.5200004577637
655.1384825,33.5200004577637
655.1541075,33.5299987792969
655.1697325,33.5299987792969
655.1853575,33.5299987792969
655.2009825,33.5299987792969
655.2166075,33.5299987792969
655.2322325,33.5299987792969
655.2478575,33.5299987792969
655.2634825,33.5299987792969
655.2791075,33.5299987792969
655.2947325,33.5299987792969
655.3103575,33.5299987792969
655.3259825,33.5299987792969
655.3416075,33.5299987792969
655.3572325,33.5299987792969
655.3728575,33.5299987792969
655.3884825,33.5299987792969
655.4041075,33.5299987792969
655.4197325,33.5299987792969
655.4353575,33.5400009155273
655.4509825,33.5400009155273
655.4666075,33.5400009155273
655.4822325,33.5400009155273
655.4978575,33.5400009155273
655.5134825,33.5499992370605
655.5291075,33.5499992370605
655.5447325,33.5499992370605
655.5603575,33.5499992370605
655.5759825,33.560001373291
655.5916075,33.560001373291
655.6072325,33.560001373291
655.6228575,33.5699996948242
655.6384825,33.5699996948242
655.6541075,33.5699996948242
655.6697325,33.5699996948242
655.6853575,33.5800018310547
655.7009825,33.5800018310547
655.7166075,33.5800018310547
655.7322325,33.5800018310547
655.7478575,33.5800018310547
655.7634825,33.5800018310547
655.7791075,33.5800018310547
655.7947325,33.5800018310547
655.8103575,33.5800018310547
655.8259825,33.5800018310547
655.8416075,33.5800018310547
655.8572325,33.5900001525879
655.8728575,33.5900001525879
655.8884825,33.5900001525879
655.9041075,33.5999984741211
655.9197325,33.5999984741211
655.9353575,33.5999984741211
655.9509825,33.6100006103516
655.9666075,33.6100006103516
655.9822325,33.6100006103516
655.9978575,33.6100006103516
656.0134825,33.6100006103516
656.0291075,33.6100006103516
656.0447325,33.6100006103516
656.0603575,33.6100006103516
656.0759825,33.6100006103516
656.0916075,33.6100006103516
656.1072325,33.6100006103516
656.1228575,33.6100006103516
656.1384825,33.6100006103516
656.1541075,33.6100006103516
656.1697325,33.6100006103516
656.1853575,33.6100006103516
656.2009825,33.6100006103516
656.2166075,33.6100006103516
656.2322325,33.6199989318848
656.2478575,33.6199989318848
656.2634825,33.6199989318848
656.2791075,33.6199989318848
656.2947325,33.6199989318848
656.3103575,33.6100006103516
656.3259825,33.6100006103516
656.3416075,33.6100006103516
656.3572325,33.5999984741211
656.3728575,33.5999984741211
656.3884825,33.5999984741211
656.4041075,33.5999984741211
656.4197325,33.5900001525879
656.4353575,33.5900001525879
656.4509825,33.5900001525879
656.4666075,33.5900001525879
656.4822325,33.5900001525879
656.4978575,33.5900001525879
656.5134825,33.5800018310547
656.5291075,33.5800018310547
656.5447325,33.5800018310547
656.5603575,33.5699996948242
656.5759825,33.5699996948242
656.5916075,33.5699996948242
656.6072325,33.560001373291
656.6228575,33.560001373291
656.6384825,33.560001373291
656.6541075,33.560001373291
656.6697325,33.560001373291
656.6853575,33.560001373291
656.7009825,33.560001373291
656.7166075,33.560001373291
656.7322325,33.560001373291
656.7478575,33.560001373291
656.7634825,33.560001373291
656.7791075,33.560001373291
656.7947325,33.5499992370605
656.8103575,33.5499992370605
656.8259825,33.5499992370605
656.8416075,33.5499992370605
656.8572325,33.5400009155273
656.8728575,33.5400009155273
656.8884825,33.5400009155273
656.9041075,33.5299987792969
656.9197325,33.5299987792969
656.9353575,33.5299987792969
656.9509825,33.5200004577637
656.9666075,33.5200004577637
656.9822325,33.5200004577637
656.9978575,33.5200004577637
657.0134825,33.5200004577637
657.0291075,33.5099983215332
657.0447325,33.5099983215332
657.0603575,33.5099983215332
657.0759825,33.5099983215332
657.0916075,33.5
657.1072325,33.5
657.1228575,33.5
657.1384825,33.4900016784668
657.1541075,33.4900016784668
657.1697325,33.4799995422363
657.1853575,33.4799995422363
657.2009825,33.4799995422363
657.2166075,33.4700012207031
657.2322325,33.4700012207031
657.2478575,33.4700012207031
657.2634825,33.4700012207031
657.2791075,33.4700012207031
657.2947325,33.4799995422363
657.3103575,33.4799995422363
657.3259825,33.4799995422363
657.3416075,33.4799995422363
657.3572325,33.4799995422363
657.3728575,33.4799995422363
657.3884825,33.4799995422363
657.4041075,33.4799995422363
657.4197325,33.4799995422363
657.4353575,33.4799995422363
657.4509825,33.4799995422363
657.4666075,33.4799995422363
657.4822325,33.4799995422363
657.4978575,33.4799995422363
657.5134825,33.4799995422363
657.5291075,33.4900016784668
657.5447325,33.4900016784668
657.5603575,33.4900016784668
657.5759825,33.5
657.5916075,33.5
657.6072325,33.5
657.6228575,33.5
657.6384825,33.5
657.6541075,33.5
657.6697325,33.5
657.6853575,33.4900016784668
657.7009825,33.4900016784668
657.7166075,33.4900016784668
657.7322325,33.4799995422363
657.7478575,33.4799995422363
657.7634825,33.4799995422363
657.7791075,33.4799995422363
657.7947325,33.4799995422363
657.8103575,33.4799995422363
657.8259825,33.4799995422363
657.8416075,33.4799995422363
657.8572325,33.4900016784668
657.8728575,33.4900016784668
657.8884825,33.4900016784668
657.9041075,33.4900016784668
657.9197325,33.5
657.9353575,33.5
657.9509825,33.5
657.9666075,33.4900016784668
657.9822325,33.4900016784668
657.9978575,33.4900016784668
658.0134825,33.4900016784668
658.0291075,33.5
658.0447325,33.5
658.0603575,33.5
658.0759825,33.5099983215332
658.0916075,33.5099983215332
658.1072325,33.5099983215332
658.1228575,33.5200004577637
658.1384825,33.5200004577637
658.1541075,33.5299987792969
658.1697325,33.5299987792969
658.1853575,33.5299987792969
658.2009825,33.5299987792969
658.2166075,33.5299987792969
658.2322325,33.5299987792969
658.2478575,33.5299987792969
658.2634825,33.5299987792969
658.2791075,33.5299987792969
658.2947325,33.5299987792969
658.3103575,33.5299987792969
658.3259825,33.5299987792969
658.3416075,33.5299987792969
658.3572325,33.5299987792969
658.3728575,33.5299987792969
658.3884825,33.5299987792969
658.4041075,33.5299987792969
658.4197325,33.5299987792969
658.4353575,33.5299987792969
658.4509825,33.5299987792969
658.4666075,33.5299987792969
658.4822325,33.5299987792969
658.4978575,33.5299987792969
658.5134825,33.5299987792969
658.5291075,33.5299987792969
658.5447325,33.5299987792969
658.5603575,33.5299987792969
658.5759825,33.5299987792969
658.5916075,33.5299987792969
658.6072325,33.5400009155273
658.6228575,33.5400009155273
658.6384825,33.5400009155273
658.6541075,33.5499992370605
658.6697325,33.5499992370605
658.6853575,33.5499992370605
658.7009825,33.560001373291
658.7166075,33.560001373291
658.7322325,33.5499992370605
658.7478575,33.5499992370605
658.7634825,33.5499992370605
658.7791075,33.5499992370605
658.7947325,33.5400009155273
658.8103575,33.5400009155273
658.8259825,33.5400009155273
658.8416075,33.5400009155273
658.8572325,33.5299987792969
658.8728575,33.5400009155273
658.8884825,33.5400009155273
658.9041075,33.5400009155273
658.9197325,33.5400009155273
658.9353575,33.5400009155273
658.9509825,33.5400009155273
658.9666075,33.5400009155273
658.9822325,33.5400009155273
658.9978575,33.5400009155273
659.0134825,33.5400009155273
659.0291075,33.5299987792969
659.0447325,33.5299987792969
659.0603575,33.5299987792969
659.0759825,33.5299987792969
659.0916075,33.5299987792969
659.1072325,33.5299987792969
659.1228575,33.5299987792969
659.1384825,33.5299987792969
659.1541075,33.5400009155273
659.1697325,33.5400009155273
659.1853575,33.5400009155273
659.2009825,33.5400009155273
659.2166075,33.5400009155273
659.2322325,33.5400009155273
659.2478575,33.5400009155273
659.2634825,33.5400009155273
659.2791075,33.5400009155273
659.2947325,33.5400009155273
659.3103575,33.5400009155273
659.3259825,33.5400009155273
659.3416075,33.5299987792969
659.3572325,33.5299987792969
659.3728575,33.5299987792969
659.3884825,33.5299987792969
659.4041075,33.5299987792969
659.4197325,33.5200004577637
659.4353575,33.5200004577637
659.4509825,33.5200004577637
659.4666075,33.5200004577637
659.4822325,33.5099983215332
659.4978575,33.5099983215332
659.5134825,33.5099983215332
659.5291075,33.5099983215332
659.5447325,33.5
659.5603575,33.5
659.5759825,33.5
659.5916075,33.5
659.6072325,33.5
659.6228575,33.5
659.6384825,33.5
659.6541075,33.5
659.6697325,33.5
659.6853575,33.5099983215332
659.7009825,33.5099983215332
659.7166075,33.5099983215332
659.7322325,33.5099983215332
659.7478575,33.5099983215332
659.7634825,33.5200004577637
659.7791075,33.5200004577637
659.7947325,33.5099983215332
659.8103575,33.5099983215332
659.8259825,33.5099983215332
659.8416075,33.5099983215332
659.8572325,33.5099983215332
659.8728575,33.5099983215332
659.8884825,33.5099983215332
659.9041075,33.5099983215332
659.9197325,33.5099983215332
659.9353575,33.5099983215332
659.9509825,33.5099983215332
659.9666075,33.5200004577637
659.9822325,33.5200004577637
659.9978575,33.5200004577637
660.0134825,33.5200004577637
660.0291075,33.5200004577637
660.0447325,33.5200004577637
660.0603575,33.5200004577637
660.0759825,33.5200004577637
660.0916075,33.5099983215332
660.1072325,33.5099983215332
660.1228575,33.5099983215332
660.1384825,33.5099983215332
660.1541075,33.5
660.1697325,33.5
660.1853575,33.5
660.2009825,33.5
660.2166075,33.5
660.2322325,33.5099983215332
660.2478575,33.5099983215332
660.2634825,33.5099983215332
660.2791075,33.5099983215332
660.2947325,33.5200004577637
660.3103575,33.5200004577637
660.3259825,33.5200004577637
660.3416075,33.5299987792969
660.3572325,33.5299987792969
660.3728575,33.5299987792969
660.3884825,33.5299987792969
660.4041075,33.5400009155273
660.4197325,33.5400009155273
660.4353575,33.5499992370605
660.4509825,33.5499992370605
660.4666075,33.5499992370605
660.4822325,33.5499992370605
660.4978575,33.560001373291
660.5134825,33.560001373291
660.5291075,33.560001373291
660.5447325,33.560001373291
660.5603575,33.560001373291
660.5759825,33.560001373291
660.5916075,33.560001373291
660.6072325,33.560001373291
660.6228575,33.560001373291
660.6384825,33.5499992370605
660.6541075,33.5499992370605
660.6697325,33.5499992370605
660.6853575,33.5499992370605
660.7009825,33.5499992370605
660.7166075,33.5400009155273
660.7322325,33.5499992370605
660.7478575,33.5499992370605
660.7634825,33.5499992370605
660.7791075,33.5499992370605
660.7947325,33.5499992370605
660.8103575,33.5499992370605
660.8259825,33.5499992370605
660.8416075,33.5499992370605
660.8572325,33.5499992370605
660.8728575,33.5499992370605
660.8884825,33.5400009155273
660.9041075,33.5400009155273
660.9197325,33.5400009155273
660.9353575,33.5400009155273
660.9509825,33.5299987792969
660.9666075,33.5299987792969
660.9822325,33.5299987792969
660.9978575,33.5400009155273
661.0134825,33.5400009155273
661.0291075,33.5400009155273
661.0447325,33.5400009155273
661.0603575,33.5400009155273
661.0759825,33.5499992370605
661.0916075,33.5499992370605
661.1072325,33.5499992370605
661.1228575,33.5499992370605
661.1384825,33.5400009155273
661.1541075,33.5400009155273
661.1697325,33.5400009155273
661.1853575,33.5400009155273
661.2009825,33.5400009155273
661.2166075,33.5400009155273
661.2322325,33.5299987792969
661.2478575,33.5299987792969
661.2634825,33.5299987792969
661.2791075,33.5299987792969
661.2947325,33.5299987792969
661.3103575,33.5299987792969
661.3259825,33.5299987792969
661.3416075,33.5200004577637
661.3572325,33.5200004577637
661.3728575,33.5200004577637
661.3884825,33.5099983215332
661.4041075,33.5099983215332
661.4197325,33.5099983215332
661.4353575,33.5
661.4509825,33.5
661.4666075,33.5
661.4822325,33.5
661.4978575,33.5
661.5134825,33.5
661.5291075,33.5
661.5447325,33.5
661.5603575,33.5
661.5759825,33.5099983215332
661.5916075,33.5099983215332
661.6072325,33.5099983215332
661.6228575,33.5200004577637
661.6384825,33.5200004577637
661.6541075,33.5200004577637
661.6697325,33.5200004577637
661.6853575,33.5200004577637
661.7009825,33.5099983215332
661.7166075,33.5099983215332
661.7322325,33.5099983215332
661.7478575,33.5099983215332
661.7634825,33.5099983215332
661.7791075,33.5099983215332
661.7947325,33.5099983215332
661.8103575,33.5099983215332
661.8259825,33.5099983215332
661.8416075,33.5099983215332
661.8572325,33.5099983215332
661.8728575,33.5099983215332
661.8884825,33.5099983215332
661.9041075,33.5099983215332
661.9197325,33.5099983215332
661.9353575,33.5
661.9509825,33.5
661.9666075,33.5
661.9822325,33.5
661.9978575,33.5
662.0134825,33.5
662.0291075,33.5
662.0447325,33.5099983215332
662.0603575,33.5099983215332
662.0759825,33.5099983215332
662.0916075,33.5099983215332
662.1072325,33.5099983215332
662.1228575,33.5099983215332
662.1384825,33.5099983215332
662.1541075,33.5099983215332
662.1697325,33.5099983215332
662.1853575,33.5099983215332
662.2009825,33.5099983215332
662.2166075,33.5099983215332
662.2322325,33.5099983215332
662.2478575,33.5099983215332
662.2634825,33.5099983215332
662.2791075,33.5099983215332
662.2947325,33.5099983215332
662.3103575,33.5099983215332
662.3259825,33.5200004577637
662.3416075,33.5200004577637
662.3572325,33.5200004577637
662.3728575,33.5200004577637
662.3884825,33.5299987792969
662.4041075,33.5299987792969
662.4197325,33.5299987792969
662.4353575,33.5299987792969
662.4509825,33.5299987792969
662.4666075,33.5299987792969
662.4822325,33.5299987792969
662.4978575,33.5200004577637
662.5134825,33.5200004577637
662.5291075,33.5200004577637
662.5447325,33.5099983215332
662.5603575,33.5099983215332
662.5759825,33.5099983215332
662.5916075,33.5099983215332
662.6072325,33.5099983215332
662.6228575,33.5099983215332
662.6384825,33.5099983215332
662.6541075,33.5099983215332
662.6697325,33.5200004577637
662.6853575,33.5200004577637
662.7009825,33.5200004577637
662.7166075,33.5200004577637
662.7322325,33.5200004577637
662.7478575,33.5200004577637
662.7634825,33.5200004577637
662.7791075,33.5200004577637
662.7947325,33.5200004577637
662.8103575,33.5200004577637
662.8259825,33.5200004577637
662.8416075,33.5200004577637
662.8572325,33.5200004577637
662.8728575,33.5200004577637
662.8884825,33.5200004577637
662.9041075,33.5200004577637
662.9197325,33.5299987792969
662.9353575,33.5299987792969
662.9509825,33.5299987792969
662.9666075,33.5299987792969
662.9822325,33.5299987792969
662.9978575,33.5299987792969
663.0134825,33.5299987792969
663.0291075,33.5299987792969
663.0447325,33.5299987792969
663.0603575,33.5299987792969
663.0759825,33.5299987792969
663.0916075,33.5299987792969
663.1072325,33.5299987792969
663.1228575,33.5400009155273
663.1384825,33.5400009155273
663.1541075,33.5400009155273
663.1697325,33.5400009155273
663.1853575,33.5400009155273
663.2009825,33.5400009155273
663.2166075,33.5499992370605
663.2322325,33.5499992370605
663.2478575,33.5400009155273
663.2634825,33.5400009155273
663.2791075,33.5400009155273
663.2947325,33.5400009155273
663.3103575,33.5400009155273
663.3259825,33.5400009155273
663.3416075,33.5299987792969
663.3572325,33.5299987792969
663.3728575,33.5299987792969
663.3884825,33.5299987792969
663.4041075,33.5400009155273
663.4197325,33.5400009155273
663.4353575,33.5400009155273
663.4509825,33.5499992370605
663.4666075,33.5499992370605
663.4822325,33.5499992370605
663.4978575,33.560001373291
663.5134825,33.560001373291
663.5291075,33.560001373291
663.5447325,33.560001373291
663.5603575,33.560001373291
663.5759825,33.5499992370605
663.5916075,33.5499992370605
663.6072325,33.5499992370605
663.6228575,33.5499992370605
663.6384825,33.5400009155273
663.6541075,33.5400009155273
663.6697325,33.5400009155273
663.6853575,33.5400009155273
663.7009825,33.5400009155273
663.7166075,33.5499992370605
663.7322325,33.5499992370605
663.7478575,33.5499992370605
663.7634825,33.5499992370605
663.7791075,33.5499992370605
663.7947325,33.5499992370605
663.8103575,33.5499992370605
663.8259825,33.5400009155273
663.8416075,33.5400009155273
663.8572325,33.5400009155273
663.8728575,33.5400009155273
