Time(s),Value(μS)
1063.6499582,0.0930000022053719
1063.6655832,0.0930000022053719
1063.6812082,0.0930000022053719
1063.6968332,0.0930000022053719
1063.7124582,0.0930000022053719
1063.7280832,0.0930000022053719
1063.7437082,0.0930000022053719
1063.7593332,0.0930000022053719
1063.7749582,0.0930000022053719
1063.7905832,0.0939999967813492
1063.8062082,0.0939999967813492
1063.8218332,0.0939999967813492
1063.8374582,0.0939999967813492
1063.8530832,0.0939999967813492
1063.8687082,0.0939999967813492
1063.8843332,0.0949999988079071
1063.8999582,0.0949999988079071
1063.9155832,0.096000000834465
1063.9312082,0.0970000028610229
1063.9468332,0.0979999974370003
1063.9624582,0.0979999974370003
1063.9780832,0.0989999994635582
1063.9937082,0.0989999994635582
1064.0093332,0.100000001490116
1064.0249582,0.100000001490116
1064.0405832,0.100000001490116
1064.0562082,0.100000001490116
1064.0718332,0.101000003516674
1064.0874582,0.101000003516674
1064.1030832,0.101999998092651
1064.1187082,0.101999998092651
1064.1343332,0.103000000119209
1064.1499582,0.103000000119209
1064.1655832,0.104000002145767
1064.1812082,0.104000002145767
1064.1968332,0.104999996721745
1064.2124582,0.104999996721745
1064.2280832,0.104999996721745
1064.2437082,0.105999998748302
1064.2593332,0.105999998748302
1064.2749582,0.10700000077486
1064.2905832,0.10700000077486
1064.3062082,0.10700000077486
1064.3218332,0.10700000077486
1064.3374582,0.10700000077486
1064.3530832,0.108000002801418
1064.3687082,0.108000002801418
1064.3843332,0.108000002801418
1064.3999582,0.108000002801418
1064.4155832,0.108000002801418
1064.4312082,0.108000002801418
1064.4468332,0.108000002801418
1064.4624582,0.108999997377396
1064.4780832,0.108999997377396
1064.4937082,0.108999997377396
1064.5093332,0.108999997377396
1064.5249582,0.108999997377396
1064.5405832,0.108999997377396
1064.5562082,0.108999997377396
1064.5718332,0.108999997377396
1064.5874582,0.108999997377396
1064.6030832,0.108999997377396
1064.6187082,0.108999997377396
1064.6343332,0.108999997377396
1064.6499582,0.108999997377396
1064.6655832,0.108999997377396
1064.6812082,0.108999997377396
1064.6968332,0.108999997377396
1064.7124582,0.108999997377396
1064.7280832,0.108999997377396
1064.7437082,0.108999997377396
1064.7593332,0.108999997377396
1064.7749582,0.109999999403954
1064.7905832,0.109999999403954
1064.8062082,0.109999999403954
1064.8218332,0.109999999403954
1064.8374582,0.109999999403954
1064.8530832,0.109999999403954
1064.8687082,0.109999999403954
1064.8843332,0.109999999403954
1064.8999582,0.109999999403954
1064.9155832,0.109999999403954
1064.9312082,0.109999999403954
1064.9468332,0.109999999403954
1064.9624582,0.109999999403954
1064.9780832,0.109999999403954
1064.9937082,0.109999999403954
1065.0093332,0.109999999403954
1065.0249582,0.109999999403954
1065.0405832,0.109999999403954
1065.0562082,0.109999999403954
1065.0718332,0.109999999403954
1065.0874582,0.109999999403954
1065.1030832,0.109999999403954
1065.1187082,0.109999999403954
1065.1343332,0.111000001430511
1065.1499582,0.111000001430511
1065.1655832,0.111000001430511
1065.1812082,0.111000001430511
1065.1968332,0.111000001430511
1065.2124582,0.111000001430511
1065.2280832,0.111000001430511
1065.2437082,0.111000001430511
1065.2593332,0.111000001430511
1065.2749582,0.112000003457069
1065.2905832,0.112000003457069
1065.3062082,0.112000003457069
1065.3218332,0.112000003457069
1065.3374582,0.112000003457069
1065.3530832,0.112000003457069
1065.3687082,0.112999998033047
1065.3843332,0.115000002086163
1065.3999582,0.116999998688698
1065.4155832,0.119000002741814
1065.4312082,0.120999999344349
1065.4468332,0.123000003397465
1065.4624582,0.123999997973442
1065.4780832,0.125
1065.4937082,0.126000002026558
1065.5093332,0.126000002026558
1065.5249582,0.126000002026558
1065.5405832,0.127000004053116
1065.5562082,0.127000004053116
1065.5718332,0.127000004053116
1065.5874582,0.127000004053116
1065.6030832,0.127000004053116
1065.6187082,0.127000004053116
1065.6343332,0.127000004053116
1065.6499582,0.126000002026558
1065.6655832,0.126000002026558
1065.6812082,0.126000002026558
1065.6968332,0.126000002026558
1065.7124582,0.126000002026558
1065.7280832,0.126000002026558
1065.7437082,0.125
1065.7593332,0.125
1065.7749582,0.125
1065.7905832,0.125
1065.8062082,0.125
1065.8218332,0.125
1065.8374582,0.125
1065.8530832,0.125
1065.8687082,0.125
1065.8843332,0.123999997973442
1065.8999582,0.123999997973442
1065.9155832,0.123999997973442
1065.9312082,0.123999997973442
1065.9468332,0.123999997973442
1065.9624582,0.123999997973442
1065.9780832,0.123999997973442
1065.9937082,0.123999997973442
1066.0093332,0.123999997973442
1066.0249582,0.123999997973442
1066.0405832,0.123999997973442
1066.0562082,0.123999997973442
1066.0718332,0.123000003397465
1066.0874582,0.123999997973442
1066.1030832,0.123999997973442
1066.1187082,0.123999997973442
1066.1343332,0.123999997973442
1066.1499582,0.123999997973442
1066.1655832,0.123999997973442
1066.1812082,0.123999997973442
1066.1968332,0.123999997973442
1066.2124582,0.123000003397465
1066.2280832,0.123999997973442
1066.2437082,0.123000003397465
1066.2593332,0.123000003397465
1066.2749582,0.123000003397465
1066.2905832,0.123000003397465
1066.3062082,0.123000003397465
1066.3218332,0.123000003397465
1066.3374582,0.123000003397465
1066.3530832,0.123000003397465
1066.3687082,0.123000003397465
1066.3843332,0.123000003397465
1066.3999582,0.123000003397465
1066.4155832,0.123000003397465
1066.4312082,0.123000003397465
1066.4468332,0.123000003397465
1066.4624582,0.123000003397465
1066.4780832,0.123000003397465
1066.4937082,0.123000003397465
1066.5093332,0.123000003397465
1066.5249582,0.123000003397465
1066.5405832,0.123000003397465
1066.5562082,0.123000003397465
1066.5718332,0.122000001370907
1066.5874582,0.122000001370907
1066.6030832,0.122000001370907
1066.6187082,0.122000001370907
1066.6343332,0.122000001370907
1066.6499582,0.122000001370907
1066.6655832,0.122000001370907
1066.6812082,0.122000001370907
1066.6968332,0.122000001370907
1066.7124582,0.122000001370907
1066.7280832,0.122000001370907
1066.7437082,0.122000001370907
1066.7593332,0.122000001370907
1066.7749582,0.122000001370907
1066.7905832,0.122000001370907
1066.8062082,0.122000001370907
1066.8218332,0.122000001370907
1066.8374582,0.122000001370907
1066.8530832,0.122000001370907
1066.8687082,0.122000001370907
1066.8843332,0.122000001370907
1066.8999582,0.122000001370907
1066.9155832,0.122000001370907
1066.9312082,0.122000001370907
1066.9468332,0.122000001370907
1066.9624582,0.122000001370907
1066.9780832,0.122000001370907
1066.9937082,0.122000001370907
1067.0093332,0.122000001370907
1067.0249582,0.122000001370907
1067.0405832,0.122000001370907
1067.0562082,0.120999999344349
1067.0718332,0.120999999344349
1067.0874582,0.120999999344349
1067.1030832,0.120999999344349
1067.1187082,0.120999999344349
1067.1343332,0.120999999344349
1067.1499582,0.120999999344349
1067.1655832,0.120999999344349
1067.1812082,0.120999999344349
1067.1968332,0.120999999344349
1067.2124582,0.120999999344349
1067.2280832,0.120999999344349
1067.2437082,0.120999999344349
1067.2593332,0.120999999344349
1067.2749582,0.119999997317791
1067.2905832,0.120999999344349
1067.3062082,0.119999997317791
1067.3218332,0.119999997317791
1067.3374582,0.119999997317791
1067.3530832,0.119999997317791
1067.3687082,0.119999997317791
1067.3843332,0.119999997317791
1067.3999582,0.119999997317791
1067.4155832,0.120999999344349
1067.4312082,0.120999999344349
1067.4468332,0.122000001370907
1067.4624582,0.123000003397465
1067.4780832,0.125
1067.4937082,0.126000002026558
1067.5093332,0.128000006079674
1067.5249582,0.12899999320507
1067.5405832,0.129999995231628
1067.5562082,0.129999995231628
1067.5718332,0.130999997258186
1067.5874582,0.130999997258186
1067.6030832,0.131999999284744
1067.6187082,0.133000001311302
1067.6343332,0.133000001311302
1067.6499582,0.13400000333786
1067.6655832,0.135000005364418
1067.6812082,0.136000007390976
1067.6968332,0.136999994516373
1067.7124582,0.136999994516373
1067.7280832,0.137999996542931
1067.7437082,0.137999996542931
1067.7593332,0.137999996542931
1067.7749582,0.137999996542931
1067.7905832,0.137999996542931
1067.8062082,0.137999996542931
1067.8218332,0.137999996542931
1067.8374582,0.137999996542931
1067.8530832,0.137999996542931
1067.8687082,0.136999994516373
1067.8843332,0.136999994516373
1067.8999582,0.136999994516373
1067.9155832,0.136999994516373
1067.9312082,0.136999994516373
1067.9468332,0.136999994516373
1067.9624582,0.136999994516373
1067.9780832,0.136999994516373
1067.9937082,0.136999994516373
1068.0093332,0.136999994516373
1068.0249582,0.136000007390976
1068.0405832,0.136000007390976
1068.0562082,0.136000007390976
1068.0718332,0.136000007390976
1068.0874582,0.136000007390976
1068.1030832,0.136000007390976
1068.1187082,0.136000007390976
1068.1343332,0.136000007390976
1068.1499582,0.136000007390976
1068.1655832,0.135000005364418
1068.1812082,0.135000005364418
1068.1968332,0.135000005364418
1068.2124582,0.135000005364418
1068.2280832,0.135000005364418
1068.2437082,0.136000007390976
1068.2593332,0.135000005364418
1068.2749582,0.135000005364418
1068.2905832,0.135000005364418
1068.3062082,0.135000005364418
1068.3218332,0.135000005364418
1068.3374582,0.135000005364418
1068.3530832,0.135000005364418
1068.3687082,0.135000005364418
1068.3843332,0.135000005364418
1068.3999582,0.135000005364418
1068.4155832,0.135000005364418
1068.4312082,0.135000005364418
1068.4468332,0.135000005364418
1068.4624582,0.135000005364418
1068.4780832,0.135000005364418
1068.4937082,0.135000005364418
1068.5093332,0.135000005364418
1068.5249582,0.135000005364418
1068.5405832,0.135000005364418
1068.5562082,0.135000005364418
1068.5718332,0.135000005364418
1068.5874582,0.135000005364418
1068.6030832,0.135000005364418
1068.6187082,0.135000005364418
1068.6343332,0.136000007390976
1068.6499582,0.136000007390976
1068.6655832,0.136000007390976
1068.6812082,0.136000007390976
1068.6968332,0.136000007390976
1068.7124582,0.136000007390976
1068.7280832,0.136000007390976
1068.7437082,0.136000007390976
1068.7593332,0.136000007390976
1068.7749582,0.136999994516373
1068.7905832,0.136999994516373
1068.8062082,0.136999994516373
1068.8218332,0.136999994516373
1068.8374582,0.136999994516373
1068.8530832,0.136999994516373
1068.8687082,0.136999994516373
1068.8843332,0.136999994516373
1068.8999582,0.136999994516373
1068.9155832,0.136999994516373
1068.9312082,0.136999994516373
1068.9468332,0.136999994516373
1068.9624582,0.136999994516373
1068.9780832,0.136999994516373
1068.9937082,0.136999994516373
1069.0093332,0.136999994516373
1069.0249582,0.136999994516373
1069.0405832,0.136999994516373
1069.0562082,0.136999994516373
1069.0718332,0.136999994516373
1069.0874582,0.136999994516373
1069.1030832,0.136999994516373
1069.1187082,0.136999994516373
1069.1343332,0.136999994516373
1069.1499582,0.136999994516373
1069.1655832,0.136999994516373
1069.1812082,0.136999994516373
1069.1968332,0.136999994516373
1069.2124582,0.136999994516373
1069.2280832,0.136999994516373
1069.2437082,0.136999994516373
1069.2593332,0.136999994516373
1069.2749582,0.136999994516373
1069.2905832,0.136999994516373
1069.3062082,0.136999994516373
1069.3218332,0.136999994516373
1069.3374582,0.136999994516373
1069.3530832,0.136000007390976
1069.3687082,0.136000007390976
1069.3843332,0.136000007390976
1069.3999582,0.136000007390976
1069.4155832,0.136000007390976
1069.4312082,0.136000007390976
1069.4468332,0.136000007390976
1069.4624582,0.136000007390976
1069.4780832,0.136000007390976
1069.4937082,0.136000007390976
1069.5093332,0.136000007390976
1069.5249582,0.136000007390976
1069.5405832,0.136000007390976
1069.5562082,0.136000007390976
1069.5718332,0.136000007390976
1069.5874582,0.136000007390976
1069.6030832,0.136000007390976
1069.6187082,0.136000007390976
1069.6343332,0.136000007390976
1069.6499582,0.136000007390976
1069.6655832,0.136000007390976
1069.6812082,0.136000007390976
1069.6968332,0.136000007390976
1069.7124582,0.136000007390976
1069.7280832,0.136000007390976
1069.7437082,0.136000007390976
1069.7593332,0.136000007390976
1069.7749582,0.136000007390976
1069.7905832,0.136000007390976
1069.8062082,0.136999994516373
1069.8218332,0.136000007390976
1069.8374582,0.136999994516373
1069.8530832,0.136999994516373
1069.8687082,0.136999994516373
1069.8843332,0.136999994516373
1069.8999582,0.136000007390976
1069.9155832,0.136000007390976
1069.9312082,0.136000007390976
1069.9468332,0.136000007390976
1069.9624582,0.136000007390976
1069.9780832,0.136000007390976
1069.9937082,0.136000007390976
1070.0093332,0.136000007390976
1070.0249582,0.136000007390976
1070.0405832,0.136000007390976
1070.0562082,0.136000007390976
1070.0718332,0.136000007390976
1070.0874582,0.136000007390976
1070.1030832,0.136000007390976
1070.1187082,0.136999994516373
1070.1343332,0.136999994516373
1070.1499582,0.136000007390976
1070.1655832,0.136000007390976
1070.1812082,0.136000007390976
1070.1968332,0.136000007390976
1070.2124582,0.136000007390976
1070.2280832,0.136000007390976
1070.2437082,0.136000007390976
1070.2593332,0.136000007390976
1070.2749582,0.136000007390976
1070.2905832,0.136000007390976
1070.3062082,0.136000007390976
1070.3218332,0.136000007390976
1070.3374582,0.136000007390976
1070.3530832,0.136000007390976
1070.3687082,0.136000007390976
1070.3843332,0.136000007390976
1070.3999582,0.136000007390976
1070.4155832,0.136000007390976
1070.4312082,0.136000007390976
1070.4468332,0.136000007390976
1070.4624582,0.136000007390976
1070.4780832,0.136000007390976
1070.4937082,0.136000007390976
1070.5093332,0.136999994516373
1070.5249582,0.136999994516373
1070.5405832,0.136000007390976
1070.5562082,0.136000007390976
1070.5718332,0.136000007390976
1070.5874582,0.136000007390976
1070.6030832,0.136000007390976
1070.6187082,0.136999994516373
1070.6343332,0.136999994516373
1070.6499582,0.136999994516373
1070.6655832,0.136999994516373
1070.6812082,0.136999994516373
1070.6968332,0.136999994516373
1070.7124582,0.136999994516373
1070.7280832,0.136999994516373
1070.7437082,0.136999994516373
1070.7593332,0.136999994516373
1070.7749582,0.136999994516373
1070.7905832,0.136999994516373
1070.8062082,0.136999994516373
1070.8218332,0.136999994516373
1070.8374582,0.136999994516373
1070.8530832,0.136999994516373
1070.8687082,0.136999994516373
1070.8843332,0.136999994516373
1070.8999582,0.136999994516373
1070.9155832,0.136999994516373
1070.9312082,0.136999994516373
1070.9468332,0.136999994516373
1070.9624582,0.136000007390976
1070.9780832,0.136000007390976
1070.9937082,0.136000007390976
1071.0093332,0.136000007390976
1071.0249582,0.136000007390976
1071.0405832,0.136000007390976
1071.0562082,0.136000007390976
1071.0718332,0.136000007390976
1071.0874582,0.136000007390976
1071.1030832,0.136000007390976
1071.1187082,0.136000007390976
1071.1343332,0.136000007390976
1071.1499582,0.136000007390976
1071.1655832,0.136000007390976
1071.1812082,0.136000007390976
1071.1968332,0.136000007390976
1071.2124582,0.136000007390976
1071.2280832,0.136000007390976
1071.2437082,0.136000007390976
1071.2593332,0.136000007390976
1071.2749582,0.136000007390976
1071.2905832,0.136000007390976
1071.3062082,0.136000007390976
1071.3218332,0.136000007390976
1071.3374582,0.136000007390976
1071.3530832,0.136000007390976
1071.3687082,0.136000007390976
1071.3843332,0.136000007390976
1071.3999582,0.136000007390976
1071.4155832,0.136000007390976
1071.4312082,0.136000007390976
1071.4468332,0.136000007390976
1071.4624582,0.136000007390976
1071.4780832,0.136000007390976
1071.4937082,0.136000007390976
1071.5093332,0.136000007390976
1071.5249582,0.136000007390976
1071.5405832,0.136000007390976
1071.5562082,0.136000007390976
1071.5718332,0.136000007390976
1071.5874582,0.136000007390976
1071.6030832,0.136000007390976
1071.6187082,0.136000007390976
1071.6343332,0.136000007390976
1071.6499582,0.136000007390976
1071.6655832,0.136000007390976
1071.6812082,0.136000007390976
1071.6968332,0.136000007390976
1071.7124582,0.136999994516373
1071.7280832,0.136999994516373
1071.7437082,0.136999994516373
1071.7593332,0.136999994516373
1071.7749582,0.136000007390976
1071.7905832,0.136000007390976
1071.8062082,0.136000007390976
1071.8218332,0.136999994516373
1071.8374582,0.136999994516373
1071.8530832,0.136999994516373
1071.8687082,0.136999994516373
1071.8843332,0.136000007390976
1071.8999582,0.136000007390976
1071.9155832,0.136000007390976
1071.9312082,0.136999994516373
1071.9468332,0.136999994516373
1071.9624582,0.136999994516373
1071.9780832,0.136999994516373
1071.9937082,0.136999994516373
1072.0093332,0.136999994516373
1072.0249582,0.136999994516373
1072.0405832,0.136999994516373
1072.0562082,0.136999994516373
1072.0718332,0.136999994516373
1072.0874582,0.136999994516373
1072.1030832,0.136999994516373
1072.1187082,0.136999994516373
1072.1343332,0.136000007390976
1072.1499582,0.136000007390976
1072.1655832,0.136000007390976
1072.1812082,0.136999994516373
1072.1968332,0.136000007390976
1072.2124582,0.136999994516373
1072.2280832,0.136999994516373
1072.2437082,0.136999994516373
1072.2593332,0.136999994516373
1072.2749582,0.136999994516373
1072.2905832,0.136999994516373
1072.3062082,0.136999994516373
1072.3218332,0.136999994516373
1072.3374582,0.136999994516373
1072.3530832,0.136999994516373
1072.3687082,0.136999994516373
1072.3843332,0.136999994516373
1072.3999582,0.136999994516373
1072.4155832,0.136999994516373
1072.4312082,0.136999994516373
1072.4468332,0.136999994516373
1072.4624582,0.136999994516373
1072.4780832,0.136999994516373
1072.4937082,0.136999994516373
1072.5093332,0.136999994516373
1072.5249582,0.136999994516373
1072.5405832,0.136999994516373
1072.5562082,0.136999994516373
1072.5718332,0.136999994516373
1072.5874582,0.136999994516373
1072.6030832,0.136999994516373
1072.6187082,0.136999994516373
1072.6343332,0.136999994516373
1072.6499582,0.136999994516373
1072.6655832,0.136999994516373
1072.6812082,0.136999994516373
1072.6968332,0.136000007390976
1072.7124582,0.136000007390976
1072.7280832,0.136000007390976
1072.7437082,0.136000007390976
1072.7593332,0.136000007390976
1072.7749582,0.136999994516373
1072.7905832,0.136000007390976
1072.8062082,0.136000007390976
1072.8218332,0.136000007390976
1072.8374582,0.136000007390976
1072.8530832,0.136000007390976
1072.8687082,0.136000007390976
1072.8843332,0.136000007390976
1072.8999582,0.136000007390976
1072.9155832,0.136000007390976
1072.9312082,0.136000007390976
1072.9468332,0.136000007390976
1072.9624582,0.136000007390976
1072.9780832,0.136000007390976
1072.9937082,0.136000007390976
1073.0093332,0.136000007390976
1073.0249582,0.136000007390976
1073.0405832,0.136000007390976
1073.0562082,0.136000007390976
1073.0718332,0.136000007390976
1073.0874582,0.136000007390976
1073.1030832,0.136000007390976
1073.1187082,0.136000007390976
1073.1343332,0.136000007390976
1073.1499582,0.136000007390976
1073.1655832,0.136000007390976
1073.1812082,0.136000007390976
1073.1968332,0.136000007390976
1073.2124582,0.136000007390976
1073.2280832,0.136000007390976
1073.2437082,0.136000007390976
1073.2593332,0.136000007390976
1073.2749582,0.136000007390976
1073.2905832,0.136000007390976
1073.3062082,0.136000007390976
1073.3218332,0.136000007390976
1073.3374582,0.136000007390976
1073.3530832,0.136000007390976
1073.3687082,0.136000007390976
1073.3843332,0.136000007390976
1073.3999582,0.136000007390976
1073.4155832,0.136000007390976
1073.4312082,0.136000007390976
1073.4468332,0.136000007390976
1073.4624582,0.136000007390976
1073.4780832,0.136000007390976
1073.4937082,0.136000007390976
1073.5093332,0.136000007390976
1073.5249582,0.136000007390976
1073.5405832,0.136000007390976
1073.5562082,0.136000007390976
1073.5718332,0.136000007390976
1073.5874582,0.136000007390976
1073.6030832,0.136000007390976
1073.6187082,0.136000007390976
1073.6343332,0.136000007390976
1073.6499582,0.136000007390976
1073.6655832,0.136000007390976
1073.6812082,0.136000007390976
1073.6968332,0.136000007390976
1073.7124582,0.136000007390976
1073.7280832,0.136000007390976
1073.7437082,0.136000007390976
1073.7593332,0.136000007390976
1073.7749582,0.136000007390976
1073.7905832,0.136000007390976
1073.8062082,0.136000007390976
1073.8218332,0.136000007390976
1073.8374582,0.136000007390976
1073.8530832,0.136000007390976
1073.8687082,0.136000007390976
1073.8843332,0.136000007390976
1073.8999582,0.136000007390976
1073.9155832,0.136000007390976
1073.9312082,0.136000007390976
1073.9468332,0.136000007390976
1073.9624582,0.136000007390976
1073.9780832,0.136000007390976
1073.9937082,0.136000007390976
1074.0093332,0.136000007390976
1074.0249582,0.136000007390976
1074.0405832,0.136000007390976
1074.0562082,0.136000007390976
1074.0718332,0.136000007390976
1074.0874582,0.136000007390976
1074.1030832,0.136000007390976
1074.1187082,0.136000007390976
1074.1343332,0.136000007390976
1074.1499582,0.136000007390976
1074.1655832,0.136000007390976
1074.1812082,0.136000007390976
1074.1968332,0.136000007390976
1074.2124582,0.136000007390976
1074.2280832,0.136000007390976
1074.2437082,0.136000007390976
1074.2593332,0.136000007390976
1074.2749582,0.136000007390976
1074.2905832,0.136000007390976
1074.3062082,0.136000007390976
1074.3218332,0.135000005364418
1074.3374582,0.136000007390976
1074.3530832,0.136000007390976
1074.3687082,0.136000007390976
1074.3843332,0.136000007390976
1074.3999582,0.136000007390976
1074.4155832,0.136000007390976
1074.4312082,0.136000007390976
1074.4468332,0.136000007390976
