Time(s),Value(%)
1070.2124582,98.7600021362305
1070.2280832,98.8000030517578
1070.2437082,98.8000030517578
1070.2593332,98.8000030517578
1070.2749582,98.8000030517578
1070.2905832,98.8000030517578
1070.3062082,98.8000030517578
1070.3218332,98.8000030517578
1070.3374582,98.8000030517578
1070.3530832,98.8000030517578
1070.3687082,98.8000030517578
1070.3843332,98.8000030517578
1070.3999582,98.8000030517578
1070.4155832,98.8000030517578
1070.4312082,98.8000030517578
1070.4468332,98.8000030517578
1070.4624582,98.8000030517578
1070.4780832,98.8000030517578
1070.4937082,98.8000030517578
1070.5093332,98.8000030517578
1070.5249582,98.8000030517578
1070.5405832,98.8000030517578
1070.5562082,98.8000030517578
1070.5718332,98.8000030517578
1070.5874582,98.8000030517578
1070.6030832,98.8000030517578
1070.6187082,98.8000030517578
1070.6343332,98.8000030517578
1070.6499582,98.8000030517578
1070.6655832,98.8000030517578
1070.6812082,98.8000030517578
1070.6968332,98.8000030517578
1070.7124582,98.8000030517578
1070.7280832,98.8000030517578
1070.7437082,98.8000030517578
1070.7593332,98.8000030517578
1070.7749582,98.8000030517578
1070.7905832,98.8000030517578
1070.8062082,98.8000030517578
1070.8218332,98.8000030517578
1070.8374582,98.8000030517578
1070.8530832,98.8000030517578
1070.8687082,98.8000030517578
1070.8843332,98.8300018310547
1070.8999582,98.870002746582
1070.9155832,98.9100036621094
1070.9312082,98.9499969482422
1070.9468332,98.9800033569336
1070.9624582,99.0199966430664
1070.9780832,99.0599975585938
1070.9937082,99.0999984741211
1071.0093332,99.0999984741211
1071.0249582,99.0999984741211
1071.0405832,99.0999984741211
1071.0562082,99.0999984741211
1071.0718332,99.0999984741211
1071.0874582,99.0999984741211
1071.1030832,99.0999984741211
1071.1187082,99.0999984741211
1071.1343332,99.0999984741211
1071.1499582,99.0999984741211
1071.1655832,99.0999984741211
1071.1812082,99.0999984741211
1071.1968332,99.0999984741211
1071.2124582,99.0999984741211
1071.2280832,99.0999984741211
1071.2437082,99.0999984741211
1071.2593332,99.0999984741211
1071.2749582,99.0999984741211
1071.2905832,99.0999984741211
1071.3062082,99.0999984741211
1071.3218332,99.0999984741211
1071.3374582,99.0999984741211
1071.3530832,99.0999984741211
1071.3687082,99.0999984741211
1071.3843332,99.0999984741211
1071.3999582,99.0999984741211
1071.4155832,99.0999984741211
1071.4312082,99.0999984741211
1071.4468332,99.0999984741211
1071.4624582,99.0999984741211
1071.4780832,99.0999984741211
1071.4937082,99.0999984741211
1071.5093332,99.0999984741211
1071.5249582,99.0999984741211
1071.5405832,99.0999984741211
1071.5562082,99.0999984741211
1071.5718332,99.0999984741211
1071.5874582,99.0999984741211
1071.6030832,99.0999984741211
1071.6187082,99.0999984741211
1071.6343332,99.120002746582
1071.6499582,99.1500015258789
1071.6655832,99.1699981689453
1071.6812082,99.1999969482422
1071.6968332,99.2200012207031
1071.7124582,99.25
1071.7280832,99.2699966430664
1071.7437082,99.3000030517578
1071.7593332,99.3000030517578
1071.7749582,99.3000030517578
1071.7905832,99.3000030517578
1071.8062082,99.3000030517578
1071.8218332,99.3000030517578
1071.8374582,99.3000030517578
1071.8530832,99.3000030517578
1071.8687082,99.3000030517578
1071.8843332,99.3000030517578
1071.8999582,99.3000030517578
1071.9155832,99.3000030517578
1071.9312082,99.3000030517578
1071.9468332,99.3000030517578
1071.9624582,99.3000030517578
1071.9780832,99.3000030517578
1071.9937082,99.3000030517578
1072.0093332,99.3000030517578
1072.0249582,99.3000030517578
1072.0405832,99.3000030517578
1072.0562082,99.3000030517578
1072.0718332,99.3000030517578
1072.0874582,99.3000030517578
1072.1030832,99.3000030517578
1072.1187082,99.3000030517578
1072.1343332,99.3000030517578
1072.1499582,99.3000030517578
1072.1655832,99.3000030517578
1072.1812082,99.3000030517578
1072.1968332,99.3000030517578
1072.2124582,99.3000030517578
1072.2280832,99.3000030517578
1072.2437082,99.3000030517578
1072.2593332,99.3000030517578
1072.2749582,99.3000030517578
1072.2905832,99.3000030517578
1072.3062082,99.3000030517578
1072.3218332,99.3000030517578
1072.3374582,99.3000030517578
1072.3530832,99.3000030517578
1072.3687082,99.3000030517578
1072.3843332,99.3000030517578
1072.3999582,99.3000030517578
1072.4155832,99.3000030517578
1072.4312082,99.3000030517578
1072.4468332,99.3000030517578
1072.4624582,99.3000030517578
1072.4780832,99.3000030517578
1072.4937082,99.3000030517578
1072.5093332,99.3000030517578
1072.5249582,99.3000030517578
1072.5405832,99.3000030517578
1072.5562082,99.3000030517578
1072.5718332,99.3000030517578
1072.5874582,99.3000030517578
1072.6030832,99.3000030517578
1072.6187082,99.3000030517578
1072.6343332,99.3000030517578
1072.6499582,99.3000030517578
1072.6655832,99.3000030517578
1072.6812082,99.3000030517578
1072.6968332,99.3000030517578
1072.7124582,99.3000030517578
1072.7280832,99.3000030517578
1072.7437082,99.3000030517578
1072.7593332,99.3000030517578
1072.7749582,99.3000030517578
1072.7905832,99.3000030517578
1072.8062082,99.3000030517578
1072.8218332,99.3000030517578
1072.8374582,99.3000030517578
1072.8530832,99.3000030517578
1072.8687082,99.3000030517578
1072.8843332,99.3000030517578
1072.8999582,99.3000030517578
1072.9155832,99.3000030517578
1072.9312082,99.3000030517578
1072.9468332,99.3000030517578
1072.9624582,99.3000030517578
1072.9780832,99.3000030517578
1072.9937082,99.3000030517578
1073.0093332,99.3000030517578
1073.0249582,99.3000030517578
1073.0405832,99.3000030517578
1073.0562082,99.3000030517578
1073.0718332,99.3000030517578
1073.0874582,99.3000030517578
1073.1030832,99.3000030517578
1073.1187082,99.3099975585938
1073.1343332,99.3199996948242
1073.1499582,99.3300018310547
1073.1655832,99.3499984741211
1073.1812082,99.3600006103516
1073.1968332,99.370002746582
1073.2124582,99.379997253418
1073.2280832,99.4000015258789
1073.2437082,99.4000015258789
1073.2593332,99.4000015258789
1073.2749582,99.4000015258789
1073.2905832,99.4000015258789
1073.3062082,99.4000015258789
1073.3218332,99.4000015258789
1073.3374582,99.4000015258789
1073.3530832,99.4000015258789
1073.3687082,99.4000015258789
1073.3843332,99.4000015258789
1073.3999582,99.4000015258789
1073.4155832,99.4000015258789
1073.4312082,99.4000015258789
1073.4468332,99.4000015258789
1073.4624582,99.4000015258789
1073.4780832,99.4000015258789
1073.4937082,99.4000015258789
1073.5093332,99.4000015258789
1073.5249582,99.4000015258789
1073.5405832,99.4000015258789
1073.5562082,99.4000015258789
1073.5718332,99.4000015258789
1073.5874582,99.4000015258789
1073.6030832,99.4000015258789
1073.6187082,99.4000015258789
1073.6343332,99.4000015258789
1073.6499582,99.4000015258789
1073.6655832,99.4000015258789
1073.6812082,99.4000015258789
1073.6968332,99.4000015258789
1073.7124582,99.4000015258789
1073.7280832,99.4000015258789
1073.7437082,99.4000015258789
1073.7593332,99.4000015258789
1073.7749582,99.4000015258789
1073.7905832,99.4000015258789
1073.8062082,99.4000015258789
1073.8218332,99.4000015258789
1073.8374582,99.4000015258789
1073.8530832,99.4000015258789
1073.8687082,99.4000015258789
1073.8843332,99.4100036621094
1073.8999582,99.4199981689453
1073.9155832,99.4300003051758
1073.9312082,99.4499969482422
1073.9468332,99.4599990844727
1073.9624582,99.4700012207031
1073.9780832,99.4800033569336
1073.9937082,99.5
1074.0093332,99.5
1074.0249582,99.5
1074.0405832,99.5
1074.0562082,99.5
1074.0718332,99.5
1074.0874582,99.5
1074.1030832,99.5
1074.1187082,99.5
1074.1343332,99.5
1074.1499582,99.5
1074.1655832,99.5
1074.1812082,99.5
1074.1968332,99.5
1074.2124582,99.5
1074.2280832,99.5
1074.2437082,99.5
1074.2593332,99.5
1074.2749582,99.5
1074.2905832,99.5
1074.3062082,99.5
1074.3218332,99.5
1074.3374582,99.5
1074.3530832,99.5
1074.3687082,99.5
1074.3843332,99.5
1074.3999582,99.5
1074.4155832,99.5
1074.4312082,99.5
1074.4468332,99.5
1074.4624582,99.5
1074.4780832,99.5
1074.4937082,99.5
1074.5093332,99.5
1074.5249582,99.5
1074.5405832,99.5
1074.5562082,99.5
1074.5718332,99.5
1074.5874582,99.5
1074.6030832,99.5
1074.6187082,99.4800033569336
1074.6343332,99.4700012207031
1074.6499582,99.4599990844727
1074.6655832,99.4499969482422
1074.6812082,99.4300003051758
1074.6968332,99.4199981689453
1074.7124582,99.4100036621094
1074.7280832,99.4000015258789
1074.7437082,99.4000015258789
1074.7593332,99.4000015258789
1074.7749582,99.4000015258789
1074.7905832,99.4000015258789
1074.8062082,99.4000015258789
1074.8218332,99.4000015258789
1074.8374582,99.4000015258789
1074.8530832,99.4000015258789
1074.8687082,99.4000015258789
1074.8843332,99.4000015258789
1074.8999582,99.4000015258789
1074.9155832,99.4000015258789
