Time(s),Value(%)
707.6064943,-17.1100006103516
707.6221193,-14.8000001907349
707.6377443,-14.3199996948242
707.6533693,-15.4899997711182
707.6689943,-17.1800003051758
707.6846193,-18.0900001525879
707.7002443,-17.6399993896484
707.7158693,-16.1900005340576
707.7314943,-14.3699998855591
707.7471193,-12.4700002670288
707.7627443,-10.5299997329712
707.7783693,-8.72999954223633
707.7939943,-7.3899998664856
707.8096193,-6.61999988555908
707.8252443,-6.19999980926514
707.8408693,-5.73000001907349
707.8564943,-4.96999979019165
707.8721193,-4.01000022888184
707.8877443,-3.20000004768372
707.9033693,-2.69000005722046
707.9189943,-2.14000010490417
707.9346193,-0.699999988079071
707.9502443,2.71000003814697
707.9658693,9.0
707.9814943,18.1499996185303
707.9971193,29.0400009155273
708.0127443,39.9700012207031
708.0283693,49.1500015258789
708.0439943,55.0
708.0596193,56.689998626709
708.0752443,54.5699996948242
708.0908693,49.8800010681152
708.1064943,44.0
708.1221193,37.9900016784668
708.1377443,32.6399993896484
708.1533693,28.3400001525879
708.1689943,25.1599998474121
708.1846193,22.8600006103516
708.2002443,20.7999992370605
708.2158693,17.8199996948242
708.2314943,12.7299995422363
708.2471193,5.3899998664856
708.2627443,-2.84999990463257
708.2783693,-9.84000015258789
708.2939943,-13.9300003051758
708.3096193,-14.8599996566772
708.3252443,-13.6899995803833
708.3408693,-11.8599996566772
708.3564943,-10.460000038147
708.3721193,-10.0
708.3877443,-10.6700000762939
708.4033693,-12.5900001525879
708.4189943,-15.5600004196167
708.4346193,-18.8600006103516
708.4502443,-21.7099990844727
708.4658693,-23.8299999237061
708.4814943,-25.3199996948242
708.4971193,-26.1100006103516
708.5127443,-26.0799999237061
708.5283693,-25.5
708.5439943,-25.0599994659424
708.5596193,-25.4699993133545
708.5752443,-26.9799995422363
708.5908693,-28.9099998474121
708.6064943,-30.1000003814697
708.6221193,-29.7099990844727
708.6377443,-27.4599990844727
708.6533693,-23.3999996185303
708.6689943,-17.9899997711182
708.6846193,-12.3299999237061
708.7002443,-7.84999990463257
708.7158693,-5.48999977111816
708.7314943,-5.13000011444092
708.7471193,-5.80999994277954
708.7627443,-6.44999980926514
708.7783693,-6.46999979019165
708.7939943,-5.94999980926514
708.8096193,-5.44999980926514
708.8252443,-5.65000009536743
708.8408693,-6.80999994277954
708.8564943,-8.56999969482422
708.8721193,-9.85000038146973
708.8877443,-9.1899995803833
708.9033693,-5.30999994277954
708.9189943,2.48000001907349
708.9346193,13.7399997711182
708.9502443,26.5300006866455
708.9658693,37.8800010681152
708.9814943,45.0499992370605
708.9971193,46.8400001525879
709.0127443,44.189998626709
709.0283693,39.5499992370605
709.0439943,35.5900001525879
709.0596193,33.75
709.0752443,33.7900009155273
709.0908693,34.1300010681152
709.1064943,32.939998626709
709.1221193,29.1399993896484
709.1377443,22.7800006866455
709.1533693,14.5900001525879
709.1689943,5.48999977111816
709.1846193,-3.47000002861023
709.2002443,-11.0600004196167
709.2158693,-16.25
709.2314943,-18.8400001525879
709.2471193,-19.4699993133545
709.2627443,-19.0200004577637
709.2783693,-17.9400005340576
709.2939943,-16.3799991607666
709.3096193,-14.6300001144409
709.3252443,-13.3800001144409
709.3408693,-13.2299995422363
709.3564943,-14.1700000762939
709.3721193,-15.3800001144409
709.3877443,-15.8699998855591
709.4033693,-15.0799999237061
709.4189943,-13.2600002288818
709.4346193,-11.3100004196167
709.4502443,-10.1800003051758
709.4658693,-10.1700000762939
709.4814943,-10.960000038147
709.4971193,-12.0799999237061
709.5127443,-13.3900003433228
709.5283693,-14.8900003433228
709.5439943,-16.3199996948242
709.5596193,-16.9300003051758
709.5752443,-16.0200004577637
709.5908693,-13.8199996948242
709.6064943,-11.6199998855591
709.6221193,-10.8299999237061
709.6377443,-11.8699998855591
709.6533693,-13.7600002288818
709.6689943,-14.6899995803833
709.6846193,-13.5100002288818
709.7002443,-10.75
709.7158693,-8.0
709.7314943,-6.55999994277954
709.7471193,-6.46999979019165
709.7627443,-6.38000011444092
709.7783693,-4.19000005722046
709.7939943,1.52999997138977
709.8096193,10.3599996566772
709.8252443,20.2099990844727
709.8408693,28.6100006103516
709.8564943,34.0099983215332
709.8721193,36.2299995422363
709.8877443,36.0400009155273
709.9033693,34.5299987792969
709.9189943,32.5
709.9346193,30.2999992370605
709.9502443,27.9799995422363
709.9658693,25.6299991607666
709.9814943,23.3299999237061
709.9971193,20.9099998474121
710.0127443,17.8500003814697
710.0283693,13.6999998092651
710.0439943,8.57999992370605
710.0596193,3.25999999046326
710.0752443,-1.3400000333786
710.0908693,-4.73999977111816
710.1064943,-6.88000011444092
710.1221193,-7.96999979019165
710.1377443,-8.40999984741211
710.1533693,-8.60000038146973
710.1689943,-8.68000030517578
710.1846193,-8.52000045776367
710.2002443,-8.17000007629395
710.2158693,-8.26000022888184
710.2314943,-9.53999996185303
710.2471193,-12.289999961853
710.2627443,-15.9700002670288
710.2783693,-19.4899997711182
710.2939943,-22.0200004577637
710.3096193,-23.4099998474121
710.3252443,-23.7999992370605
710.3408693,-23.1700000762939
710.3564943,-21.3400001525879
710.3721193,-18.5300006866455
710.3877443,-15.4799995422363
710.4033693,-13.0
710.4189943,-11.4200000762939
710.4346193,-10.7299995422363
710.4502443,-10.8199996948242
710.4658693,-11.5900001525879
710.4814943,-12.8199996948242
710.4971193,-14.0699996948242
710.5127443,-14.75
710.5283693,-14.5100002288818
710.5439943,-13.4200000762939
710.5596193,-11.6800003051758
710.5752443,-9.34000015258789
710.5908693,-6.34999990463257
710.6064943,-2.83999991416931
710.6221193,0.740000009536743
710.6377443,3.94000005722046
710.6533693,6.80000019073486
710.6689943,10.1800003051758
710.6846193,15.3000001907349
710.7002443,22.7000007629395
710.7158693,31.5799999237061
710.7314943,40.3400001525879
710.7471193,47.5099983215332
710.7627443,52.0999984741211
710.7783693,53.560001373291
710.7939943,52.1300010681152
710.8096193,48.7799987792969
710.8252443,44.6199989318848
710.8408693,40.4700012207031
710.8564943,36.7400016784668
710.8721193,33.2700004577637
710.8877443,29.2000007629395
710.9033693,23.7199993133545
710.9189943,16.7700004577637
710.9346193,9.03999996185303
710.9502443,1.48000001907349
710.9658693,-5.07999992370605
710.9814943,-10.0200004577637
710.9971193,-12.9499998092651
711.0127443,-13.9099998474121
711.0283693,-13.4099998474121
711.0439943,-11.9799995422363
711.0596193,-9.90999984741211
711.0752443,-7.40999984741211
711.0908693,-4.96000003814697
711.1064943,-3.27999997138977
711.1221193,-2.8199999332428
711.1377443,-3.52999997138977
711.1533693,-5.09999990463257
711.1689943,-7.28000020980835
711.1846193,-9.93000030517578
711.2002443,-12.8900003433228
711.2158693,-15.5699996948242
711.2314943,-17.1200008392334
711.2471193,-17.0699996948242
711.2627443,-15.7399997711182
711.2783693,-14.1000003814697
711.2939943,-13.0
711.3096193,-12.8000001907349
711.3252443,-13.5600004196167
711.3408693,-15.460000038147
711.3564943,-18.5499992370605
711.3721193,-22.2099990844727
711.3877443,-25.3700008392334
711.4033693,-27.1200008392334
711.4189943,-27.2299995422363
711.4346193,-25.8199996948242
711.4502443,-23.0
711.4658693,-18.9500007629395
711.4814943,-14.4499998092651
711.4971193,-10.8400001525879
711.5127443,-9.43000030517578
711.5283693,-10.5699996948242
711.5439943,-13.2600002288818
711.5596193,-15.2799997329712
711.5752443,-14.0799999237061
711.5908693,-7.8600001335144
711.6064943,3.44000005722046
711.6221193,17.8099994659424
711.6377443,32.060001373291
711.6533693,43.189998626709
711.6689943,49.5999984741211
711.6846193,51.4300003051758
711.7002443,50.0699996948242
711.7158693,47.0900001525879
711.7314943,43.5099983215332
711.7471193,39.8899993896484
711.7627443,36.6800003051758
711.7783693,34.1300010681152
711.7939943,32.0200004577637
711.8096193,29.7999992370605
711.8252443,26.6399993896484
711.8408693,21.6800003051758
711.8564943,14.6400003433228
711.8721193,6.48000001907349
711.8877443,-1.05999994277954
711.9033693,-6.63000011444092
711.9189943,-9.76000022888184
711.9346193,-10.960000038147
711.9502443,-11.5200004577637
711.9658693,-12.9700002670288
711.9814943,-16.3099994659424
711.9971193,-21.3600006103516
712.0127443,-26.7000007629395
712.0283693,-30.5900001525879
712.0439943,-31.9099998474121
712.0596193,-30.5400009155273
712.0752443,-27.1700000762939
712.0908693,-23.1299991607666
712.1064943,-19.9200000762939
712.1221193,-18.6100006103516
712.1377443,-19.3700008392334
712.1533693,-21.5900001525879
712.1689943,-24.3299999237061
712.1846193,-26.6700000762939
712.2002443,-27.9300003051758
712.2158693,-27.7000007629395
712.2314943,-25.7900009155273
712.2471193,-22.2700004577637
712.2627443,-17.6499996185303
712.2783693,-12.8900003433228
712.2939943,-8.93000030517578
712.3096193,-6.34000015258789
712.3252443,-5.01999998092651
712.3408693,-4.51999998092651
712.3564943,-4.59999990463257
712.3721193,-5.3899998664856
712.3877443,-7.01000022888184
712.4033693,-8.97000026702881
712.4189943,-10.1499996185303
712.4346193,-9.3100004196167
712.4502443,-5.69000005722046
712.4658693,0.670000016689301
712.4814943,8.93000030517578
712.4971193,17.5599994659424
712.5127443,24.8899993896484
712.5283693,29.5900001525879
712.5439943,31.1000003814697
712.5596193,29.9899997711182
712.5752443,27.9899997711182
712.5908693,26.9400005340576
712.6064943,27.4699993133545
712.6221193,28.6900005340576
712.6377443,29.1599998474121
712.6533693,28.1100006103516
712.6689943,25.7199993133545
712.6846193,22.25
712.7002443,17.3600006103516
712.7158693,10.6300001144409
712.7314943,2.85999989509583
712.7471193,-3.85999989509583
712.7627443,-7.55000019073486
712.7783693,-7.76999998092651
712.7939943,-5.82999992370605
712.8096193,-3.74000000953674
712.8252443,-2.91000008583069
712.8408693,-3.70000004768372
712.8564943,-5.6399998664856
712.8721193,-8.06999969482422
712.8877443,-10.4899997711182
712.9033693,-12.7200002670288
712.9189943,-14.7399997711182
712.9346193,-16.4799995422363
712.9502443,-17.9200000762939
712.9658693,-19.1299991607666
712.9814943,-20.1900005340576
712.9971193,-21.1100006103516
713.0127443,-21.7099990844727
713.0283693,-21.7000007629395
713.0439943,-21.0499992370605
713.0596193,-20.2900009155273
713.0752443,-20.1399993896484
713.0908693,-20.7199993133545
713.1064943,-21.4099998474121
713.1221193,-21.5499992370605
713.1377443,-20.9799995422363
713.1533693,-19.9200000762939
713.1689943,-18.7600002288818
713.1846193,-17.7399997711182
713.2002443,-16.8099994659424
713.2158693,-15.8000001907349
713.2314943,-14.789999961853
713.2471193,-14.1099996566772
713.2627443,-13.8900003433228
713.2783693,-13.6199998855591
713.2939943,-12.3299999237061
713.3096193,-9.10999965667725
713.3252443,-3.34999990463257
713.3408693,5.03000020980835
713.3564943,15.1300001144409
713.3721193,25.1100006103516
713.3877443,33.1100006103516
713.4033693,38.4000015258789
713.4189943,41.4500007629395
713.4346193,42.9900016784668
713.4502443,43.3499984741211
713.4658693,42.6500015258789
713.4814943,41.2099990844727
713.4971193,39.7000007629395
713.5127443,38.810001373291
713.5283693,38.7200012207031
713.5439943,38.7799987792969
713.5596193,37.75
713.5752443,34.4099998474121
713.5908693,28.2099990844727
713.6064943,19.8299999237061
713.6221193,10.8199996948242
713.6377443,2.67000007629395
713.6533693,-3.74000000953674
713.6689943,-8.19999980926514
713.6846193,-10.9099998474121
713.7002443,-12.289999961853
713.7158693,-13.0200004577637
713.7314943,-13.8000001907349
713.7471193,-14.9200000762939
713.7627443,-16.1200008392334
713.7783693,-16.8199996948242
713.7939943,-16.6000003814697
713.8096193,-15.5500001907349
713.8252443,-14.4899997711182
713.8408693,-14.4399995803833
713.8564943,-15.9399995803833
713.8721193,-18.6599998474121
713.8877443,-21.6800003051758
713.9033693,-24.1800003051758
713.9189943,-25.9300003051758
713.9346193,-27.1200008392334
713.9502443,-27.75
713.9658693,-27.4300003051758
713.9814943,-25.6599998474121
713.9971193,-22.3199996948242
714.0127443,-17.9099998474121
714.0283693,-13.4899997711182
714.0439943,-10.1300001144409
714.0596193,-8.31999969482422
714.0752443,-7.71000003814697
714.0908693,-7.65000009536743
714.1064943,-7.73999977111816
714.1221193,-7.71000003814697
714.1377443,-7.21999979019165
714.1533693,-6.05000019073486
714.1689943,-4.21000003814697
714.1846193,-1.78999996185303
714.2002443,1.25
714.2158693,5.30999994277954
714.2314943,10.8999996185303
714.2471193,18.2999992370605
714.2627443,27.1599998474121
714.2783693,36.5499992370605
714.2939943,45.1800003051758
714.3096193,51.7999992370605
714.3252443,55.4900016784668
714.3408693,55.8499984741211
714.3564943,53.310001373291
714.3721193,49.0200004577637
714.3877443,44.5499992370605
714.4033693,41.1699981689453
714.4189943,39.2400016784668
714.4346193,38.0900001525879
714.4502443,36.4500007629395
714.4658693,33.0699996948242
714.4814943,27.3099994659424
714.4971193,19.5100002288818
714.5127443,10.6300001144409
714.5283693,1.88999998569489
714.5439943,-5.51999998092651
714.5596193,-10.8100004196167
714.5752443,-13.8299999237061
714.5908693,-15.1899995803833
714.6064943,-15.8400001525879
714.6221193,-16.3999996185303
714.6377443,-16.9500007629395
714.6533693,-17.2600002288818
714.6689943,-17.1599998474121
714.6846193,-16.9699993133545
714.7002443,-17.4300003051758
714.7158693,-19.1299991607666
714.7314943,-22.0799999237061
714.7471193,-25.6900005340576
714.7627443,-29.0300006866455
714.7783693,-31.2099990844727
714.7939943,-31.6599998474121
714.8096193,-30.5799999237061
714.8252443,-28.9099998474121
714.8408693,-27.7600002288818
714.8564943,-27.5200004577637
714.8721193,-27.7399997711182
714.8877443,-27.6499996185303
714.9033693,-26.7800006866455
714.9189943,-25.2299995422363
714.9346193,-23.3799991607666
714.9502443,-21.4699993133545
714.9658693,-19.3799991607666
714.9814943,-17.0100002288818
714.9971193,-14.3800001144409
715.0127443,-11.4799995422363
715.0283693,-8.32999992370605
715.0439943,-5.25
715.0596193,-3.01999998092651
715.0752443,-2.49000000953674
715.0908693,-3.85999989509583
715.1064943,-6.07999992370605
715.1221193,-7.13000011444092
715.1377443,-4.67999982833862
715.1533693,2.64000010490417
715.1689943,14.3800001144409
715.1846193,28.2800006866455
715.2002443,41.310001373291
715.2158693,50.7599983215332
715.2314943,55.2299995422363
715.2471193,55.0499992370605
715.2627443,51.7299995422363
715.2783693,46.8899993896484
715.2939943,41.4900016784668
715.3096193,35.9300003051758
715.3252443,30.5799999237061
715.3408693,25.8099994659424
715.3564943,21.4099998474121
715.3721193,16.4300003051758
715.3877443,9.85000038146973
715.4033693,1.5900000333786
715.4189943,-6.96999979019165
715.4346193,-13.6099996566772
715.4502443,-16.5699996948242
715.4658693,-15.6999998092651
715.4814943,-12.5500001907349
715.4971193,-9.52999973297119
715.5127443,-8.52000045776367
715.5283693,-9.92000007629395
715.5439943,-12.5699996948242
715.5596193,-14.7399997711182
715.5752443,-15.1400003433228
715.5908693,-13.6599998474121
715.6064943,-11.4799995422363
715.6221193,-10.2399997711182
715.6377443,-10.7399997711182
715.6533693,-12.3699998855591
715.6689943,-13.7700004577637
715.6846193,-13.9899997711182
715.7002443,-13.0900001525879
715.7158693,-11.8999996185303
715.7314943,-11.2700004577637
715.7471193,-11.5
715.7627443,-12.4200000762939
715.7783693,-13.8900003433228
715.7939943,-15.7799997329712
715.8096193,-17.8899993896484
715.8252443,-19.8400001525879
715.8408693,-21.2700004577637
715.8564943,-22.0200004577637
715.8721193,-22.0900001525879
715.8877443,-21.2700004577637
715.9033693,-19.2199993133545
715.9189943,-16.0
715.9346193,-12.1899995803833
715.9502443,-8.27000045776367
715.9658693,-4.09999990463257
715.9814943,1.01999998092651
715.9971193,7.8600001335144
716.0127443,16.5699996948242
716.0283693,26.2199993133545
716.0439943,34.9500007629395
716.0596193,40.8499984741211
716.0752443,42.9000015258789
716.0908693,41.3199996948242
716.1064943,37.4599990844727
716.1221193,33.189998626709
716.1377443,29.8999996185303
716.1533693,27.7800006866455
716.1689943,26.0200004577637
716.1846193,23.5400009155273
716.2002443,19.7299995422363
716.2158693,14.789999961853
716.2314943,9.51000022888184
716.2471193,4.65000009536743
716.2627443,0.409999996423721
716.2783693,-3.48000001907349
716.2939943,-7.17000007629395
716.3096193,-10.1999998092651
716.3252443,-11.6899995803833
716.3408693,-11.2600002288818
716.3564943,-9.59000015258789
716.3721193,-7.80999994277954
716.3877443,-6.57999992370605
716.4033693,-5.90999984741211
716.4189943,-5.69999980926514
716.4346193,-6.23999977111816
716.4502443,-8.14000034332275
716.4658693,-11.8699998855591
716.4814943,-17.3299999237061
716.4971193,-23.7199993133545
716.5127443,-29.8099994659424
716.5283693,-34.4900016784668
716.5439943,-37.1699981689453
716.5596193,-37.7000007629395
716.5752443,-36.25
716.5908693,-33.2000007629395
716.6064943,-28.8099994659424
716.6221193,-23.2299995422363
716.6377443,-16.9200000762939
716.6533693,-10.8999996185303
716.6689943,-6.09000015258789
716.6846193,-2.60999989509583
716.7002443,-0.180000007152557
716.7158693,1.12000000476837
716.7314943,0.930000007152557
716.7471193,-0.600000023841858
716.7627443,-2.67000007629395
716.7783693,-4.11999988555908
716.7939943,-4.01999998092651
716.8096193,-2.13000011444092
716.8252443,0.949999988079071
716.8408693,4.01000022888184
716.8564943,5.80999994277954
716.8721193,6.44000005722046
716.8877443,7.71000003814697
716.9033693,11.9799995422363
716.9189943,20.5599994659424
716.9346193,32.5699996948242
716.9502443,45.2099990844727
716.9658693,55.25
716.9814943,60.560001373291
716.9971193,60.7599983215332
717.0127443,56.9900016784668
717.0283693,51.1300010681152
717.0439943,44.8600006103516
717.0596193,39.25
717.0752443,34.810001373291
717.0908693,31.6100006103516
717.1064943,29.2800006866455
717.1221193,26.9599990844727
717.1377443,23.5499992370605
717.1533693,18.4400005340576
717.1689943,11.8299999237061
717.1846193,4.46000003814697
717.2002443,-2.67000007629395
717.2158693,-8.59000015258789
717.2314943,-12.7700004577637
717.2471193,-15.3599996566772
717.2627443,-16.8299999237061
717.2783693,-17.7099990844727
717.2939943,-18.4599990844727
717.3096193,-19.5400009155273
717.3252443,-21.5200004577637
717.3408693,-24.7399997711182
717.3564943,-28.8299999237061
717.3721193,-32.9000015258789
717.3877443,-35.9300003051758
717.4033693,-37.1399993896484
717.4189943,-36.2599983215332
717.4346193,-33.5900001525879
717.4502443,-29.7700004577637
717.4658693,-25.6499996185303
717.4814943,-22.0900001525879
717.4971193,-19.7199993133545
717.5127443,-18.6000003814697
717.5283693,-18.3500003814697
717.5439943,-18.5
717.5596193,-18.8999996185303
717.5752443,-19.5900001525879
717.5908693,-20.4799995422363
717.6064943,-21.0400009155273
717.6221193,-20.5799999237061
717.6377443,-18.7000007629395
717.6533693,-15.4799995422363
717.6689943,-11.3100004196167
717.6846193,-6.69000005722046
717.7002443,-2.34999990463257
717.7158693,0.620000004768372
717.7314943,1.17999994754791
717.7471193,-1.0900000333786
717.7627443,-5.57000017166138
717.7783693,-10.6099996566772
717.7939943,-14.0600004196167
717.8096193,-13.9700002670288
717.8252443,-9.07999992370605
717.8408693,0.569999992847443
717.8564943,13.5600004196167
717.8721193,27.2299995422363
717.8877443,38.4099998474121
717.9033693,44.6300010681152
717.9189943,45.2799987792969
717.9346193,41.8600006103516
717.9502443,36.9599990844727
717.9658693,32.9099998474121
717.9814943,30.7399997711182
717.9971193,30.0499992370605
718.0127443,29.5
718.0283693,27.8500003814697
718.0439943,24.6200008392334
718.0596193,20.1399993896484
718.0752443,14.8299999237061
718.0908693,9.01000022888184
718.1064943,3.25
718.1221193,-1.27999997138977
718.1377443,-3.5699999332428
718.1533693,-3.70000004768372
718.1689943,-3.03999996185303
718.1846193,-3.22000002861023
718.2002443,-5.17000007629395
718.2158693,-8.69999980926514
718.2314943,-12.7299995422363
718.2471193,-15.9700002670288
718.2627443,-17.5200004577637
718.2783693,-17.4300003051758
718.2939943,-16.5699996948242
718.3096193,-15.9799995422363
718.3252443,-15.9700002670288
718.3408693,-16.1499996185303
718.3564943,-16.1700000762939
718.3721193,-16.2999992370605
718.3877443,-17.1000003814697
718.4033693,-18.8199996948242
718.4189943,-21.1299991607666
718.4346193,-23.3700008392334
718.4502443,-24.9300003051758
718.4658693,-25.4200000762939
718.4814943,-24.4899997711182
718.4971193,-21.9099998474121
718.5127443,-17.9899997711182
718.5283693,-13.5
718.5439943,-9.32999992370605
718.5596193,-6.15999984741211
718.5752443,-4.25
718.5908693,-3.47000002861023
718.6064943,-3.28999996185303
718.6221193,-3.07999992370605
718.6377443,-2.16000008583069
718.6533693,0.0700000002980232
718.6689943,3.99000000953674
718.6846193,9.60000038146973
718.7002443,16.4799995422363
718.7158693,23.9099998474121
718.7314943,30.9699993133545
718.7471193,36.7400016784668
718.7627443,40.5900001525879
718.7783693,42.3499984741211
718.7939943,42.1800003051758
718.8096193,40.5800018310547
718.8252443,38.2900009155273
718.8408693,35.8300018310547
718.8564943,33.1399993896484
718.8721193,29.9200000762939
718.8877443,26.1800003051758
718.9033693,22.2700004577637
718.9189943,18.4699993133545
718.9346193,14.6300001144409
718.9502443,10.3500003814697
718.9658693,5.34999990463257
718.9814943,-0.100000001490116
718.9971193,-4.92000007629395
719.0127443,-7.82000017166138
719.0283693,-8.65999984741211
719.0439943,-8.84000015258789
719.0596193,-10.0900001525879
719.0752443,-12.8999996185303
