Time(s),Value(%)
708.7158693,-9.85000038146973
708.7314943,-15.1499996185303
708.7471193,-20.3600006103516
708.7627443,-24.7399997711182
708.7783693,-27.7600002288818
708.7939943,-29.5
708.8096193,-30.4099998474121
708.8252443,-30.8400001525879
708.8408693,-30.8199996948242
708.8564943,-30.2999992370605
708.8721193,-29.2700004577637
708.8877443,-27.8899993896484
708.9033693,-26.4300003051758
708.9189943,-25.1700000762939
708.9346193,-24.3099994659424
708.9502443,-23.8700008392334
708.9658693,-23.8500003814697
708.9814943,-24.3199996948242
708.9971193,-25.3899993896484
709.0127443,-26.9500007629395
709.0283693,-28.5900001525879
709.0439943,-29.5900001525879
709.0596193,-29.1700000762939
709.0752443,-26.8400001525879
709.0908693,-22.5
709.1064943,-16.4400005340576
709.1221193,-9.1899995803833
709.1377443,-1.39999997615814
709.1533693,6.32000017166138
709.1689943,13.6800003051758
709.1846193,21.0499992370605
709.2002443,29.4899997711182
709.2158693,40.0800018310547
709.2314943,53.0499992370605
709.2471193,67.75
709.2627443,83.1600036621094
709.2783693,98.4100036621094
709.2939943,112.790000915527
709.3096193,125.330001831055
709.3252443,134.600006103516
709.3408693,139.309997558594
709.3564943,139.229995727539
709.3721193,135.259994506836
709.3877443,128.850006103516
709.4033693,121.330001831055
709.4189943,113.580001831055
709.4346193,105.98999786377
709.4502443,98.7099990844727
709.4658693,91.7799987792969
709.4814943,85.3300018310547
709.4971193,79.4499969482422
709.5127443,73.8399963378906
709.5283693,68.6500015258789
709.5439943,63.7400016784668
709.5596193,59.0699996948242
709.5752443,54.6399993896484
709.5908693,50.4799995422363
709.6064943,46.5299987792969
709.6221193,42.6300010681152
709.6377443,38.5099983215332
709.6533693,33.9500007629395
709.6689943,28.8799991607666
709.6846193,23.3999996185303
709.7002443,17.6100006103516
709.7158693,11.5699996948242
709.7314943,5.40999984741211
709.7471193,-0.5
709.7627443,-5.71000003814697
709.7783693,-9.84000015258789
709.7939943,-12.9399995803833
709.8096193,-15.3199996948242
709.8252443,-17.2600002288818
709.8408693,-18.8199996948242
709.8564943,-20.0100002288818
709.8721193,-20.8600006103516
709.8877443,-21.4799995422363
709.9033693,-22.0200004577637
709.9189943,-22.6800003051758
709.9346193,-23.6000003814697
709.9502443,-24.7000007629395
709.9658693,-25.4400005340576
709.9814943,-24.8099994659424
709.9971193,-21.9400005340576
710.0127443,-16.6599998474121
710.0283693,-9.59000015258789
710.0439943,-1.54999995231628
710.0596193,6.96000003814697
710.0752443,15.9700002670288
710.0908693,25.2999992370605
710.1064943,34.1100006103516
710.1221193,41.2000007629395
710.1377443,45.8600006103516
710.1533693,48.2599983215332
710.1689943,49.1399993896484
710.1846193,49.1800003051758
710.2002443,48.4799995422363
710.2158693,46.7400016784668
710.2314943,43.7900009155273
710.2471193,39.7599983215332
710.2627443,35.0
710.2783693,29.8700008392334
710.2939943,24.7000007629395
710.3096193,19.7000007629395
710.3252443,14.9399995803833
710.3408693,10.3800001144409
710.3564943,5.8899998664856
710.3721193,1.42999994754791
710.3877443,-2.89000010490417
710.4033693,-6.8600001335144
710.4189943,-10.3199996948242
710.4346193,-13.2700004577637
710.4502443,-15.8800001144409
710.4658693,-18.4099998474121
710.4814943,-21.1800003051758
710.4971193,-24.4500007629395
710.5127443,-28.2700004577637
710.5283693,-32.5299987792969
710.5439943,-37.1599998474121
710.5596193,-42.1599998474121
710.5752443,-47.3899993896484
710.5908693,-52.5
710.6064943,-56.939998626709
710.6221193,-60.3300018310547
710.6377443,-62.7400016784668
710.6533693,-64.5100021362305
710.6689943,-65.879997253418
710.6846193,-66.8499984741211
710.7002443,-67.3399963378906
710.7158693,-67.370002746582
710.7314943,-67.0500030517578
710.7471193,-66.620002746582
710.7627443,-66.3399963378906
710.7783693,-66.4100036621094
710.7939943,-66.8300018310547
710.8096193,-67.3199996948242
710.8252443,-67.4599990844727
710.8408693,-66.870002746582
710.8564943,-65.4400024414063
710.8721193,-63.1699981689453
710.8877443,-59.9500007629395
710.9033693,-55.2200012207031
710.9189943,-48.060001373291
710.9346193,-37.9500007629395
710.9502443,-25.3600006103516
710.9658693,-11.710000038147
710.9814943,1.47000002861023
710.9971193,13.210000038147
711.0127443,23.2099990844727
711.0283693,31.4300003051758
711.0439943,37.6500015258789
711.0596193,41.5800018310547
711.0752443,43.25
711.0908693,43.0400009155273
711.1064943,41.3300018310547
711.1221193,38.4199981689453
711.1377443,34.6100006103516
711.1533693,30.1499996185303
711.1689943,25.1100006103516
711.1846193,19.5300006866455
711.2002443,13.6000003814697
711.2158693,7.8600001335144
711.2314943,3.08999991416931
711.2471193,-0.0900000035762787
711.2627443,-1.5900000333786
711.2783693,-1.87999999523163
711.2939943,-1.70000004768372
711.3096193,-1.98000001907349
711.3252443,-3.6800000667572
711.3408693,-7.40000009536743
711.3564943,-13.1300001144409
711.3721193,-20.4799995422363
711.3877443,-29.1700000762939
711.4033693,-39.1199989318848
711.4189943,-49.9900016784668
711.4346193,-60.9099998474121
711.4502443,-70.6100006103516
711.4658693,-78.1600036621094
711.4814943,-83.5
711.4971193,-87.1100006103516
711.5127443,-89.4300003051758
711.5283693,-90.2200012207031
711.5439943,-89.4199981689453
711.5596193,-87.3300018310547
711.5752443,-84.5100021362305
711.5908693,-81.5899963378906
711.6064943,-79.0899963378906
711.6221193,-77.2399978637695
711.6377443,-76.0400009155273
711.6533693,-75.370002746582
711.6689943,-75.2699966430664
711.6846193,-75.8600006103516
711.7002443,-77.0599975585938
711.7158693,-78.3499984741211
711.7314943,-78.8399963378906
711.7471193,-77.620002746582
711.7627443,-74.1999969482422
711.7783693,-68.5800018310547
711.7939943,-60.9900016784668
711.8096193,-51.4099998474121
711.8252443,-39.3499984741211
711.8408693,-24.3999996185303
711.8564943,-6.92000007629395
711.8721193,11.7799997329712
711.8877443,30.0499992370605
711.9033693,46.75
711.9189943,61.7900009155273
711.9346193,75.3499984741211
711.9502443,87.0400009155273
711.9658693,96.0400009155273
711.9814943,101.910003662109
711.9971193,105.110000610352
712.0127443,106.610000610352
712.0283693,107.269996643066
712.0439943,107.300003051758
712.0596193,106.5
712.0752443,104.629997253418
712.0908693,101.809997558594
712.1064943,98.4300003051758
712.1221193,94.9199981689453
712.1377443,91.5899963378906
712.1533693,88.5199966430664
712.1689943,85.6600036621094
712.1846193,82.870002746582
712.2002443,80.0400009155273
712.2158693,77.1500015258789
712.2314943,74.2200012207031
712.2471193,71.2799987792969
712.2627443,68.379997253418
712.2783693,65.5199966430664
712.2939943,62.6199989318848
712.3096193,59.5800018310547
712.3252443,56.3199996948242
712.3408693,52.7799987792969
712.3564943,49.0299987792969
712.3721193,45.1399993896484
712.3877443,41.1300010681152
712.4033693,36.9700012207031
712.4189943,32.6800003051758
712.4346193,28.3799991607666
712.4502443,24.2800006866455
712.4658693,20.4899997711182
712.4814943,16.9300003051758
712.4971193,13.4399995803833
712.5127443,10.0100002288818
712.5283693,6.76000022888184
712.5439943,3.8199999332428
712.5596193,1.25
712.5752443,-1.0
712.5908693,-3.05999994277954
712.6064943,-5.07000017166138
712.6221193,-7.1100001335144
712.6377443,-9.05000019073486
712.6533693,-10.2399997711182
712.6689943,-9.39999961853027
712.6846193,-5.3600001335144
712.7002443,2.01999998092651
712.7158693,11.8100004196167
712.7314943,22.6800003051758
712.7471193,33.8300018310547
712.7627443,45.25
712.7783693,56.8699989318848
712.7939943,67.6500015258789
712.8096193,76.0400009155273
712.8252443,81.0800018310547
712.8408693,83.0100021362305
712.8564943,82.9100036621094
712.8721193,81.7799987792969
712.8877443,79.9400024414063
712.9033693,77.1699981689453
712.9189943,73.2300033569336
712.9346193,68.2300033569336
712.9502443,62.560001373291
712.9658693,56.689998626709
712.9814943,50.939998626709
712.9971193,45.3800010681152
713.0127443,39.7900009155273
713.0283693,33.8800010681152
713.0439943,27.5200004577637
713.0596193,20.8299999237061
713.0752443,14.1400003433228
713.0908693,7.78999996185303
713.1064943,1.98000001907349
713.1221193,-3.27999997138977
713.1377443,-8.14999961853027
713.1533693,-12.9200000762939
713.1689943,-17.9500007629395
713.1846193,-23.5300006866455
713.2002443,-29.6800003051758
713.2158693,-36.2700004577637
713.2314943,-43.1399993896484
713.2471193,-50.2200012207031
713.2627443,-57.3499984741211
713.2783693,-64.1900024414063
713.2939943,-70.2300033569336
713.3096193,-75.1100006103516
713.3252443,-78.8600006103516
713.3408693,-81.8099975585938
713.3564943,-84.1600036621094
713.3721193,-85.9700012207031
713.3877443,-87.2200012207031
713.4033693,-87.9599990844727
713.4189943,-88.3300018310547
713.4346193,-88.5599975585938
713.4502443,-88.879997253418
713.4658693,-89.4599990844727
713.4814943,-90.1999969482422
713.4971193,-90.4100036621094
713.5127443,-88.4400024414063
713.5283693,-83.6100006103516
713.5439943,-75.7799987792969
713.5596193,-65.75
713.5752443,-54.560001373291
713.5908693,-42.6699981689453
713.6064943,-29.8099994659424
713.6221193,-15.8400001525879
713.6377443,-1.76999998092651
713.6533693,10.6999998092651
713.6689943,20.3400001525879
713.6846193,27.0300006866455
713.7002443,31.5400009155273
713.7158693,34.7900009155273
713.7314943,37.2099990844727
713.7471193,38.7299995422363
713.7627443,39.2200012207031
713.7783693,38.6399993896484
713.7939943,37.0900001525879
713.8096193,34.7200012207031
713.8252443,31.7299995422363
713.8408693,28.1499996185303
713.8564943,23.7700004577637
713.8721193,18.2299995422363
713.8877443,11.5
713.9033693,4.01999998092651
713.9189943,-3.39000010490417
713.9346193,-10.0500001907349
713.9502443,-15.7399997711182
713.9658693,-20.75
713.9814943,-25.4699993133545
713.9971193,-30.1499996185303
714.0127443,-34.7700004577637
714.0283693,-39.2700004577637
714.0439943,-43.7099990844727
714.0596193,-48.2099990844727
714.0752443,-52.689998626709
714.0908693,-56.9000015258789
714.1064943,-60.5499992370605
714.1221193,-63.5499992370605
714.1377443,-66.0
714.1533693,-68.0899963378906
714.1689943,-70.0800018310547
714.1846193,-72.1500015258789
714.2002443,-74.3300018310547
714.2158693,-76.6600036621094
714.2314943,-79.2399978637695
714.2471193,-82.1999969482422
714.2627443,-85.4700012207031
714.2783693,-88.6500015258789
714.2939943,-91.1500015258789
714.3096193,-92.629997253418
714.3252443,-93.4100036621094
714.3408693,-94.129997253418
714.3564943,-95.120002746582
714.3721193,-96.2099990844727
714.3877443,-97.0100021362305
714.4033693,-97.2200012207031
714.4189943,-96.6500015258789
714.4346193,-94.6800003051758
714.4502443,-90.0400009155273
714.4658693,-81.5299987792969
714.4814943,-69.0199966430664
714.4971193,-53.5099983215332
714.5127443,-36.1599998474121
714.5283693,-18.4300003051758
714.5439943,-1.16999995708466
714.5596193,14.6599998474121
714.5752443,27.8700008392334
714.5908693,37.5699996948242
714.6064943,43.8400001525879
714.6221193,47.4500007629395
714.6377443,49.2599983215332
714.6533693,49.8199996948242
714.6689943,49.4599990844727
714.6846193,48.5299987792969
714.7002443,47.2599983215332
714.7158693,45.5
714.7314943,42.6300010681152
714.7471193,37.9799995422363
714.7627443,31.4099998474121
714.7783693,23.3299999237061
714.7939943,14.3100004196167
714.8096193,4.84999990463257
714.8252443,-4.59000015258789
714.8408693,-13.3599996566772
714.8564943,-20.6200008392334
714.8721193,-25.8400001525879
714.8877443,-29.3099994659424
714.9033693,-31.7900009155273
714.9189943,-33.8199996948242
714.9346193,-35.4799995422363
714.9502443,-36.6300010681152
714.9658693,-37.1699981689453
714.9814943,-37.1800003051758
714.9971193,-36.9500007629395
715.0127443,-36.8899993896484
715.0283693,-37.2700004577637
715.0439943,-38.189998626709
715.0596193,-39.6100006103516
715.0752443,-41.5499992370605
715.0908693,-44.0699996948242
715.1064943,-47.0099983215332
715.1221193,-49.8199996948242
715.1377443,-51.6199989318848
715.1533693,-51.7900009155273
715.1689943,-50.4500007629395
715.1846193,-48.2999992370605
715.2002443,-45.8600006103516
715.2158693,-43.2900009155273
715.2314943,-40.4799995422363
715.2471193,-37.3699989318848
715.2627443,-33.9700012207031
715.2783693,-30.4099998474121
715.2939943,-26.7999992370605
715.3096193,-23.2099990844727
715.3252443,-19.5599994659424
715.3408693,-15.3800001144409
715.3564943,-9.72999954223633
715.3721193,-1.74000000953674
715.3877443,8.6899995803833
715.4033693,20.8899993896484
715.4189943,33.9900016784668
715.4346193,47.4000015258789
715.4502443,60.939998626709
715.4658693,74.2099990844727
715.4814943,86.1900024414063
715.4971193,95.6600036621094
715.5127443,101.809997558594
715.5283693,105.319999694824
715.5439943,107.199996948242
715.5596193,108.230003356934
715.5752443,108.480003356934
715.5908693,107.580001831055
715.6064943,105.26000213623
715.6221193,101.519996643066
715.6377443,96.5199966430664
715.6533693,90.4599990844727
715.6689943,83.7200012207031
715.6846193,76.8300018310547
715.7002443,70.370002746582
715.7158693,64.5999984741211
715.7314943,59.2700004577637
715.7471193,54.0099983215332
715.7627443,48.7799987792969
715.7783693,43.7000007629395
715.7939943,38.5900001525879
715.8096193,33.0400009155273
715.8252443,26.8299999237061
715.8408693,20.25
715.8564943,14.0699996948242
715.8721193,8.8100004196167
715.8877443,4.34000015258789
715.9033693,0.189999997615814
715.9189943,-3.71000003814697
715.9346193,-7.01000022888184
715.9502443,-9.27000045776367
715.9658693,-10.4300003051758
715.9814943,-10.7799997329712
715.9971193,-10.8000001907349
716.0127443,-10.9499998092651
716.0283693,-11.460000038147
716.0439943,-12.3900003433228
716.0596193,-13.7799997329712
716.0752443,-15.8500003814697
716.0908693,-18.8400001525879
716.1064943,-22.6900005340576
716.1221193,-26.7099990844727
716.1377443,-29.7399997711182
716.1533693,-30.5900001525879
716.1689943,-28.5799999237061
716.1846193,-23.7199993133545
716.2002443,-16.4699993133545
716.2158693,-7.55999994277954
716.2314943,2.15000009536743
716.2471193,11.8599996566772
716.2627443,21.0900001525879
716.2783693,29.9599990844727
716.2939943,39.2299995422363
716.3096193,49.7000007629395
716.3252443,61.6199989318848
716.3408693,74.5800018310547
716.3564943,87.8399963378906
716.3721193,100.76000213623
716.3877443,112.809997558594
716.4033693,123.25
716.4189943,130.929992675781
716.4346193,134.759994506836
716.4502443,134.330001831055
716.4658693,130.190002441406
716.4814943,123.550003051758
716.4971193,115.730003356934
716.5127443,107.76000213623
716.5283693,100.269996643066
716.5439943,93.4199981689453
716.5596193,87.0999984741211
716.5752443,81.120002746582
716.5908693,75.3600006103516
716.6064943,69.7200012207031
716.6221193,64.0299987792969
716.6377443,57.9900016784668
716.6533693,51.2799987792969
716.6689943,43.9199981689453
716.6846193,36.3600006103516
716.7002443,29.3099994659424
716.7158693,23.2800006866455
716.7314943,18.1499996185303
716.7471193,13.5
716.7627443,9.10999965667725
716.7783693,5.09000015258789
716.7939943,1.66999995708466
716.8096193,-1.07000005245209
716.8252443,-3.30999994277954
716.8408693,-5.32999992370605
716.8564943,-7.46999979019165
716.8721193,-9.96000003814697
716.8877443,-12.8400001525879
716.9033693,-16.0599994659424
716.9189943,-19.6200008392334
716.9346193,-23.5599994659424
716.9502443,-27.7600002288818
716.9658693,-31.7900009155273
716.9814943,-34.9799995422363
716.9971193,-36.7900009155273
717.0127443,-37.2799987792969
717.0283693,-36.9500007629395
717.0439943,-36.25
717.0596193,-35.4099998474121
717.0752443,-34.4199981689453
717.0908693,-33.2799987792969
717.1064943,-31.8500003814697
717.1221193,-29.4500007629395
717.1377443,-24.6499996185303
717.1533693,-16.1499996185303
717.1689943,-3.75
717.1846193,11.6000003814697
717.2002443,28.6599998474121
717.2158693,46.3800010681152
717.2314943,63.8699989318848
717.2471193,79.8899993896484
717.2627443,92.7799987792969
717.2783693,101.279998779297
717.2939943,105.449996948242
717.3096193,106.370002746582
717.3252443,105.199996948242
717.3408693,102.629997253418
717.3564943,99.0500030517578
717.3721193,94.7699966430664
717.3877443,90.0599975585938
717.4033693,84.9700012207031
717.4189943,79.1699981689453
717.4346193,72.2699966430664
717.4502443,64.1699981689453
717.4658693,55.1399993896484
717.4814943,45.5900001525879
717.4971193,35.8800010681152
717.5127443,26.2700004577637
717.5283693,17.1399993896484
717.5439943,8.80000019073486
717.5596193,1.37999999523163
717.5752443,-5.38000011444092
717.5908693,-11.8900003433228
717.6064943,-18.3199996948242
717.6221193,-24.5499992370605
717.6377443,-30.3299999237061
717.6533693,-35.5400009155273
717.6689943,-40.1800003051758
717.6846193,-44.4000015258789
717.7002443,-48.3699989318848
717.7158693,-52.189998626709
717.7314943,-55.9199981689453
717.7471193,-59.5800018310547
717.7627443,-63.25
717.7783693,-67.0
717.7939943,-70.7900009155273
717.8096193,-74.3899993896484
717.8252443,-77.3600006103516
717.8408693,-79.3899993896484
717.8564943,-80.5500030517578
717.8721193,-81.1600036621094
717.8877443,-81.5500030517578
717.9033693,-81.8399963378906
717.9189943,-81.9899978637695
717.9346193,-81.9700012207031
717.9502443,-81.7600021362305
717.9658693,-81.3399963378906
717.9814943,-80.6600036621094
717.9971193,-79.6900024414063
718.0127443,-78.3399963378906
718.0283693,-76.1999969482422
718.0439943,-72.4199981689453
718.0596193,-66.1900024414063
718.0752443,-57.4700012207031
718.0908693,-47.0800018310547
718.1064943,-36.1100006103516
718.1221193,-25.2999992370605
718.1377443,-14.7399997711182
718.1533693,-4.46999979019165
718.1689943,4.78999996185303
718.1846193,12.0600004196167
718.2002443,16.8899993896484
718.2158693,19.6900005340576
718.2314943,21.3600006103516
718.2471193,22.5100002288818
718.2627443,23.0499992370605
718.2783693,22.3899993896484
718.2939943,19.9300003051758
718.3096193,15.539999961853
718.3252443,9.53999996185303
718.3408693,2.63000011444092
718.3564943,-4.46000003814697
718.3721193,-11.2200002670288
718.3877443,-17.3700008392334
718.4033693,-22.9500007629395
718.4189943,-28.1299991607666
718.4346193,-33.1199989318848
718.4502443,-38.0400009155273
718.4658693,-43.0400009155273
718.4814943,-48.3499984741211
718.4971193,-54.1599998474121
718.5127443,-60.4099998474121
718.5283693,-66.6600036621094
718.5439943,-72.2200012207031
718.5596193,-76.6500015258789
718.5752443,-80.0599975585938
718.5908693,-82.9199981689453
718.6064943,-85.4800033569336
718.6221193,-87.629997253418
718.6377443,-89.1500015258789
718.6533693,-89.9800033569336
718.6689943,-90.2200012207031
718.6846193,-90.0899963378906
718.7002443,-89.75
718.7158693,-89.3099975585938
718.7314943,-88.8099975585938
718.7471193,-88.3600006103516
718.7627443,-88.2399978637695
718.7783693,-88.6900024414063
718.7939943,-89.7200012207031
718.8096193,-90.9400024414063
718.8252443,-91.620002746582
718.8408693,-90.9400024414063
718.8564943,-88.1999969482422
718.8721193,-83.1100006103516
718.8877443,-75.8499984741211
718.9033693,-67.0199966430664
718.9189943,-57.439998626709
718.9346193,-47.9000015258789
718.9502443,-38.8699989318848
718.9658693,-30.2099990844727
718.9814943,-21.2199993133545
718.9971193,-11.1700000762939
719.0127443,0.180000007152557
719.0283693,12.5200004577637
719.0439943,25.2800006866455
719.0596193,37.9700012207031
719.0752443,50.0999984741211
719.0908693,60.9099998474121
719.1064943,69.1399993896484
719.1221193,73.6500015258789
719.1377443,74.1100006103516
719.1533693,71.1500015258789
719.1689943,65.9800033569336
719.1846193,59.8199996948242
719.2002443,53.5900001525879
719.2158693,47.7799987792969
719.2314943,42.5299987792969
719.2471193,37.7599983215332
719.2627443,33.3400001525879
