Time(s),Value(℃)
708.3408693,50.9900016784668
708.3564943,50.9900016784668
708.3721193,50.9900016784668
708.3877443,50.9900016784668
708.4033693,50.9900016784668
708.4189943,50.9900016784668
708.4346193,50.9900016784668
708.4502443,50.9900016784668
708.4658693,50.9900016784668
708.4814943,50.9900016784668
708.4971193,50.9900016784668
708.5127443,50.9900016784668
708.5283693,51.0
708.5439943,51.0
708.5596193,51.0
708.5752443,51.0
708.5908693,51.0
708.6064943,51.0
708.6221193,51.0
708.6377443,51.0099983215332
708.6533693,51.0099983215332
708.6689943,51.0099983215332
708.6846193,51.0099983215332
708.7002443,51.0099983215332
708.7158693,51.0099983215332
708.7314943,51.0099983215332
708.7471193,51.0099983215332
708.7627443,51.0200004577637
708.7783693,51.0200004577637
708.7939943,51.0200004577637
708.8096193,51.0200004577637
708.8252443,51.0200004577637
708.8408693,51.0200004577637
708.8564943,51.0200004577637
708.8721193,51.0200004577637
708.8877443,51.0200004577637
708.9033693,51.0200004577637
708.9189943,51.0200004577637
708.9346193,51.0200004577637
708.9502443,51.0299987792969
708.9658693,51.0299987792969
708.9814943,51.0299987792969
708.9971193,51.0299987792969
709.0127443,51.0299987792969
709.0283693,51.0299987792969
709.0439943,51.0299987792969
709.0596193,51.0299987792969
709.0752443,51.0299987792969
709.0908693,51.0299987792969
709.1064943,51.0400009155273
709.1221193,51.0400009155273
709.1377443,51.0400009155273
709.1533693,51.0400009155273
709.1689943,51.0400009155273
709.1846193,51.0400009155273
709.2002443,51.0400009155273
709.2158693,51.0400009155273
709.2314943,51.0400009155273
709.2471193,51.0400009155273
709.2627443,51.0400009155273
709.2783693,51.0400009155273
709.2939943,51.0400009155273
709.3096193,51.0400009155273
709.3252443,51.0400009155273
709.3408693,51.0400009155273
709.3564943,51.0400009155273
709.3721193,51.0400009155273
709.3877443,51.0400009155273
709.4033693,51.0400009155273
709.4189943,51.0400009155273
709.4346193,51.0400009155273
709.4502443,51.0400009155273
709.4658693,51.0400009155273
709.4814943,51.0499992370605
709.4971193,51.0499992370605
709.5127443,51.0499992370605
709.5283693,51.0499992370605
709.5439943,51.0499992370605
709.5596193,51.0499992370605
709.5752443,51.0499992370605
709.5908693,51.0499992370605
709.6064943,51.0499992370605
709.6221193,51.0499992370605
709.6377443,51.060001373291
709.6533693,51.060001373291
709.6689943,51.060001373291
709.6846193,51.060001373291
709.7002443,51.060001373291
709.7158693,51.060001373291
709.7314943,51.060001373291
709.7471193,51.060001373291
709.7627443,51.060001373291
709.7783693,51.060001373291
709.7939943,51.060001373291
709.8096193,51.060001373291
709.8252443,51.060001373291
709.8408693,51.060001373291
709.8564943,51.060001373291
709.8721193,51.060001373291
709.8877443,51.060001373291
709.9033693,51.060001373291
709.9189943,51.060001373291
709.9346193,51.060001373291
709.9502443,51.060001373291
709.9658693,51.060001373291
709.9814943,51.060001373291
709.9971193,51.060001373291
710.0127443,51.060001373291
710.0283693,51.060001373291
710.0439943,51.060001373291
710.0596193,51.060001373291
710.0752443,51.060001373291
710.0908693,51.060001373291
710.1064943,51.060001373291
710.1221193,51.060001373291
710.1377443,51.060001373291
710.1533693,51.060001373291
710.1689943,51.060001373291
710.1846193,51.060001373291
710.2002443,51.060001373291
710.2158693,51.060001373291
710.2314943,51.0699996948242
710.2471193,51.0699996948242
710.2627443,51.0699996948242
710.2783693,51.0699996948242
710.2939943,51.0699996948242
710.3096193,51.0699996948242
710.3252443,51.0699996948242
710.3408693,51.0699996948242
710.3564943,51.0699996948242
710.3721193,51.0699996948242
710.3877443,51.0699996948242
710.4033693,51.0699996948242
710.4189943,51.0699996948242
710.4346193,51.0699996948242
710.4502443,51.0699996948242
710.4658693,51.060001373291
710.4814943,51.060001373291
710.4971193,51.060001373291
710.5127443,51.060001373291
710.5283693,51.060001373291
710.5439943,51.060001373291
710.5596193,51.060001373291
710.5752443,51.0499992370605
710.5908693,51.0499992370605
710.6064943,51.0499992370605
710.6221193,51.0499992370605
710.6377443,51.0499992370605
710.6533693,51.0499992370605
710.6689943,51.0400009155273
710.6846193,51.0400009155273
710.7002443,51.0400009155273
710.7158693,51.0400009155273
710.7314943,51.0400009155273
710.7471193,51.0400009155273
710.7627443,51.0400009155273
710.7783693,51.0400009155273
710.7939943,51.0400009155273
710.8096193,51.0400009155273
710.8252443,51.0400009155273
710.8408693,51.0299987792969
710.8564943,51.0299987792969
710.8721193,51.0299987792969
710.8877443,51.0299987792969
710.9033693,51.0299987792969
710.9189943,51.0299987792969
710.9346193,51.0299987792969
710.9502443,51.0299987792969
710.9658693,51.0299987792969
710.9814943,51.0299987792969
710.9971193,51.0299987792969
711.0127443,51.0299987792969
711.0283693,51.0299987792969
711.0439943,51.0299987792969
711.0596193,51.0299987792969
711.0752443,51.0200004577637
711.0908693,51.0200004577637
711.1064943,51.0200004577637
711.1221193,51.0200004577637
711.1377443,51.0200004577637
711.1533693,51.0200004577637
711.1689943,51.0200004577637
711.1846193,51.0200004577637
711.2002443,51.0200004577637
711.2158693,51.0099983215332
711.2314943,51.0099983215332
711.2471193,51.0099983215332
711.2627443,51.0099983215332
711.2783693,51.0099983215332
711.2939943,51.0099983215332
711.3096193,51.0099983215332
711.3252443,51.0099983215332
711.3408693,51.0099983215332
711.3564943,51.0099983215332
711.3721193,51.0099983215332
711.3877443,51.0099983215332
711.4033693,51.0099983215332
711.4189943,51.0099983215332
711.4346193,51.0099983215332
711.4502443,51.0099983215332
711.4658693,51.0099983215332
711.4814943,51.0200004577637
711.4971193,51.0200004577637
711.5127443,51.0200004577637
711.5283693,51.0200004577637
711.5439943,51.0200004577637
711.5596193,51.0200004577637
711.5752443,51.0200004577637
711.5908693,51.0200004577637
711.6064943,51.0200004577637
711.6221193,51.0200004577637
711.6377443,51.0200004577637
711.6533693,51.0200004577637
711.6689943,51.0200004577637
711.6846193,51.0200004577637
711.7002443,51.0200004577637
711.7158693,51.0200004577637
711.7314943,51.0200004577637
711.7471193,51.0200004577637
711.7627443,51.0200004577637
711.7783693,51.0299987792969
711.7939943,51.0299987792969
711.8096193,51.0299987792969
711.8252443,51.0299987792969
711.8408693,51.0299987792969
711.8564943,51.0299987792969
711.8721193,51.0299987792969
711.8877443,51.0299987792969
711.9033693,51.0299987792969
711.9189943,51.0299987792969
711.9346193,51.0299987792969
711.9502443,51.0299987792969
711.9658693,51.0299987792969
711.9814943,51.0299987792969
711.9971193,51.0299987792969
712.0127443,51.0299987792969
712.0283693,51.0299987792969
712.0439943,51.0299987792969
712.0596193,51.0299987792969
712.0752443,51.0299987792969
712.0908693,51.0200004577637
712.1064943,51.0200004577637
712.1221193,51.0200004577637
712.1377443,51.0200004577637
712.1533693,51.0200004577637
712.1689943,51.0200004577637
712.1846193,51.0200004577637
712.2002443,51.0200004577637
712.2158693,51.0200004577637
712.2314943,51.0200004577637
712.2471193,51.0200004577637
712.2627443,51.0200004577637
712.2783693,51.0200004577637
712.2939943,51.0099983215332
712.3096193,51.0099983215332
712.3252443,51.0099983215332
712.3408693,51.0200004577637
712.3564943,51.0200004577637
712.3721193,51.0200004577637
712.3877443,51.0200004577637
712.4033693,51.0200004577637
712.4189943,51.0200004577637
712.4346193,51.0200004577637
712.4502443,51.0200004577637
712.4658693,51.0200004577637
712.4814943,51.0200004577637
712.4971193,51.0200004577637
712.5127443,51.0200004577637
712.5283693,51.0200004577637
712.5439943,51.0200004577637
712.5596193,51.0200004577637
712.5752443,51.0200004577637
712.5908693,51.0200004577637
712.6064943,51.0200004577637
712.6221193,51.0200004577637
712.6377443,51.0200004577637
712.6533693,51.0200004577637
712.6689943,51.0299987792969
712.6846193,51.0299987792969
712.7002443,51.0299987792969
712.7158693,51.0299987792969
712.7314943,51.0299987792969
712.7471193,51.0299987792969
712.7627443,51.0299987792969
712.7783693,51.0299987792969
712.7939943,51.0299987792969
712.8096193,51.0299987792969
712.8252443,51.0299987792969
712.8408693,51.0299987792969
712.8564943,51.0299987792969
712.8721193,51.0299987792969
712.8877443,51.0299987792969
712.9033693,51.0299987792969
712.9189943,51.0299987792969
712.9346193,51.0299987792969
712.9502443,51.0299987792969
712.9658693,51.0299987792969
712.9814943,51.0299987792969
712.9971193,51.0299987792969
713.0127443,51.0299987792969
713.0283693,51.0299987792969
713.0439943,51.0299987792969
713.0596193,51.0299987792969
713.0752443,51.0299987792969
713.0908693,51.0299987792969
713.1064943,51.0299987792969
713.1221193,51.0299987792969
713.1377443,51.0299987792969
713.1533693,51.0299987792969
713.1689943,51.0299987792969
713.1846193,51.0299987792969
713.2002443,51.0299987792969
713.2158693,51.0299987792969
713.2314943,51.0299987792969
713.2471193,51.0299987792969
713.2627443,51.0299987792969
713.2783693,51.0299987792969
713.2939943,51.0299987792969
713.3096193,51.0299987792969
713.3252443,51.0299987792969
713.3408693,51.0299987792969
713.3564943,51.0299987792969
713.3721193,51.0299987792969
713.3877443,51.0299987792969
713.4033693,51.0299987792969
713.4189943,51.0299987792969
713.4346193,51.0400009155273
713.4502443,51.0400009155273
713.4658693,51.0400009155273
713.4814943,51.0400009155273
713.4971193,51.0400009155273
713.5127443,51.0400009155273
713.5283693,51.0400009155273
713.5439943,51.0400009155273
713.5596193,51.0400009155273
713.5752443,51.0400009155273
713.5908693,51.0400009155273
713.6064943,51.0400009155273
713.6221193,51.0400009155273
713.6377443,51.0400009155273
713.6533693,51.0400009155273
713.6689943,51.0400009155273
713.6846193,51.0400009155273
713.7002443,51.0400009155273
713.7158693,51.0400009155273
713.7314943,51.0400009155273
713.7471193,51.0400009155273
713.7627443,51.0400009155273
713.7783693,51.0400009155273
713.7939943,51.0400009155273
713.8096193,51.0400009155273
713.8252443,51.0400009155273
713.8408693,51.0400009155273
713.8564943,51.0400009155273
713.8721193,51.0400009155273
713.8877443,51.0400009155273
713.9033693,51.0400009155273
713.9189943,51.0400009155273
713.9346193,51.0400009155273
713.9502443,51.0400009155273
713.9658693,51.0400009155273
713.9814943,51.0400009155273
713.9971193,51.0400009155273
714.0127443,51.0400009155273
714.0283693,51.0400009155273
714.0439943,51.0400009155273
714.0596193,51.0400009155273
714.0752443,51.0299987792969
714.0908693,51.0299987792969
714.1064943,51.0299987792969
714.1221193,51.0200004577637
714.1377443,51.0200004577637
714.1533693,51.0200004577637
714.1689943,51.0099983215332
714.1846193,51.0099983215332
714.2002443,51.0
714.2158693,51.0
714.2314943,51.0
714.2471193,50.9900016784668
714.2627443,50.9900016784668
714.2783693,50.9799995422363
714.2939943,50.9799995422363
714.3096193,50.9700012207031
714.3252443,50.9599990844727
714.3408693,50.9599990844727
714.3564943,50.9500007629395
714.3721193,50.939998626709
714.3877443,50.939998626709
714.4033693,50.9300003051758
714.4189943,50.9300003051758
714.4346193,50.9199981689453
714.4502443,50.9199981689453
714.4658693,50.9099998474121
714.4814943,50.9099998474121
714.4971193,50.9000015258789
714.5127443,50.8899993896484
714.5283693,50.8899993896484
714.5439943,50.8800010681152
714.5596193,50.8800010681152
714.5752443,50.8800010681152
714.5908693,50.8699989318848
714.6064943,50.8699989318848
714.6221193,50.8600006103516
714.6377443,50.8600006103516
714.6533693,50.8600006103516
714.6689943,50.8499984741211
714.6846193,50.8499984741211
714.7002443,50.8400001525879
714.7158693,50.8400001525879
714.7314943,50.8400001525879
714.7471193,50.8300018310547
714.7627443,50.8300018310547
714.7783693,50.8199996948242
714.7939943,50.8199996948242
714.8096193,50.8199996948242
714.8252443,50.8199996948242
714.8408693,50.810001373291
714.8564943,50.810001373291
714.8721193,50.810001373291
714.8877443,50.7999992370605
714.9033693,50.7999992370605
714.9189943,50.7999992370605
714.9346193,50.7900009155273
714.9502443,50.7900009155273
714.9658693,50.7900009155273
714.9814943,50.7900009155273
714.9971193,50.7900009155273
715.0127443,50.7900009155273
715.0283693,50.7900009155273
715.0439943,50.7900009155273
715.0596193,50.7900009155273
715.0752443,50.7900009155273
715.0908693,50.7900009155273
715.1064943,50.7900009155273
715.1221193,50.7900009155273
715.1377443,50.7900009155273
715.1533693,50.7900009155273
715.1689943,50.7900009155273
715.1846193,50.7900009155273
715.2002443,50.7999992370605
715.2158693,50.7999992370605
715.2314943,50.7999992370605
715.2471193,50.7999992370605
715.2627443,50.7999992370605
715.2783693,50.7999992370605
715.2939943,50.7999992370605
715.3096193,50.7999992370605
715.3252443,50.7999992370605
715.3408693,50.810001373291
715.3564943,50.810001373291
715.3721193,50.810001373291
715.3877443,50.810001373291
715.4033693,50.810001373291
715.4189943,50.8199996948242
715.4346193,50.8199996948242
715.4502443,50.8199996948242
715.4658693,50.8199996948242
715.4814943,50.8300018310547
715.4971193,50.8300018310547
715.5127443,50.8300018310547
715.5283693,50.8300018310547
715.5439943,50.8300018310547
715.5596193,50.8400001525879
715.5752443,50.8400001525879
715.5908693,50.8400001525879
715.6064943,50.8400001525879
715.6221193,50.8499984741211
715.6377443,50.8499984741211
715.6533693,50.8499984741211
715.6689943,50.8499984741211
715.6846193,50.8499984741211
715.7002443,50.8600006103516
715.7158693,50.8600006103516
715.7314943,50.8600006103516
715.7471193,50.8600006103516
715.7627443,50.8600006103516
715.7783693,50.8699989318848
715.7939943,50.8699989318848
715.8096193,50.8699989318848
715.8252443,50.8699989318848
715.8408693,50.8800010681152
715.8564943,50.8800010681152
715.8721193,50.8800010681152
715.8877443,50.8800010681152
715.9033693,50.8899993896484
715.9189943,50.8899993896484
715.9346193,50.8899993896484
715.9502443,50.9000015258789
715.9658693,50.9000015258789
715.9814943,50.9000015258789
715.9971193,50.9099998474121
716.0127443,50.9099998474121
716.0283693,50.9099998474121
716.0439943,50.9199981689453
716.0596193,50.9199981689453
716.0752443,50.9199981689453
716.0908693,50.9300003051758
716.1064943,50.9300003051758
716.1221193,50.9300003051758
716.1377443,50.9300003051758
716.1533693,50.939998626709
716.1689943,50.939998626709
716.1846193,50.939998626709
716.2002443,50.939998626709
716.2158693,50.939998626709
716.2314943,50.9500007629395
716.2471193,50.9500007629395
716.2627443,50.9500007629395
716.2783693,50.9500007629395
716.2939943,50.9599990844727
716.3096193,50.9599990844727
716.3252443,50.9599990844727
716.3408693,50.9599990844727
716.3564943,50.9599990844727
716.3721193,50.9700012207031
716.3877443,50.9700012207031
716.4033693,50.9700012207031
716.4189943,50.9700012207031
716.4346193,50.9799995422363
716.4502443,50.9799995422363
716.4658693,50.9799995422363
716.4814943,50.9799995422363
716.4971193,50.9900016784668
716.5127443,50.9900016784668
716.5283693,50.9900016784668
716.5439943,50.9900016784668
716.5596193,50.9900016784668
716.5752443,50.9900016784668
716.5908693,51.0
716.6064943,51.0
716.6221193,51.0
716.6377443,51.0
716.6533693,51.0
716.6689943,51.0
716.6846193,51.0
716.7002443,51.0
716.7158693,51.0
716.7314943,51.0099983215332
716.7471193,51.0099983215332
716.7627443,51.0099983215332
716.7783693,51.0099983215332
716.7939943,51.0099983215332
716.8096193,51.0099983215332
716.8252443,51.0099983215332
716.8408693,51.0099983215332
716.8564943,51.0099983215332
716.8721193,51.0099983215332
716.8877443,51.0099983215332
716.9033693,51.0099983215332
716.9189943,51.0099983215332
716.9346193,51.0099983215332
716.9502443,51.0099983215332
716.9658693,51.0099983215332
716.9814943,51.0099983215332
716.9971193,51.0099983215332
717.0127443,51.0099983215332
717.0283693,51.0
717.0439943,51.0
717.0596193,51.0
717.0752443,51.0
717.0908693,51.0
717.1064943,51.0
717.1221193,51.0
717.1377443,51.0
717.1533693,51.0
717.1689943,51.0
717.1846193,51.0
717.2002443,51.0
717.2158693,50.9900016784668
717.2314943,50.9900016784668
717.2471193,50.9900016784668
717.2627443,50.9900016784668
717.2783693,50.9900016784668
717.2939943,50.9900016784668
717.3096193,50.9900016784668
717.3252443,50.9799995422363
717.3408693,50.9799995422363
717.3564943,50.9799995422363
717.3721193,50.9799995422363
717.3877443,50.9799995422363
717.4033693,50.9799995422363
717.4189943,50.9700012207031
717.4346193,50.9700012207031
717.4502443,50.9700012207031
717.4658693,50.9700012207031
717.4814943,50.9700012207031
717.4971193,50.9700012207031
717.5127443,50.9700012207031
717.5283693,50.9599990844727
717.5439943,50.9599990844727
717.5596193,50.9599990844727
717.5752443,50.9599990844727
717.5908693,50.9599990844727
717.6064943,50.9599990844727
717.6221193,50.9599990844727
717.6377443,50.9599990844727
717.6533693,50.9599990844727
717.6689943,50.9500007629395
717.6846193,50.9500007629395
717.7002443,50.9500007629395
717.7158693,50.9500007629395
717.7314943,50.9500007629395
717.7471193,50.9500007629395
717.7627443,50.9500007629395
717.7783693,50.9500007629395
717.7939943,50.939998626709
717.8096193,50.939998626709
717.8252443,50.939998626709
717.8408693,50.939998626709
717.8564943,50.939998626709
717.8721193,50.939998626709
717.8877443,50.939998626709
717.9033693,50.939998626709
717.9189943,50.939998626709
717.9346193,50.939998626709
717.9502443,50.939998626709
717.9658693,50.9500007629395
717.9814943,50.9500007629395
717.9971193,50.9500007629395
718.0127443,50.9500007629395
718.0283693,50.9500007629395
718.0439943,50.9500007629395
718.0596193,50.9500007629395
718.0752443,50.9599990844727
718.0908693,50.9599990844727
718.1064943,50.9599990844727
718.1221193,50.9599990844727
718.1377443,50.9599990844727
718.1533693,50.9599990844727
718.1689943,50.9599990844727
718.1846193,50.9599990844727
718.2002443,50.9700012207031
718.2158693,50.9700012207031
718.2314943,50.9700012207031
718.2471193,50.9700012207031
718.2627443,50.9700012207031
718.2783693,50.9700012207031
718.2939943,50.9700012207031
718.3096193,50.9700012207031
718.3252443,50.9700012207031
718.3408693,50.9799995422363
718.3564943,50.9799995422363
718.3721193,50.9799995422363
718.3877443,50.9799995422363
718.4033693,50.9799995422363
718.4189943,50.9799995422363
718.4346193,50.9799995422363
718.4502443,50.9799995422363
718.4658693,50.9799995422363
718.4814943,50.9799995422363
718.4971193,50.9799995422363
718.5127443,50.9799995422363
718.5283693,50.9799995422363
718.5439943,50.9799995422363
718.5596193,50.9799995422363
718.5752443,50.9799995422363
718.5908693,50.9799995422363
718.6064943,50.9799995422363
718.6221193,50.9799995422363
718.6377443,50.9799995422363
718.6533693,50.9799995422363
718.6689943,50.9799995422363
718.6846193,50.9900016784668
718.7002443,50.9900016784668
718.7158693,50.9900016784668
718.7314943,50.9900016784668
718.7471193,50.9900016784668
718.7627443,50.9900016784668
718.7783693,51.0
718.7939943,51.0
718.8096193,51.0
718.8252443,51.0
718.8408693,51.0
718.8564943,51.0
718.8721193,51.0
718.8877443,51.0
718.9033693,51.0099983215332
718.9189943,51.0099983215332
718.9346193,51.0
718.9502443,51.0
718.9658693,51.0
718.9814943,51.0
718.9971193,51.0099983215332
719.0127443,51.0099983215332
719.0283693,51.0099983215332
719.0439943,51.0099983215332
719.0596193,51.0099983215332
719.0752443,51.0099983215332
719.0908693,51.0099983215332
719.1064943,51.0099983215332
719.1221193,51.0099983215332
719.1377443,51.0099983215332
719.1533693,51.0099983215332
719.1689943,51.0099983215332
719.1846193,51.0099983215332
719.2002443,51.0099983215332
719.2158693,51.0099983215332
719.2314943,51.0099983215332
719.2471193,51.0099983215332
719.2627443,51.0099983215332
719.2783693,51.0099983215332
719.2939943,51.0099983215332
719.3096193,51.0099983215332
719.3252443,51.0099983215332
719.3408693,51.0099983215332
719.3564943,51.0099983215332
719.3721193,51.0200004577637
719.3877443,51.0200004577637
719.4033693,51.0200004577637
719.4189943,51.0200004577637
719.4346193,51.0200004577637
719.4502443,51.0200004577637
719.4658693,51.0200004577637
719.4814943,51.0200004577637
719.4971193,51.0299987792969
719.5127443,51.0299987792969
719.5283693,51.0299987792969
719.5439943,51.0299987792969
719.5596193,51.0299987792969
719.5752443,51.0299987792969
719.5908693,51.0299987792969
719.6064943,51.0299987792969
719.6221193,51.0299987792969
719.6377443,51.0299987792969
719.6533693,51.0299987792969
719.6689943,51.0299987792969
719.6846193,51.0299987792969
719.7002443,51.0299987792969
719.7158693,51.0299987792969
719.7314943,51.0299987792969
719.7471193,51.0299987792969
719.7627443,51.0299987792969
719.7783693,51.0299987792969
719.7939943,51.0299987792969
719.8096193,51.0200004577637
719.8252443,51.0200004577637
719.8408693,51.0200004577637
719.8564943,51.0200004577637
719.8721193,51.0200004577637
719.8877443,51.0200004577637
719.9033693,51.0200004577637
719.9189943,51.0200004577637
719.9346193,51.0200004577637
719.9502443,51.0200004577637
