Time(s),Value(%)
707.4502443,0.0
707.4658693,0.0
707.4814943,0.0
707.4971193,0.0
707.5127443,0.0
707.5283693,0.0
707.5439943,0.0
707.5596193,0.0
707.5752443,0.0
707.5908693,0.0
707.6064943,0.0
707.6221193,0.0
707.6377443,0.0
707.6533693,0.0
707.6689943,0.0
707.6846193,0.0
707.7002443,0.0
707.7158693,0.0
707.7314943,0.0
707.7471193,0.0
707.7627443,0.0
707.7783693,0.0
707.7939943,0.0
707.8096193,0.0
707.8252443,0.0
707.8408693,0.0
707.8564943,0.0
707.8721193,0.0
707.8877443,0.0
707.9033693,0.0
707.9189943,0.0
707.9346193,0.0
707.9502443,0.0
707.9658693,0.0
707.9814943,0.0
707.9971193,0.0
708.0127443,0.0
708.0283693,0.0
708.0439943,0.0
708.0596193,0.0
708.0752443,0.0
708.0908693,0.0
708.1064943,0.0
708.1221193,0.0
708.1377443,0.0
708.1533693,0.0
708.1689943,0.0
708.1846193,0.0
708.2002443,0.0
708.2158693,0.0
708.2314943,0.0
708.2471193,0.0
708.2627443,0.0
708.2783693,0.0
708.2939943,0.0
708.3096193,0.0
708.3252443,0.0
708.3408693,0.0
708.3564943,0.0
708.3721193,0.0
708.3877443,0.0
708.4033693,0.0
708.4189943,0.0
708.4346193,0.0
708.4502443,0.0
708.4658693,0.0
708.4814943,0.0
708.4971193,0.0
708.5127443,0.0
708.5283693,0.0
708.5439943,0.0
708.5596193,0.0
708.5752443,0.0
708.5908693,0.0
708.6064943,0.0
708.6221193,0.0
708.6377443,0.0
708.6533693,0.0
708.6689943,0.0
708.6846193,0.0
708.7002443,0.0
708.7158693,0.0
708.7314943,0.0
708.7471193,0.0
708.7627443,0.0
708.7783693,0.0
708.7939943,0.0
708.8096193,0.0
708.8252443,0.0
708.8408693,0.0
708.8564943,0.0
708.8721193,0.0
708.8877443,0.0
708.9033693,0.0
708.9189943,0.0
708.9346193,0.0
708.9502443,0.0
708.9658693,0.0
708.9814943,0.0
708.9971193,0.0
709.0127443,0.0
709.0283693,0.0
709.0439943,0.0
709.0596193,0.0
709.0752443,0.0
709.0908693,0.0
709.1064943,0.0
709.1221193,0.0
709.1377443,0.0
709.1533693,0.0
709.1689943,0.0
709.1846193,0.0
709.2002443,0.0
709.2158693,0.0
709.2314943,0.0
709.2471193,0.0
709.2627443,0.0
709.2783693,0.0
709.2939943,0.0
709.3096193,0.0
709.3252443,0.0
709.3408693,0.0
709.3564943,0.0
709.3721193,0.0
709.3877443,0.0
709.4033693,0.0
709.4189943,0.0
709.4346193,0.0
709.4502443,0.0
709.4658693,0.0
709.4814943,0.0
709.4971193,0.0
709.5127443,0.0
709.5283693,0.0
709.5439943,0.0
709.5596193,0.0
709.5752443,0.0
709.5908693,0.0
709.6064943,0.0
709.6221193,0.0
709.6377443,0.0
709.6533693,0.0
709.6689943,0.0
709.6846193,0.0
709.7002443,0.0
709.7158693,0.0
709.7314943,0.0
709.7471193,0.0
709.7627443,0.0
709.7783693,0.0
709.7939943,0.0
709.8096193,0.0
709.8252443,0.0
709.8408693,0.0
709.8564943,0.0
709.8721193,0.0
709.8877443,0.0
709.9033693,0.0
709.9189943,0.0
709.9346193,0.0
709.9502443,0.0
709.9658693,0.0
709.9814943,0.0
709.9971193,0.0
710.0127443,0.0
710.0283693,0.0
710.0439943,0.0
710.0596193,0.0
710.0752443,0.0
710.0908693,0.0
710.1064943,0.0
710.1221193,0.0
710.1377443,0.0
710.1533693,0.0
710.1689943,0.0
710.1846193,0.0
710.2002443,0.0
710.2158693,0.0
710.2314943,0.0
710.2471193,0.0
710.2627443,0.0
710.2783693,0.0
710.2939943,0.0
710.3096193,0.0
710.3252443,0.0
710.3408693,0.0
710.3564943,0.0
710.3721193,0.0
710.3877443,0.0
710.4033693,0.0
710.4189943,0.0
710.4346193,0.0
710.4502443,0.0
710.4658693,0.0
710.4814943,0.0
710.4971193,0.0
710.5127443,0.0
710.5283693,0.0
710.5439943,0.0
710.5596193,0.0
710.5752443,0.0
710.5908693,0.0
710.6064943,0.0
710.6221193,0.0
710.6377443,0.0
710.6533693,0.0
710.6689943,0.0
710.6846193,0.0
710.7002443,0.0
710.7158693,0.0
710.7314943,0.0
710.7471193,0.0
710.7627443,0.0
710.7783693,0.0
710.7939943,0.0
710.8096193,0.0
710.8252443,0.0
710.8408693,0.0
710.8564943,0.0
710.8721193,0.0
710.8877443,0.0
710.9033693,0.0
710.9189943,0.0
710.9346193,0.0
710.9502443,0.0
710.9658693,0.0
710.9814943,0.0
710.9971193,0.0
711.0127443,0.0
711.0283693,0.0
711.0439943,0.0
711.0596193,0.0
711.0752443,0.0
711.0908693,0.0
711.1064943,0.0
711.1221193,0.0
711.1377443,0.0
711.1533693,0.0
711.1689943,0.0
711.1846193,0.0
711.2002443,0.0
711.2158693,0.0
711.2314943,0.0
711.2471193,0.0
711.2627443,0.0
711.2783693,0.0
711.2939943,0.0
711.3096193,0.0
711.3252443,0.0
711.3408693,0.0
711.3564943,0.0
711.3721193,0.0
711.3877443,0.0
711.4033693,0.0
711.4189943,0.0
711.4346193,0.0
711.4502443,0.0
711.4658693,0.0
711.4814943,0.0
711.4971193,0.0
711.5127443,0.0
711.5283693,0.0
711.5439943,0.0
711.5596193,0.0
711.5752443,0.0
711.5908693,0.0
711.6064943,0.0
711.6221193,0.0
711.6377443,0.0
711.6533693,0.0
711.6689943,0.0
711.6846193,0.0
711.7002443,0.0
711.7158693,0.0
711.7314943,0.0
711.7471193,0.0
711.7627443,0.0
711.7783693,0.0
711.7939943,0.0
711.8096193,0.0
711.8252443,0.0
711.8408693,0.0
711.8564943,0.0
711.8721193,0.0
711.8877443,0.0
711.9033693,0.0
711.9189943,0.0
711.9346193,0.0
711.9502443,0.0
711.9658693,0.0
711.9814943,0.0
711.9971193,0.0
712.0127443,0.0
712.0283693,0.0
712.0439943,0.0
712.0596193,0.0
712.0752443,0.0
712.0908693,0.0
712.1064943,0.0
712.1221193,0.0
712.1377443,0.0
712.1533693,0.0
712.1689943,0.0
712.1846193,0.0
712.2002443,0.0
712.2158693,0.0
712.2314943,0.0
712.2471193,0.0
712.2627443,0.0
712.2783693,0.0
712.2939943,0.0
712.3096193,0.0
712.3252443,0.0
712.3408693,0.0
712.3564943,0.0
712.3721193,0.0
712.3877443,0.0
712.4033693,0.0
712.4189943,0.0
712.4346193,0.0
712.4502443,0.0
712.4658693,0.0
712.4814943,0.0
712.4971193,0.0
712.5127443,0.0
712.5283693,0.0
712.5439943,0.0
712.5596193,0.0
712.5752443,0.0
712.5908693,0.0
712.6064943,0.0
712.6221193,0.0
712.6377443,0.0
712.6533693,0.0
712.6689943,0.0
712.6846193,0.0
712.7002443,0.0
712.7158693,0.0
712.7314943,0.0
712.7471193,0.0
712.7627443,0.0
712.7783693,0.0
712.7939943,0.0
712.8096193,0.0
712.8252443,0.0
712.8408693,0.0
712.8564943,0.0
712.8721193,0.0
712.8877443,0.0
712.9033693,0.0
712.9189943,0.0
712.9346193,0.0
712.9502443,0.0
712.9658693,0.0
712.9814943,0.0
712.9971193,0.0
713.0127443,0.0
713.0283693,0.0
713.0439943,0.0
713.0596193,0.0
713.0752443,0.0
713.0908693,0.0
713.1064943,0.0
713.1221193,0.0
713.1377443,0.0
713.1533693,0.0
713.1689943,0.0
713.1846193,0.0
713.2002443,0.0
713.2158693,0.0
713.2314943,0.0
713.2471193,0.0
713.2627443,0.0
713.2783693,0.0
713.2939943,0.0
713.3096193,0.0
713.3252443,0.0
713.3408693,0.0
713.3564943,0.0
713.3721193,0.0
713.3877443,0.0
713.4033693,0.0
713.4189943,0.0
713.4346193,0.0
713.4502443,0.0
713.4658693,0.0
713.4814943,0.0
713.4971193,0.0
713.5127443,0.0
713.5283693,0.0
713.5439943,0.0
713.5596193,0.0
713.5752443,0.0
713.5908693,0.0
713.6064943,0.0
713.6221193,0.0
713.6377443,0.0
713.6533693,0.0
713.6689943,0.0
713.6846193,0.0
713.7002443,0.0
713.7158693,0.0
713.7314943,0.0
713.7471193,0.0
713.7627443,0.0
713.7783693,0.0
713.7939943,0.0
713.8096193,0.0
713.8252443,0.0
713.8408693,0.0
713.8564943,0.0
713.8721193,0.0
713.8877443,0.0
713.9033693,0.0
713.9189943,0.0
713.9346193,0.0
713.9502443,0.0
713.9658693,0.0
713.9814943,0.0
713.9971193,0.0
714.0127443,0.0
714.0283693,0.0
714.0439943,0.0
714.0596193,0.0
714.0752443,0.0
714.0908693,0.0
714.1064943,0.0
714.1221193,0.0
714.1377443,0.0
714.1533693,0.0
714.1689943,0.0
714.1846193,0.0
714.2002443,0.0
714.2158693,0.0
714.2314943,0.0
714.2471193,0.0
714.2627443,0.0
714.2783693,0.0
714.2939943,0.0
714.3096193,0.0
714.3252443,0.0
714.3408693,0.0
714.3564943,0.0
714.3721193,0.0
714.3877443,0.0
714.4033693,0.0
714.4189943,0.0
714.4346193,0.0
714.4502443,0.0
714.4658693,0.0
714.4814943,0.0
714.4971193,0.0
714.5127443,0.0
714.5283693,0.0
714.5439943,0.0
714.5596193,0.0
714.5752443,0.0
714.5908693,0.0
714.6064943,0.0
714.6221193,0.0
714.6377443,0.0
714.6533693,0.0
714.6689943,0.0
714.6846193,0.0
714.7002443,0.0
714.7158693,0.0
714.7314943,0.0
714.7471193,0.0
714.7627443,0.0
714.7783693,0.0
714.7939943,0.0
714.8096193,0.0
714.8252443,0.0
714.8408693,0.0
714.8564943,0.0
714.8721193,0.0
714.8877443,0.0
714.9033693,0.0
714.9189943,0.0
714.9346193,0.0
714.9502443,0.0
714.9658693,0.0
714.9814943,0.0
714.9971193,0.0
715.0127443,0.0
715.0283693,0.0
715.0439943,0.0
715.0596193,0.0
715.0752443,0.0
715.0908693,0.0
715.1064943,0.0
715.1221193,0.0
715.1377443,0.0
715.1533693,0.0
715.1689943,0.0
715.1846193,0.0
715.2002443,0.0
715.2158693,0.0
715.2314943,0.0
715.2471193,0.0
715.2627443,0.0
715.2783693,0.0
715.2939943,0.0
715.3096193,0.0
715.3252443,0.0
715.3408693,0.0
715.3564943,0.0
715.3721193,0.0
715.3877443,0.0
715.4033693,0.0
715.4189943,0.0
715.4346193,0.0
715.4502443,0.0
715.4658693,0.0
715.4814943,0.0
715.4971193,0.0
715.5127443,0.0
715.5283693,0.0
715.5439943,0.0
715.5596193,0.0
715.5752443,0.0
715.5908693,0.0
715.6064943,0.0
715.6221193,0.0
715.6377443,0.0
715.6533693,0.0
715.6689943,0.0
715.6846193,0.0
715.7002443,0.0
715.7158693,0.0
715.7314943,0.0
715.7471193,0.0
715.7627443,0.0
715.7783693,0.0
715.7939943,0.0
715.8096193,0.0
715.8252443,0.0
715.8408693,0.0
715.8564943,0.0
715.8721193,0.0
715.8877443,0.0
715.9033693,0.0
715.9189943,0.0
715.9346193,0.0
715.9502443,0.0
715.9658693,0.0
715.9814943,0.0
715.9971193,0.0
716.0127443,0.0
716.0283693,0.0
716.0439943,0.0
716.0596193,0.0
716.0752443,0.0
716.0908693,0.0
716.1064943,0.0
716.1221193,0.0
716.1377443,0.0
716.1533693,0.0
716.1689943,0.0
716.1846193,0.0
716.2002443,0.0
716.2158693,0.0
716.2314943,0.0
716.2471193,0.0
716.2627443,0.0
716.2783693,0.0
716.2939943,0.0
716.3096193,0.0
716.3252443,0.0
716.3408693,0.0
716.3564943,0.0
716.3721193,0.0
716.3877443,0.0
716.4033693,0.0
716.4189943,0.0
716.4346193,0.0
716.4502443,0.0
716.4658693,0.0
716.4814943,0.0
716.4971193,0.0
716.5127443,0.0
716.5283693,0.0
716.5439943,0.0
716.5596193,0.0
716.5752443,0.0
716.5908693,0.0
716.6064943,0.0
716.6221193,0.0
716.6377443,0.0
716.6533693,0.0
716.6689943,0.0
716.6846193,0.0
716.7002443,0.0
716.7158693,0.0
716.7314943,0.0
716.7471193,0.0
716.7627443,0.0
716.7783693,0.0
716.7939943,0.0
716.8096193,0.0
716.8252443,0.0
716.8408693,0.0
716.8564943,0.0
716.8721193,0.0
716.8877443,0.0
716.9033693,0.0
716.9189943,0.0
716.9346193,0.0
716.9502443,0.0
716.9658693,0.0
716.9814943,0.0
716.9971193,0.0
717.0127443,0.0
717.0283693,0.0
717.0439943,0.0
717.0596193,0.0
717.0752443,0.0
717.0908693,0.0
717.1064943,0.0
717.1221193,0.0
717.1377443,0.0
717.1533693,0.0
717.1689943,0.0
717.1846193,0.0
717.2002443,0.0
717.2158693,0.0
717.2314943,0.0
717.2471193,0.0
717.2627443,0.0
717.2783693,0.0
717.2939943,0.0
717.3096193,0.0
717.3252443,0.0
717.3408693,0.0
717.3564943,0.0
717.3721193,0.0
717.3877443,0.0
717.4033693,0.0
717.4189943,0.0
717.4346193,0.0
717.4502443,0.0
717.4658693,0.0
717.4814943,0.0
717.4971193,0.0
717.5127443,0.0
717.5283693,0.0
717.5439943,0.0
717.5596193,0.0
717.5752443,0.0
717.5908693,0.0
717.6064943,0.0
717.6221193,0.0
717.6377443,0.0
717.6533693,0.0
717.6689943,0.0
717.6846193,0.0
717.7002443,0.0
717.7158693,0.0
717.7314943,0.0
717.7471193,0.0
717.7627443,0.0
717.7783693,0.0
717.7939943,0.0
717.8096193,0.0
717.8252443,0.0
717.8408693,0.0
717.8564943,0.0
717.8721193,0.0
717.8877443,0.0
717.9033693,0.0
717.9189943,0.0
717.9346193,0.0
717.9502443,0.0
717.9658693,0.0
717.9814943,0.0
717.9971193,0.0
718.0127443,0.0
718.0283693,0.0
718.0439943,0.0
718.0596193,0.0
718.0752443,0.0
718.0908693,0.0
718.1064943,0.0
718.1221193,0.0
718.1377443,0.0
718.1533693,0.0
718.1689943,0.0
718.1846193,0.0
718.2002443,0.0
718.2158693,0.0
718.2314943,0.0
718.2471193,0.0
718.2627443,0.0
718.2783693,0.0
718.2939943,0.0
718.3096193,0.0
718.3252443,0.0
718.3408693,0.0
718.3564943,0.0
718.3721193,0.0
718.3877443,0.0
718.4033693,0.0
718.4189943,0.0
718.4346193,0.0
718.4502443,0.0
718.4658693,0.0
718.4814943,0.0
718.4971193,0.0
718.5127443,0.0
718.5283693,0.0
718.5439943,0.0
718.5596193,0.0
718.5752443,0.0
718.5908693,0.0
718.6064943,0.0
718.6221193,0.0
718.6377443,0.0
718.6533693,0.0
718.6689943,0.0
718.6846193,0.0
718.7002443,0.0
718.7158693,0.0
718.7314943,0.0
718.7471193,0.0
718.7627443,0.0
718.7783693,0.0
718.7939943,0.0
718.8096193,0.0
718.8252443,0.0
718.8408693,0.0
718.8564943,0.0
718.8721193,0.0
718.8877443,0.0
718.9033693,0.0
718.9189943,0.0
718.9346193,0.0
718.9502443,0.0
718.9658693,0.0
718.9814943,0.0
718.9971193,0.0
719.0127443,0.0
719.0283693,0.0
719.0439943,0.0
719.0596193,0.0
719.0752443,0.0
719.0908693,0.0
719.1064943,0.0
719.1221193,0.0
719.1377443,0.0
719.1533693,0.0
719.1689943,0.0
719.1846193,0.0
719.2002443,0.0
719.2158693,0.0
719.2314943,0.0
719.2471193,0.0
719.2627443,0.0
719.2783693,0.0
719.2939943,0.0
719.3096193,0.0
719.3252443,0.0
719.3408693,0.0
719.3564943,0.0
719.3721193,0.0
719.3877443,0.0
719.4033693,0.0
719.4189943,0.0
719.4346193,0.0
719.4502443,0.0
719.4658693,0.0
719.4814943,0.0
719.4971193,0.0
719.5127443,0.0
719.5283693,0.0
719.5439943,0.0
719.5596193,0.0
719.5752443,0.0
719.5908693,0.0
719.6064943,0.0
719.6221193,0.0
719.6377443,0.0
719.6533693,0.0
719.6689943,0.0
719.6846193,0.0
719.7002443,0.0
719.7158693,0.0
719.7314943,0.0
719.7471193,0.0
719.7627443,0.0
719.7783693,0.0
719.7939943,0.0
719.8096193,0.0
719.8252443,0.0
719.8408693,0.0
719.8564943,0.0
719.8721193,0.0
719.8877443,0.0
719.9033693,0.0
719.9189943,0.0
719.9346193,0.0
719.9502443,0.0
719.9658693,0.0
719.9814943,0.0
719.9971193,0.0
720.0127443,0.0
720.0283693,0.0
720.0439943,0.0
720.0596193,0.0
720.0752443,0.0
720.0908693,0.0
720.1064943,0.0
720.1221193,0.0
720.1377443,0.0
720.1533693,0.0
720.1689943,0.0
720.1846193,0.0
720.2002443,0.0
720.2158693,0.0
720.2314943,0.0
720.2471193,0.0
720.2627443,0.0
720.2783693,0.0
720.2939943,0.0
720.3096193,0.0
720.3252443,0.0
720.3408693,0.0
720.3564943,0.0
720.3721193,0.0
720.3877443,0.0
720.4033693,0.0
720.4189943,0.0
720.4346193,0.0
720.4502443,0.0
720.4658693,0.0
720.4814943,0.0
720.4971193,0.0
720.5127443,0.0
720.5283693,0.0
720.5439943,0.0
720.5596193,0.0
720.5752443,0.0
720.5908693,0.0
720.6064943,0.0
720.6221193,0.0
720.6377443,0.0
720.6533693,0.0
720.6689943,0.0
720.6846193,0.0
720.7002443,0.0
720.7158693,0.0
720.7314943,0.0
720.7471193,0.0
720.7627443,0.0
720.7783693,0.0
720.7939943,0.0
720.8096193,0.0
720.8252443,0.0
720.8408693,0.0
720.8564943,0.0
720.8721193,0.0
720.8877443,0.0
720.9033693,0.0
720.9189943,0.0
720.9346193,0.0
720.9502443,0.0
720.9658693,0.0
720.9814943,0.0
720.9971193,0.0
721.0127443,0.0
721.0283693,0.0
721.0439943,0.0
721.0596193,0.0
721.0752443,0.0
721.0908693,0.0
721.1064943,0.0
721.1221193,0.0
721.1377443,0.0
721.1533693,0.0
721.1689943,0.0
721.1846193,0.0
721.2002443,0.0
721.2158693,0.0
721.2314943,0.0
721.2471193,0.0
721.2627443,0.0
721.2783693,0.0
721.2939943,0.0
721.3096193,0.0
721.3252443,0.0
721.3408693,0.0
721.3564943,0.0
721.3721193,0.0
721.3877443,0.0
721.4033693,0.0
721.4189943,0.0
721.4346193,0.0
721.4502443,0.0
721.4658693,0.0
721.4814943,0.0
721.4971193,0.0
721.5127443,0.0
721.5283693,0.0
721.5439943,0.0
721.5596193,0.0
721.5752443,0.0
721.5908693,0.0
721.6064943,0.0
721.6221193,0.0
721.6377443,0.0
721.6533693,0.0
721.6689943,0.0
721.6846193,0.0
721.7002443,0.0
721.7158693,0.0
721.7314943,0.0
721.7471193,0.0
721.7627443,0.0
721.7783693,0.0
721.7939943,0.0
721.8096193,0.0
721.8252443,0.0
721.8408693,0.0
721.8564943,0.0
721.8721193,0.0
721.8877443,0.0
721.9033693,0.0
721.9189943,0.0
721.9346193,0.0
721.9502443,0.0
721.9658693,0.0
721.9814943,0.0
721.9971193,0.0
722.0127443,0.0
722.0283693,0.0
722.0439943,0.0
722.0596193,0.0
722.0752443,0.0
722.0908693,0.0
722.1064943,0.0
722.1221193,0.0
722.1377443,0.0
722.1533693,0.0
722.1689943,0.0
722.1846193,0.0
722.2002443,0.0
722.2158693,0.0
722.2314943,0.0
722.2471193,0.0
722.2627443,0.0
722.2783693,0.0
722.2939943,0.0
722.3096193,0.0
722.3252443,0.0
722.3408693,0.0
722.3564943,0.0
722.3721193,0.0
722.3877443,0.0
722.4033693,0.0
722.4189943,0.0
722.4346193,0.0
722.4502443,0.0
722.4658693,0.0
722.4814943,0.0
722.4971193,0.0
722.5127443,0.0
722.5283693,0.0
722.5439943,0.0
722.5596193,0.0
722.5752443,0.0
722.5908693,0.0
722.6064943,0.0
722.6221193,0.0
722.6377443,0.0
722.6533693,0.0
722.6689943,0.0
722.6846193,0.0
722.7002443,0.0
722.7158693,0.0
722.7314943,0.0
722.7471193,0.0
722.7627443,0.0
722.7783693,0.0
722.7939943,0.0
722.8096193,0.0
722.8252443,0.0
722.8408693,0.0
722.8564943,0.0
722.8721193,0.0
722.8877443,0.0
722.9033693,0.0
722.9189943,0.0
722.9346193,0.0
722.9502443,0.0
722.9658693,0.0
722.9814943,0.0
722.9971193,0.0
723.0127443,0.0
723.0283693,0.0
723.0439943,0.0
723.0596193,0.0
723.0752443,0.0
723.0908693,0.0
723.1064943,0.0
723.1221193,0.0
723.1377443,0.0
723.1533693,0.0
723.1689943,0.0
723.1846193,0.0
723.2002443,0.0
723.2158693,0.0
723.2314943,0.0
723.2471193,0.0
723.2627443,0.0
723.2783693,0.0
723.2939943,0.0
723.3096193,0.0
723.3252443,0.0
723.3408693,0.0
723.3564943,0.0
723.3721193,0.0
723.3877443,0.0
723.4033693,0.0
723.4189943,0.0
723.4346193,0.0
723.4502443,0.0
723.4658693,0.0
723.4814943,0.0
723.4971193,0.0
723.5127443,0.0
723.5283693,0.0
723.5439943,0.0
723.5596193,0.0
723.5752443,0.0
723.5908693,0.0
723.6064943,0.0
723.6221193,0.0
723.6377443,0.0
723.6533693,0.0
723.6689943,0.0
723.6846193,0.0
723.7002443,0.0
723.7158693,0.0
723.7314943,0.0
723.7471193,0.0
723.7627443,0.0
723.7783693,0.0
723.7939943,0.0
723.8096193,0.0
723.8252443,0.0
723.8408693,0.0
723.8564943,0.0
723.8721193,0.0
723.8877443,0.0
723.9033693,0.0
723.9189943,0.0
723.9346193,0.0
723.9502443,0.0
723.9658693,0.0
723.9814943,0.0
723.9971193,0.0
724.0127443,0.0
724.0283693,0.0
724.0439943,0.0
724.0596193,0.0
724.0752443,0.0
724.0908693,0.0
724.1064943,0.0
724.1221193,0.0
724.1377443,0.0
724.1533693,0.0
724.1689943,0.0
724.1846193,0.0
724.2002443,0.0
724.2158693,0.0
724.2314943,0.0
724.2471193,0.0
724.2627443,0.0
724.2783693,0.0
724.2939943,0.0
724.3096193,0.0
724.3252443,0.0
724.3408693,0.0
724.3564943,0.0
724.3721193,0.0
724.3877443,0.0
724.4033693,0.0
724.4189943,0.0
724.4346193,0.0
724.4502443,0.0
724.4658693,0.0
724.4814943,0.0
724.4971193,0.0
724.5127443,0.0
724.5283693,0.0
724.5439943,0.0
724.5596193,0.0
724.5752443,0.0
724.5908693,0.0
724.6064943,0.0
724.6221193,0.0
724.6377443,0.0
724.6533693,0.0
724.6689943,0.0
724.6846193,0.0
724.7002443,0.0
724.7158693,0.0
724.7314943,0.0
724.7471193,0.0
724.7627443,0.0
724.7783693,0.0
724.7939943,0.0
724.8096193,0.0
724.8252443,0.0
724.8408693,0.0
724.8564943,0.0
724.8721193,0.0
724.8877443,0.0
724.9033693,0.0
724.9189943,0.0
724.9346193,0.0
724.9502443,0.0
724.9658693,0.0
724.9814943,0.0
724.9971193,0.0
725.0127443,0.0
725.0283693,0.0
725.0439943,0.0
725.0596193,0.0
725.0752443,0.0
725.0908693,0.0
725.1064943,0.0
725.1221193,0.0
725.1377443,0.0
725.1533693,0.0
725.1689943,0.0
725.1846193,0.0
725.2002443,0.0
725.2158693,0.0
725.2314943,0.0
725.2471193,0.0
725.2627443,0.0
725.2783693,0.0
725.2939943,0.0
725.3096193,0.0
725.3252443,0.0
725.3408693,0.0
725.3564943,0.0
725.3721193,0.0
725.3877443,0.0
725.4033693,0.0
725.4189943,0.0
725.4346193,0.0
725.4502443,0.0
725.4658693,0.0
725.4814943,0.0
725.4971193,0.0
725.5127443,0.0
725.5283693,0.0
725.5439943,0.0
725.5596193,0.0
725.5752443,0.0
725.5908693,0.0
725.6064943,0.0
725.6221193,0.0
725.6377443,0.0
725.6533693,0.0
725.6689943,0.0
725.6846193,0.0
725.7002443,0.0
725.7158693,0.0
725.7314943,0.0
725.7471193,0.0
725.7627443,0.0
725.7783693,0.0
725.7939943,0.0
725.8096193,0.0
725.8252443,0.0
