Time(s),Value(%)
1720.7436698,-37.5400009155273
1720.7592948,-32.8699989318848
1720.7749198,-30.2999992370605
1720.7905448,-29.7099990844727
1720.8061698,-29.8700008392334
1720.8217948,-28.8199996948242
1720.8374198,-23.5400009155273
1720.8530448,-9.5600004196167
1720.8686698,17.4200000762939
1720.8842948,57.3600006103516
1720.8999198,103.099998474121
1720.9155448,142.320007324219
1720.9311698,163.410003662109
1720.9467948,161.320007324219
1720.9624198,139.350006103516
1720.9780448,106.370002746582
1720.9936698,72.0800018310547
1721.0092948,43.6100006103516
1721.0249198,24.3400001525879
1721.0405448,13.8100004196167
1721.0561698,8.43000030517578
1721.0717948,3.46000003814697
1721.0874198,-4.09999990463257
1721.1030448,-14.1400003433228
1721.1186698,-24.2000007629395
1721.1342948,-31.3400001525879
1721.1499198,-33.6599998474121
1721.1655448,-31.1599998474121
1721.1811698,-25.7299995422363
1721.1967948,-20.0300006866455
1721.2124198,-16.0699996948242
1721.2280448,-14.5500001907349
1721.2436698,-15.2399997711182
1721.2592948,-17.3099994659424
1721.2749198,-19.5200004577637
1721.2905448,-20.5499992370605
1721.3061698,-19.7099990844727
1721.3217948,-17.2700004577637
1721.3374198,-14.1599998474121
1721.3530448,-11.3999996185303
1721.3686698,-9.6899995803833
1721.3842948,-8.97999954223633
1721.3999198,-8.46000003814697
1721.4155448,-7.36999988555908
1721.4311698,-5.73999977111816
1721.4467948,-4.32999992370605
1721.4624198,-4.07999992370605
1721.4780448,-5.63000011444092
1721.4936698,-9.1899995803833
1721.5092948,-13.710000038147
1721.5249198,-15.4300003051758
1721.5405448,-7.76999998092651
1721.5561698,15.0600004196167
1721.5717948,52.8699989318848
1721.5874198,97.370002746582
1721.6030448,135.729995727539
1721.6186698,156.979995727539
1721.6342948,156.600006103516
1721.6499198,137.520004272461
1721.6655448,108.069999694824
1721.6811698,78.25
1721.6967948,55.7900009155273
1721.7124198,43.8699989318848
1721.7280448,40.5999984741211
1721.7436698,40.0
1721.7592948,34.8400001525879
1721.7749198,20.8799991607666
1721.7905448,-0.109999999403954
1721.8061698,-21.6299991607666
1721.8217948,-36.7799987792969
1721.8374198,-42.2000007629395
1721.8530448,-39.3499984741211
1721.8686698,-33.3400001525879
1721.8842948,-29.9099998474121
1721.8999198,-32.2900009155273
1721.9155448,-40.0299987792969
1721.9311698,-50.189998626709
1721.9467948,-59.4700012207031
1721.9624198,-65.870002746582
1721.9780448,-69.0299987792969
1721.9936698,-69.9400024414063
1722.0092948,-70.1800003051758
1722.0249198,-71.2200012207031
1722.0405448,-73.9700012207031
1722.0561698,-78.5500030517578
1722.0717948,-84.25
1722.0874198,-89.8000030517578
1722.1030448,-93.7900009155273
1722.1186698,-95.3000030517578
1722.1342948,-94.0899963378906
1722.1499198,-90.1500015258789
1722.1655448,-83.3300018310547
1722.1811698,-73.6600036621094
1722.1967948,-61.3600006103516
1722.2124198,-45.3800010681152
1722.2280448,-22.8400001525879
1722.2436698,8.25
1722.2592948,45.4000015258789
1722.2749198,81.2900009155273
1722.2905448,107.209999084473
1722.3061698,117.230003356934
1722.3217948,110.569999694824
1722.3374198,91.5800018310547
1722.3530448,67.6600036621094
1722.3686698,46.189998626709
1722.3842948,31.6200008392334
1722.3999198,24.1200008392334
1722.4155448,20.2199993133545
1722.4311698,15.25
1722.4467948,6.01999998092651
1722.4624198,-7.48999977111816
1722.4780448,-22.25
1722.4936698,-34.1199989318848
1722.5092948,-40.2999992370605
1722.5249198,-40.6800003051758
1722.5405448,-37.4099998474121
1722.5561698,-33.6599998474121
1722.5717948,-32.4799995422363
1722.5874198,-35.5900001525879
1722.6030448,-42.5499992370605
1722.6186698,-51.0800018310547
1722.6342948,-58.3800010681152
1722.6499198,-62.3199996948242
1722.6655448,-62.0099983215332
1722.6811698,-58.1500015258789
1722.6967948,-52.6300010681152
1722.7124198,-47.4500007629395
1722.7280448,-43.7900009155273
1722.7436698,-41.8699989318848
1722.7592948,-41.2599983215332
1722.7749198,-41.2900009155273
1722.7905448,-41.3600006103516
1722.8061698,-41.3800010681152
1722.8217948,-41.8199996948242
1722.8374198,-43.0400009155273
1722.8530448,-44.5099983215332
1722.8686698,-44.2900009155273
1722.8842948,-38.4199981689453
1722.8999198,-21.8299999237061
1722.9155448,8.15999984741211
1722.9311698,48.310001373291
1722.9467948,89.5899963378906
1722.9624198,121.279998779297
1722.9780448,135.940002441406
1722.9936698,132.389999389648
1723.0092948,115.419998168945
1723.0249198,93.0199966430664
1723.0405448,72.5899963378906
1723.0561698,57.9099998474121
1723.0717948,48.3899993896484
1723.0874198,40.7000007629395
1723.1030448,31.3899993896484
1723.1186698,18.8299999237061
1723.1342948,3.90000009536743
1723.1499198,-10.6999998092651
1723.1655448,-21.8899993896484
1723.1811698,-27.7000007629395
1723.1967948,-28.2999992370605
1723.2124198,-25.7000007629395
1723.2280448,-22.4599990844727
1723.2436698,-20.2099990844727
1723.2592948,-19.1800003051758
1723.2749198,-18.6900005340576
1723.2905448,-18.1499996185303
1723.3061698,-17.6499996185303
1723.3217948,-17.6900005340576
1723.3374198,-18.5200004577637
1723.3530448,-20.0699996948242
1723.3686698,-22.3299999237061
1723.3842948,-25.4200000762939
1723.3999198,-29.4599990844727
1723.4155448,-34.3600006103516
1723.4311698,-39.6800003051758
1723.4467948,-44.560001373291
1723.4624198,-47.9799995422363
1723.4780448,-49.2700004577637
1723.4936698,-48.1399993896484
1723.5092948,-44.7799987792969
1723.5249198,-39.4700012207031
1723.5405448,-31.7800006866455
1723.5561698,-19.4099998474121
1723.5717948,1.26999998092651
1723.5874198,32.4900016784668
1723.6030448,71.9000015258789
1723.6186698,111.98999786377
1723.6342948,143.039993286133
1723.6499198,157.529998779297
1723.6655448,153.270004272461
1723.6811698,133.830001831055
1723.6967948,106.48999786377
1723.7124198,79.0800018310547
1723.7280448,57.2299995422363
1723.7436698,42.7299995422363
1723.7592948,33.2599983215332
1723.7749198,24.2399997711182
1723.7905448,12.1899995803833
1723.8061698,-3.04999995231628
1723.8217948,-18.7700004577637
1723.8374198,-31.1000003814697
1723.8530448,-37.2200012207031
1723.8686698,-36.9000015258789
1723.8842948,-32.4199981689453
1723.8999198,-26.9599990844727
1723.9155448,-22.9300003051758
1723.9311698,-21.5499992370605
1723.9467948,-23.3199996948242
1723.9624198,-28.1399993896484
1723.9780448,-35.0200004577637
1723.9936698,-42.0
1724.0092948,-46.8899993896484
1724.0249198,-48.4300003051758
1724.0405448,-46.8199996948242
1724.0561698,-43.4099998474121
1724.0717948,-40.0400009155273
1724.0874198,-38.1699981689453
1724.1030448,-38.0999984741211
1724.1186698,-39.0200004577637
1724.1342948,-40.0200004577637
1724.1499198,-40.6399993896484
1724.1655448,-40.6699981689453
1724.1811698,-39.6800003051758
1724.1967948,-36.560001373291
1724.2124198,-28.7399997711182
1724.2280448,-12.0900001525879
1724.2436698,17.0300006866455
1724.2592948,57.9700012207031
1724.2749198,103.709999084473
1724.2905448,143.350006103516
1724.3061698,167.330001831055
1724.3217948,171.630004882813
1724.3374198,158.639999389648
1724.3530448,135.160003662109
1724.3686698,109.059997558594
1724.3842948,86.129997253418
1724.3999198,68.3499984741211
1724.4155448,54.1500015258789
1724.4311698,40.3600006103516
1724.4467948,24.7800006866455
1724.4624198,7.80000019073486
1724.4780448,-8.06999969482422
1724.4936698,-19.7800006866455
1724.5092948,-25.3500003814697
1724.5249198,-24.6700000762939
1724.5405448,-19.6299991607666
1724.5561698,-13.460000038147
1724.5717948,-9.4399995803833
1724.5874198,-9.64999961853027
1724.6030448,-14.5699996948242
1724.6186698,-23.1399993896484
1724.6342948,-33.1199989318848
1724.6499198,-41.7799987792969
1724.6655448,-46.9900016784668
1724.6811698,-47.7599983215332
1724.6967948,-44.1199989318848
1724.7124198,-36.8600006103516
1724.7280448,-27.9699993133545
1724.7436698,-20.3400001525879
1724.7592948,-16.3299999237061
1724.7749198,-16.3899993896484
1724.7905448,-18.8600006103516
1724.8061698,-20.7199993133545
1724.8217948,-18.4300003051758
1724.8374198,-8.57999992370605
1724.8530448,11.039999961853
1724.8686698,39.5699996948242
1724.8842948,71.5199966430664
1724.8999198,98.2600021362305
1724.9155448,111.949996948242
1724.9311698,109.410003662109
1724.9467948,93.3499984741211
1724.9624198,70.5199966430664
1724.9780448,47.9099998474121
1724.9936698,29.4400005340576
1725.0092948,15.1000003814697
1725.0249198,2.59999990463257
1725.0405448,-10.3900003433228
1725.0561698,-24.75
1725.0717948,-39.2599983215332
1725.0874198,-50.9300003051758
1725.1030448,-56.6300010681152
1725.1186698,-55.0900001525879
1725.1342948,-47.9900016784668
1725.1499198,-39.0900001525879
1725.1655448,-32.0099983215332
1725.1811698,-28.6299991607666
1725.1967948,-28.8799991607666
1725.2124198,-31.3600006103516
1725.2280448,-34.2900009155273
1725.2436698,-36.6199989318848
1725.2592948,-38.4900016784668
1725.2749198,-40.7700004577637
1725.2905448,-43.9900016784668
1725.3061698,-47.7099990844727
1725.3217948,-50.689998626709
1725.3374198,-51.7099990844727
1725.3530448,-50.4199981689453
1725.3686698,-47.6800003051758
1725.3842948,-45.2400016784668
1725.3999198,-43.9599990844727
1725.4155448,-41.4500007629395
1725.4311698,-31.9400005340576
1725.4467948,-9.96000003814697
1725.4624198,24.9599990844727
1725.4780448,66.7399978637695
1725.4936698,105.300003051758
1725.5092948,131.699996948242
1725.5249198,142.279998779297
1725.5405448,139.539993286133
1725.5561698,129.220001220703
1725.5717948,116.290000915527
1725.5874198,102.779998779297
1725.6030448,88.3600006103516
1725.6186698,71.7099990844727
1725.6342948,51.4099998474121
1725.6499198,26.7999992370605
1725.6655448,-0.600000023841858
1725.6811698,-26.8099994659424
1725.6967948,-46.939998626709
1725.7124198,-57.7299995422363
1725.7280448,-59.0900001525879
1725.7436698,-54.1300010681152
1725.7592948,-47.7299995422363
1725.7749198,-44.3600006103516
1725.7905448,-46.189998626709
1725.8061698,-52.7200012207031
1725.8217948,-61.4599990844727
1725.8374198,-69.25
1725.8530448,-73.6699981689453
1725.8686698,-73.9899978637695
1725.8842948,-71.1399993896484
1725.8999198,-67.1500015258789
1725.9155448,-64.3099975585938
1725.9311698,-64.4899978637695
1725.9467948,-68.5
1725.9624198,-75.9000015258789
1725.9780448,-84.5100021362305
1725.9936698,-89.6800003051758
1726.0092948,-84.4700012207031
1726.0249198,-62.7000007629395
1726.0405448,-23.5300006866455
1726.0561698,26.2099990844727
1726.0717948,74.5299987792969
1726.0874198,109.839996337891
1726.1030448,125.98999786377
1726.1186698,124.099998474121
1726.1342948,110.550003051758
1726.1499198,92.7799987792969
1726.1655448,75.8499984741211
1726.1811698,61.3600006103516
1726.1967948,48.0699996948242
1726.2124198,33.6399993896484
1726.2280448,16.5499992370605
1726.2436698,-2.58999991416931
1726.2592948,-21.1499996185303
1726.2749198,-36.0999984741211
1726.2905448,-45.7999992370605
1726.3061698,-50.7200012207031
1726.3217948,-52.6500015258789
1726.3374198,-53.7000007629395
1726.3530448,-55.7999992370605
1726.3686698,-60.4900016784668
1726.3842948,-68.0699996948242
1726.3999198,-77.0899963378906
1726.4155448,-85.0199966430664
1726.4311698,-89.8399963378906
1726.4467948,-90.8899993896484
1726.4624198,-88.7600021362305
1726.4780448,-84.7699966430664
1726.4936698,-80.5500030517578
1726.5092948,-77.5400009155273
1726.5249198,-76.2900009155273
1726.5405448,-75.9199981689453
1726.5561698,-73.8000030517578
1726.5717948,-65.5800018310547
1726.5874198,-46.0999984741211
1726.6030448,-12.1800003051758
1726.6186698,34.1699981689453
1726.6342948,84.9599990844727
1726.6499198,129.039993286133
1726.6655448,157.169998168945
1726.6811698,166.070007324219
1726.6967948,159.220001220703
1726.7124198,144.179992675781
1726.7280448,128.029998779297
1726.7436698,114.190002441406
1726.7592948,101.959999084473
1726.7749198,88.4000015258789
1726.7905448,70.6500015258789
1726.8061698,47.7000007629395
1726.8217948,20.9099998474121
1726.8374198,-6.32000017166138
1726.8530448,-29.9200000762939
1726.8686698,-46.6199989318848
1726.8842948,-55.1800003051758
1726.8999198,-56.8400001525879
1726.9155448,-54.5900001525879
1726.9311698,-51.75
1726.9467948,-50.4599990844727
1726.9624198,-51.4599990844727
1726.9780448,-54.5699996948242
1726.9936698,-59.1699981689453
1727.0092948,-64.4300003051758
1727.0249198,-69.4100036621094
1727.0405448,-73.4100036621094
1727.0561698,-76.4000015258789
1727.0717948,-78.9700012207031
1727.0874198,-81.8099975585938
1727.1030448,-84.9899978637695
1727.1186698,-87.6600036621094
1727.1342948,-87.9199981689453
1727.1499198,-82.25
1727.1655448,-65.5100021362305
1727.1811698,-33.4799995422363
1727.1967948,13.2399997711182
1727.2124198,67.4100036621094
1727.2280448,117.559997558594
1727.2436698,153.389999389648
1727.2592948,170.229995727539
1727.2749198,169.889999389648
1727.2905448,158.360000610352
1727.3061698,142.220001220703
1727.3217948,126.080001831055
1727.3374198,111.669998168945
1727.3530448,98.3499984741211
1727.3686698,84.0599975585938
1727.3842948,66.3300018310547
1727.3999198,43.6800003051758
1727.4155448,16.7199993133545
1727.4311698,-11.8199996948242
1727.4467948,-38.3899993896484
1727.4624198,-59.9599990844727
1727.4780448,-74.8499984741211
1727.4936698,-83.0299987792969
1727.5092948,-86.25
1727.5249198,-87.5
1727.5405448,-89.6500015258789
1727.5561698,-94.0999984741211
1727.5717948,-100.459999084473
1727.5874198,-107.379997253418
1727.6030448,-113.430000305176
1727.6186698,-117.779998779297
1727.6342948,-120.419998168945
1727.6499198,-122.050003051758
1727.6655448,-123.410003662109
1727.6811698,-124.680000305176
1727.6967948,-125.400001525879
1727.7124198,-124.459999084473
1727.7280448,-119.790000915527
1727.7436698,-107.480003356934
1727.7592948,-81.8899993896484
1727.7749198,-38.5999984741211
1727.7905448,20.8600006103516
1727.8061698,86.870002746582
1727.8217948,145.110000610352
1727.8374198,183.529998779297
1727.8530448,197.740005493164
1727.8686698,191.770004272461
1727.8842948,174.389999389648
1727.8999198,154.220001220703
1727.9155448,136.559997558594
1727.9311698,122.650001525879
1727.9467948,110.540000915527
1727.9624198,96.5599975585938
1727.9780448,77.25
1727.9936698,51.4199981689453
1728.0092948,21.4400005340576
1728.0249198,-7.26000022888184
1728.0405448,-28.8400001525879
1728.0561698,-40.0900001525879
1728.0717948,-42.189998626709
1728.0874198,-39.6599998474121
1728.1030448,-37.6399993896484
1728.1186698,-39.2700004577637
1728.1342948,-45.0400009155273
1728.1499198,-53.7799987792969
1728.1655448,-63.8899993896484
1728.1811698,-73.879997253418
1728.1967948,-82.3199996948242
1728.2124198,-87.9199981689453
1728.2280448,-90.0699996948242
1728.2436698,-89.3399963378906
1728.2592948,-87.3000030517578
1728.2749198,-85.8000030517578
1728.2905448,-86.0599975585938
1728.3061698,-87.9800033569336
1728.3217948,-89.5899963378906
1728.3374198,-86.370002746582
1728.3530448,-71.2600021362305
1728.3686698,-37.25
1728.3842948,17.2900009155273
1728.3999198,85.1100006103516
1728.4155448,151.970001220703
1728.4311698,203.149993896484
1728.4467948,230.029998779297
1728.4624198,232.789993286133
1728.4780448,218.350006103516
1728.4936698,195.929992675781
1728.5092948,173.050003051758
1728.5249198,153.369995117188
1728.5405448,136.570007324219
1728.5561698,119.639999389648
1728.5717948,98.6999969482422
1728.5874198,71.2200012207031
1728.6030448,38.0099983215332
1728.6186698,3.39000010490417
1728.6342948,-27.0900001525879
1728.6499198,-49.5900001525879
1728.6655448,-62.9700012207031
1728.6811698,-68.7300033569336
1728.6967948,-70.2600021362305
1728.7124198,-71.4700012207031
1728.7280448,-74.8399963378906
1728.7436698,-80.6100006103516
1728.7592948,-87.3099975585938
1728.7749198,-92.9599990844727
1728.7905448,-96.2699966430664
1728.8061698,-97.1500015258789
1728.8217948,-96.5100021362305
1728.8374198,-95.5
1728.8530448,-94.870002746582
1728.8686698,-94.8399963378906
1728.8842948,-95.3300018310547
1728.8999198,-95.9100036621094
1728.9155448,-95.8199996948242
1728.9311698,-94.1500015258789
1728.9467948,-89.379997253418
1728.9624198,-77.620002746582
1728.9780448,-52.2299995422363
1728.9936698,-7.59000015258789
1729.0092948,54.6199989318848
1729.0249198,123.269996643066
1729.0405448,182.639999389648
1729.0561698,220.470001220703
1729.0717948,232.929992675781
1729.0874198,224.550003051758
1729.1030448,204.470001220703
1729.1186698,181.619995117188
1729.1342948,161.369995117188
1729.1499198,144.639999389648
1729.1655448,129.020004272461
1729.1811698,110.839996337891
1729.1967948,87.3300018310547
1729.2124198,58.2299995422363
1729.2280448,26.25
1729.2436698,-4.13000011444092
1729.2592948,-28.9200000762939
1729.2749198,-46.3699989318848
1729.2905448,-57.2599983215332
1729.3061698,-63.9000015258789
1729.3217948,-68.7300033569336
1729.3374198,-73.4199981689453
1729.3530448,-78.6699981689453
1729.3686698,-84.4700012207031
1729.3842948,-90.5800018310547
1729.3999198,-96.8099975585938
1729.4155448,-102.889999389648
1729.4311698,-108.279998779297
1729.4467948,-112.139999389648
1729.4624198,-113.699996948242
1729.4780448,-112.720001220703
1729.4936698,-109.650001525879
1729.5092948,-105.559997558594
1729.5249198,-101.470001220703
1729.5405448,-97.7399978637695
1729.5561698,-94.0299987792969
1729.5717948,-89.6100006103516
1729.5874198,-83.0400009155273
1729.6030448,-70.5800018310547
1729.6186698,-45.4900016784668
1729.6342948,-1.3400000333786
1729.6499198,61.5200004577637
1729.6655448,132.479995727539
1729.6811698,194.460006713867
1729.6967948,232.710006713867
1729.7124198,241.649993896484
1729.7280448,225.960006713867
1729.7436698,196.690002441406
1729.7592948,165.309997558594
1729.7749198,138.949996948242
1729.7905448,118.889999389648
1729.8061698,101.849998474121
1729.8217948,82.6100006103516
1729.8374198,57.439998626709
1729.8530448,26.6599998474121
1729.8686698,-5.19000005722046
1729.8842948,-32.2900009155273
1729.8999198,-50.8499984741211
1729.9155448,-60.5200004577637
1729.9311698,-63.5800018310547
1729.9467948,-63.3199996948242
1729.9624198,-62.8199996948242
1729.9780448,-64.0
1729.9936698,-66.9100036621094
1730.0092948,-70.0500030517578
1730.0249198,-71.870002746582
1730.0405448,-72.0800018310547
1730.0561698,-71.6600036621094
1730.0717948,-71.9000015258789
1730.0874198,-73.7399978637695
1730.1030448,-77.3399963378906
1730.1186698,-81.9400024414063
1730.1342948,-86.1600036621094
1730.1499198,-88.879997253418
1730.1655448,-89.6399993896484
1730.1811698,-88.3199996948242
1730.1967948,-84.9700012207031
1730.2124198,-79.9100036621094
1730.2280448,-73.1500015258789
1730.2436698,-62.939998626709
1730.2592948,-44.2999992370605
1730.2749198,-10.5200004577637
1730.2905448,41.3899993896484
1730.3061698,105.599998474121
1730.3217948,168.100006103516
1730.3374198,213.360000610352
1730.3530448,231.839996337891
1730.3686698,223.559997558594
1730.3842948,196.509994506836
1730.3999198,161.789993286133
1730.4155448,128.610000610352
1730.4311698,101.620002746582
1730.4467948,81.0400009155273
1730.4624198,64.4199981689453
1730.4780448,48.689998626709
1730.4936698,31.8700008392334
1730.5092948,13.9399995803833
1730.5249198,-3.46000003814697
1730.5405448,-18.1499996185303
1730.5561698,-28.7600002288818
1730.5717948,-35.4900016784668
1730.5874198,-39.6100006103516
1730.6030448,-42.7400016784668
1730.6186698,-46.1699981689453
1730.6342948,-50.4900016784668
1730.6499198,-55.310001373291
1730.6655448,-59.5
1730.6811698,-62.1500015258789
1730.6967948,-63.3800010681152
1730.7124198,-64.25
1730.7280448,-65.8399963378906
1730.7436698,-68.5500030517578
1730.7592948,-72.0199966430664
1730.7749198,-75.4199981689453
1730.7905448,-78.0
1730.8061698,-79.2099990844727
1730.8217948,-78.379997253418
1730.8374198,-74.8899993896484
1730.8530448,-68.870002746582
1730.8686698,-61.2200012207031
1730.8842948,-51.5800018310547
1730.8999198,-35.8600006103516
1730.9155448,-7.21000003814697
1730.9311698,38.2099990844727
1730.9467948,95.5199966430664
1730.9624198,151.300003051758
1730.9780448,190.139999389648
1730.9936698,202.490005493164
1731.0092948,188.679992675781
1731.0249198,157.429992675781
1731.0405448,120.529998779297
1731.0561698,87.4700012207031
1731.0717948,62.75
1731.0874198,46.0400009155273
1731.1030448,33.5999984741211
1731.1186698,20.4899997711182
1731.1342948,3.41000008583069
1731.1499198,-17.1599998474121
1731.1655448,-37.4099998474121
1731.1811698,-52.9300003051758
1731.1967948,-61.4799995422363
1731.2124198,-63.5699996948242
1731.2280448,-61.7200012207031
1731.2436698,-59.310001373291
1731.2592948,-59.1599998474121
1731.2749198,-62.3800010681152
1731.2905448,-68.2300033569336
1731.3061698,-75.1600036621094
1731.3217948,-81.8099975585938
1731.3374198,-87.3600006103516
1731.3530448,-91.2399978637695
1731.3686698,-93.0800018310547
1731.3842948,-92.7900009155273
1731.3999198,-90.6900024414063
1731.4155448,-87.3899993896484
1731.4311698,-83.7600021362305
1731.4467948,-80.6699981689453
1731.4624198,-78.5999984741211
1731.4780448,-77.4400024414063
1731.4936698,-76.5899963378906
1731.5092948,-75.1800003051758
1731.5249198,-71.5599975585938
1731.5405448,-61.8800010681152
1731.5561698,-39.689998626709
1731.5717948,0.5
1731.5874198,57.1800003051758
1731.6030448,119.150001525879
1731.6186698,169.850006103516
1731.6342948,195.570007324219
1731.6499198,191.639999389648
1731.6655448,163.529998779297
1731.6811698,123.180000305176
1731.6967948,83.0999984741211
1731.7124198,51.5900001525879
1731.7280448,31.0599994659424
1731.7436698,19.2399997711182
1731.7592948,11.5799999237061
1731.7749198,3.77999997138977
1731.7905448,-6.30000019073486
1731.8061698,-17.9400005340576
1731.8217948,-28.6399993896484
1731.8374198,-36.0900001525879
1731.8530448,-39.4000015258789
1731.8686698,-39.0699996948242
1731.8842948,-36.3199996948242
1731.8999198,-32.5699996948242
1731.9155448,-29.1299991607666
1731.9311698,-27.2099990844727
1731.9467948,-27.8799991607666
1731.9624198,-31.8899993896484
1731.9780448,-38.9099998474121
1731.9936698,-47.3899993896484
1732.0092948,-55.1199989318848
1732.0249198,-60.3699989318848
1732.0405448,-62.4599990844727
1732.0561698,-61.6599998474121
1732.0717948,-58.9300003051758
1732.0874198,-55.4599990844727
1732.1030448,-52.0900001525879
1732.1186698,-48.9599990844727
1732.1342948,-45.689998626709
1732.1499198,-41.4700012207031
1732.1655448,-34.0499992370605
1732.1811698,-18.4899997711182
1732.1967948,10.9899997711182
1732.2124198,55.7000007629395
1732.2280448,108.309997558594
1732.2436698,154.800003051758
1732.2592948,181.630004882813
1732.2749198,182.559997558594
1732.2905448,160.639999389648
1732.3061698,125.269996643066
1732.3217948,87.2300033569336
1732.3374198,54.7799987792969
1732.3530448,31.9500007629395
1732.3686698,18.3899993896484
1732.3842948,10.3999996185303
1732.3999198,3.21000003814697
1732.4155448,-6.26999998092651
1732.4311698,-17.8400001525879
1732.4467948,-28.4300003051758
1732.4624198,-34.5999984741211
1732.4780448,-35.4099998474121
1732.4936698,-33.0900001525879
1732.5092948,-30.8999996185303
1732.5249198,-30.8999996185303
1732.5405448,-33.3699989318848
1732.5561698,-37.6399993896484
1732.5717948,-42.8699989318848
1732.5874198,-48.189998626709
1732.6030448,-52.4700012207031
1732.6186698,-54.7599983215332
1732.6342948,-54.8699989318848
1732.6499198,-53.6500015258789
1732.6655448,-52.5900001525879
1732.6811698,-52.8199996948242
1732.6967948,-54.5099983215332
1732.7124198,-57.0699996948242
1732.7280448,-59.7099990844727
1732.7436698,-61.5400009155273
1732.7592948,-61.6199989318848
1732.7749198,-59.2400016784668
1732.7905448,-53.5999984741211
1732.8061698,-42.060001373291
1732.8217948,-19.2299995422363
1732.8374198,19.4200000762939
1732.8530448,71.5199966430664
1732.8686698,125.769996643066
1732.8842948,167.089996337891
1732.8999198,184.289993286133
1732.9155448,175.050003051758
1732.9311698,145.949996948242
1732.9467948,108.580001831055
1732.9624198,74.1999969482422
1732.9780448,49.2000007629395
1732.9936698,33.6300010681152
1733.0092948,23.2800006866455
1733.0249198,13.3199996948242
1733.0405448,1.19000005722046
1733.0561698,-12.5699996948242
1733.0717948,-25.1399993896484
1733.0874198,-33.2799987792969
1733.1030448,-35.4900016784668
1733.1186698,-33.0099983215332
1733.1342948,-29.1299991607666
1733.1499198,-27.0799999237061
1733.1655448,-28.3400001525879
1733.1811698,-32.5999984741211
1733.1967948,-38.689998626709
1733.2124198,-45.1599998474121
1733.2280448,-50.6199989318848
1733.2436698,-54.3499984741211
1733.2592948,-56.5099983215332
