Time(s),Value(%)
1720.6030448,-51.3400001525879
1720.6186698,-51.7000007629395
1720.6342948,-51.7900009155273
1720.6499198,-51.9199981689453
1720.6655448,-52.1699981689453
1720.6811698,-52.2900009155273
1720.6967948,-51.7700004577637
1720.7124198,-50.0200004577637
1720.7280448,-46.4099998474121
1720.7436698,-40.2200012207031
1720.7592948,-30.7099990844727
1720.7749198,-17.5499992370605
1720.7905448,-1.49000000953674
1720.8061698,15.4799995422363
1720.8217948,31.0
1720.8374198,43.3400001525879
1720.8530448,51.8800010681152
1720.8686698,56.9300003051758
1720.8842948,59.2000007629395
1720.8999198,59.3400001525879
1720.9155448,57.6699981689453
1720.9311698,54.2700004577637
1720.9467948,49.189998626709
1720.9624198,42.6699981689453
1720.9780448,35.2200012207031
1720.9936698,27.4899997711182
1721.0092948,20.2000007629395
1721.0249198,13.8000001907349
1721.0405448,8.46000003814697
1721.0561698,4.19000005722046
1721.0717948,0.860000014305115
1721.0874198,-1.8400000333786
1721.1030448,-4.28000020980835
1721.1186698,-6.75
1721.1342948,-9.40999984741211
1721.1499198,-12.2200002670288
1721.1655448,-14.9200000762939
1721.1811698,-17.2800006866455
1721.1967948,-19.2399997711182
1721.2124198,-20.8400001525879
1721.2280448,-22.1299991607666
1721.2436698,-23.1200008392334
1721.2592948,-23.75
1721.2749198,-24.0599994659424
1721.2905448,-24.0300006866455
1721.3061698,-23.5499992370605
1721.3217948,-22.4699993133545
1721.3374198,-20.7299995422363
1721.3530448,-18.3799991607666
1721.3686698,-15.5100002288818
1721.3842948,-12.1599998474121
1721.3999198,-8.02000045776367
1721.4155448,-2.14000010490417
1721.4311698,6.61999988555908
1721.4467948,18.8400001525879
1721.4624198,33.8699989318848
1721.4780448,49.9099998474121
1721.4936698,64.6600036621094
1721.5092948,76.2399978637695
1721.5249198,83.9199981689453
1721.5405448,87.9800033569336
1721.5561698,88.9499969482422
1721.5717948,87.2399978637695
1721.5874198,83.0800018310547
1721.6030448,76.6100006103516
1721.6186698,68.0299987792969
1721.6342948,57.8300018310547
1721.6499198,46.6800003051758
1721.6655448,35.4099998474121
1721.6811698,24.7900009155273
1721.6967948,15.3100004196167
1721.7124198,7.05000019073486
1721.7280448,-0.25
1721.7436698,-6.98000001907349
1721.7592948,-13.3900003433228
1721.7749198,-19.5400009155273
1721.7905448,-25.3899993896484
1721.8061698,-30.8700008392334
1721.8217948,-35.9900016784668
1721.8374198,-40.7900009155273
1721.8530448,-45.2599983215332
1721.8686698,-49.3899993896484
1721.8842948,-53.2599983215332
1721.8999198,-56.9099998474121
1721.9155448,-60.1699981689453
1721.9311698,-62.810001373291
1721.9467948,-64.6800003051758
1721.9624198,-65.8199996948242
1721.9780448,-66.3099975585938
1721.9936698,-66.2399978637695
1722.0092948,-65.6600036621094
1722.0249198,-64.7799987792969
1722.0405448,-63.7900009155273
1722.0561698,-62.5
1722.0717948,-60.0499992370605
1722.0874198,-55.0299987792969
1722.1030448,-46.0999984741211
1722.1186698,-32.7200012207031
1722.1342948,-15.4799995422363
1722.1499198,3.73000001907349
1722.1655448,22.2399997711182
1722.1811698,37.6199989318848
1722.1967948,48.6500015258789
1722.2124198,55.3800010681152
1722.2280448,58.560001373291
1722.2436698,59.1399993896484
1722.2592948,57.8600006103516
1722.2749198,55.0299987792969
1722.2905448,50.6599998474121
1722.3061698,44.75
1722.3217948,37.6300010681152
1722.3374198,29.9799995422363
1722.3530448,22.5499992370605
1722.3686698,15.8599996566772
1722.3842948,10.0600004196167
1722.3999198,5.01999998092651
1722.4155448,0.529999971389771
1722.4311698,-3.5
1722.4467948,-7.05000019073486
1722.4624198,-10.039999961853
1722.4780448,-12.6099996566772
1722.4936698,-15.1499996185303
1722.5092948,-18.1599998474121
1722.5249198,-21.9699993133545
1722.5405448,-26.4699993133545
1722.5561698,-31.1499996185303
1722.5717948,-35.3899993896484
1722.5874198,-38.810001373291
1722.6030448,-41.3499984741211
1722.6186698,-43.4300003051758
1722.6342948,-45.5900001525879
1722.6499198,-47.8499984741211
1722.6655448,-49.5299987792969
1722.6811698,-49.8400001525879
1722.6967948,-48.5800018310547
1722.7124198,-46.1500015258789
1722.7280448,-43.0999984741211
1722.7436698,-39.4799995422363
1722.7592948,-34.3800010681152
1722.7749198,-26.1200008392334
1722.7905448,-13.3999996185303
1722.8061698,3.53999996185303
1722.8217948,22.7800006866455
1722.8374198,41.4199981689453
1722.8530448,56.7400016784668
1722.8686698,67.2399978637695
1722.8842948,73.1100006103516
1722.8999198,75.5699996948242
1722.9155448,75.7699966430664
1722.9311698,74.2600021362305
1722.9467948,71.1600036621094
1722.9624198,66.4199981689453
1722.9780448,60.0099983215332
1722.9936698,52.1599998474121
1723.0092948,43.4700012207031
1723.0249198,34.8800010681152
1723.0405448,27.2800006866455
1723.0561698,21.0300006866455
1723.0717948,15.9399995803833
1723.0874198,11.5600004196167
1723.1030448,7.57999992370605
1723.1186698,3.92000007629395
1723.1342948,0.519999980926514
1723.1499198,-2.80999994277954
1723.1655448,-6.26999998092651
1723.1811698,-9.85999965667725
1723.1967948,-13.4499998092651
1723.2124198,-16.9200000762939
1723.2280448,-20.1299991607666
1723.2436698,-22.9200000762939
1723.2592948,-25.2700004577637
1723.2749198,-27.3299999237061
1723.2905448,-29.2900009155273
1723.3061698,-31.1499996185303
1723.3217948,-32.7000007629395
1723.3374198,-33.6599998474121
1723.3530448,-33.8899993896484
1723.3686698,-33.4199981689453
1723.3842948,-32.4799995422363
1723.3999198,-31.3299999237061
1723.4155448,-29.8400001525879
1723.4311698,-27.0900001525879
1723.4467948,-21.5900001525879
1723.4624198,-11.9300003051758
1723.4780448,2.26999998092651
1723.4936698,19.8700008392334
1723.5092948,38.2900009155273
1723.5249198,54.2299995422363
1723.5405448,65.2200012207031
1723.5561698,70.9599990844727
1723.5717948,72.9899978637695
1723.5874198,72.8899993896484
1723.6030448,71.25
1723.6186698,67.8300018310547
1723.6342948,62.3400001525879
1723.6499198,55.0200004577637
1723.6655448,46.7099990844727
1723.6811698,38.3499984741211
1723.6967948,30.3999996185303
1723.7124198,22.7199993133545
1723.7280448,14.7299995422363
1723.7436698,5.75
1723.7592948,-4.80000019073486
1723.7749198,-17.0400009155273
1723.7905448,-30.4899997711182
1723.8061698,-44.2799987792969
1723.8217948,-57.4099998474121
1723.8374198,-68.7600021362305
1723.8530448,-77.4899978637695
1723.8686698,-83.4100036621094
1723.8842948,-86.6800003051758
1723.8999198,-87.5299987792969
1723.9155448,-86.3600006103516
1723.9311698,-83.7699966430664
1723.9467948,-80.3600006103516
1723.9624198,-76.620002746582
1723.9780448,-72.7900009155273
1723.9936698,-68.8899993896484
1724.0092948,-64.7600021362305
1724.0249198,-60.3199996948242
1724.0405448,-55.810001373291
1724.0561698,-51.6800003051758
1724.0717948,-47.9000015258789
1724.0874198,-43.5499992370605
1724.1030448,-36.9799995422363
1724.1186698,-26.1000003814697
1724.1342948,-9.09000015258789
1724.1499198,14.7399997711182
1724.1655448,44.5699996948242
1724.1811698,77.6800003051758
1724.1967948,109.879997253418
1724.2124198,137.020004272461
1724.2280448,156.619995117188
1724.2436698,168.330001831055
1724.2592948,173.339996337891
1724.2749198,173.369995117188
1724.2905448,169.899993896484
1724.3061698,163.729995727539
1724.3217948,154.940002441406
1724.3374198,143.300003051758
1724.3530448,128.949996948242
1724.3686698,112.720001220703
1724.3842948,96.0299987792969
1724.3999198,80.2699966430664
1724.4155448,66.3399963378906
1724.4311698,54.3300018310547
1724.4467948,43.7599983215332
1724.4624198,34.0900001525879
1724.4780448,24.8799991607666
1724.4936698,15.9099998474121
1724.5092948,7.1399998664856
1724.5249198,-1.32000005245209
1724.5405448,-9.34000015258789
1724.5561698,-16.9300003051758
1724.5717948,-24.2000007629395
1724.5874198,-31.2800006866455
1724.6030448,-38.1300010681152
1724.6186698,-44.7099990844727
1724.6342948,-50.9500007629395
1724.6499198,-56.8600006103516
1724.6655448,-62.4300003051758
1724.6811698,-67.4899978637695
1724.6967948,-71.7600021362305
1724.7124198,-75.0
1724.7280448,-77.2399978637695
1724.7436698,-78.5199966430664
1724.7592948,-78.4499969482422
1724.7749198,-76.0599975585938
1724.7905448,-70.0400009155273
1724.8061698,-59.4500007629395
1724.8217948,-44.6800003051758
1724.8374198,-28.0100002288818
1724.8530448,-12.6599998474121
1724.8686698,-1.29999995231628
1724.8842948,4.82999992370605
1724.8999198,6.07999992370605
1724.9155448,3.79999995231628
1724.9311698,-0.430000007152557
1724.9467948,-5.6399998664856
1724.9624198,-11.5600004196167
1724.9780448,-18.3299999237061
1724.9936698,-25.9400005340576
1725.0092948,-34.0200004577637
1725.0249198,-41.8800010681152
1725.0405448,-48.7099990844727
1725.0561698,-54.0099983215332
1725.0717948,-57.7200012207031
1725.0874198,-60.1300010681152
1725.1030448,-61.6300010681152
1725.1186698,-62.5999984741211
1725.1342948,-63.3400001525879
1725.1499198,-64.0199966430664
1725.1655448,-64.6800003051758
1725.1811698,-65.2399978637695
1725.1967948,-65.5
1725.2124198,-65.3499984741211
1725.2280448,-64.7900009155273
1725.2436698,-63.8600006103516
1725.2592948,-62.5900001525879
1725.2749198,-61.0
1725.2905448,-59.2000007629395
1725.3061698,-57.3899993896484
1725.3217948,-55.6300010681152
1725.3374198,-53.7000007629395
1725.3530448,-51.0
1725.3686698,-46.4900016784668
1725.3842948,-38.9099998474121
1725.3999198,-27.3199996948242
1725.4155448,-11.710000038147
1725.4311698,6.5
1725.4467948,24.6000003814697
1725.4624198,39.7400016784668
1725.4780448,50.1100006103516
1725.4936698,55.5200004577637
1725.5092948,57.0
1725.5249198,56.1300010681152
1725.5405448,54.2099990844727
1725.5561698,51.7999992370605
1725.5717948,48.7700004577637
1725.5874198,44.9000015258789
1725.6030448,40.2599983215332
1725.6186698,35.3699989318848
1725.6342948,30.9200000762939
1725.6499198,27.4599990844727
1725.6655448,25.1599998474121
1725.6811698,23.7600002288818
1725.6967948,22.7900009155273
1725.7124198,21.8500003814697
1725.7280448,20.6700000762939
1725.7436698,19.1299991607666
1725.7592948,17.2900009155273
1725.7749198,15.4099998474121
1725.7905448,13.8299999237061
1725.8061698,12.6899995803833
1725.8217948,11.8699998855591
1725.8374198,11.1700000762939
1725.8530448,10.4799995422363
1725.8686698,9.82999992370605
1725.8842948,9.27000045776367
1725.8999198,8.82999992370605
1725.9155448,8.52999973297119
1725.9311698,8.52000045776367
1725.9467948,9.44999980926514
1725.9624198,12.460000038147
1725.9780448,18.8299999237061
1725.9936698,29.1900005340576
1726.0092948,42.8199996948242
1726.0249198,57.5900001525879
1726.0405448,70.9100036621094
1726.0561698,80.8300018310547
1726.0717948,86.5899963378906
1726.0874198,88.4000015258789
1726.1030448,86.9899978637695
1726.1186698,83.3300018310547
1726.1342948,78.3199996948242
1726.1499198,72.5599975585938
1726.1655448,66.2300033569336
1726.1811698,59.2299995422363
1726.1967948,51.4799995422363
1726.2124198,43.2599983215332
1726.2280448,35.0999984741211
1726.2436698,27.5300006866455
1726.2592948,20.8500003814697
1726.2749198,15.0699996948242
1726.2905448,9.92000007629395
1726.3061698,5.03000020980835
1726.3217948,0.239999994635582
1726.3374198,-4.32999992370605
1726.3530448,-8.52000045776367
1726.3686698,-12.289999961853
1726.3842948,-15.7700004577637
1726.3999198,-19.1700000762939
1726.4155448,-22.6700000762939
1726.4311698,-26.3600006103516
1726.4467948,-30.2299995422363
1726.4624198,-34.1199989318848
1726.4780448,-37.8600006103516
1726.4936698,-41.3600006103516
1726.5092948,-44.5999984741211
1726.5249198,-47.4199981689453
1726.5405448,-49.3400001525879
1726.5561698,-49.2299995422363
1726.5717948,-45.4500007629395
1726.5874198,-37.0299987792969
1726.6030448,-24.8099994659424
1726.6186698,-11.2299995422363
1726.6342948,0.860000014305115
1726.6499198,9.44999980926514
1726.6655448,13.8500003814697
1726.6811698,14.6499996185303
1726.6967948,12.9700002670288
1726.7124198,9.84000015258789
1726.7280448,5.76999998092651
1726.7436698,0.860000014305115
1726.7592948,-5.01000022888184
1726.7749198,-11.710000038147
1726.7905448,-18.6900005340576
1726.8061698,-25.1900005340576
1726.8217948,-30.5900001525879
1726.8374198,-34.7400016784668
1726.8530448,-37.9500007629395
1726.8686698,-40.5999984741211
1726.8842948,-42.9300003051758
1726.8999198,-45.0999984741211
1726.9155448,-47.1399993896484
1726.9311698,-48.9599990844727
1726.9467948,-50.4599990844727
1726.9624198,-51.560001373291
1726.9780448,-52.3300018310547
1726.9936698,-52.9500007629395
1727.0092948,-53.5800018310547
1727.0249198,-54.2200012207031
1727.0405448,-54.7400016784668
1727.0561698,-54.9700012207031
1727.0717948,-54.7799987792969
1727.0874198,-54.189998626709
1727.1030448,-53.1399993896484
1727.1186698,-51.2099990844727
1727.1342948,-47.5299987792969
1727.1499198,-40.939998626709
1727.1655448,-30.75
1727.1811698,-17.3899993896484
1727.1967948,-2.49000000953674
1727.2124198,11.7299995422363
1727.2280448,23.2299995422363
1727.2436698,30.9300003051758
1727.2592948,34.9599990844727
1727.2749198,36.3800010681152
1727.2905448,36.3899993896484
1727.3061698,35.7000007629395
1727.3217948,34.4900016784668
1727.3374198,32.5299987792969
1727.3530448,29.5499992370605
1727.3686698,25.4200000762939
1727.3842948,20.3700008392334
1727.3999198,14.960000038147
1727.4155448,9.89999961853027
1727.4311698,5.73000001907349
1727.4467948,2.57999992370605
1727.4624198,0.200000002980232
1727.4780448,-1.71000003814697
1727.4936698,-3.4300000667572
1727.5092948,-5.01999998092651
1727.5249198,-6.3899998664856
1727.5405448,-7.51000022888184
1727.5561698,-8.42000007629395
1727.5717948,-9.27999973297119
1727.5874198,-10.289999961853
1727.6030448,-11.4300003051758
1727.6186698,-12.4300003051758
1727.6342948,-12.9799995422363
1727.6499198,-12.9300003051758
1727.6655448,-12.2600002288818
1727.6811698,-10.8500003814697
1727.6967948,-8.34000015258789
1727.7124198,-3.96000003814697
1727.7280448,3.1800000667572
1727.7436698,13.3599996566772
1727.7592948,25.6200008392334
1727.7749198,38.060001373291
1727.7905448,48.7999992370605
1727.8061698,56.7400016784668
1727.8217948,61.7099990844727
1727.8374198,64.2200012207031
1727.8530448,64.9800033569336
1727.8686698,64.6399993896484
1727.8842948,63.5999984741211
1727.8999198,62.0
1727.9155448,59.7599983215332
1727.9311698,56.7099990844727
1727.9467948,52.7700004577637
1727.9624198,48.1800003051758
1727.9780448,43.5499992370605
1727.9936698,39.4599990844727
1728.0092948,36.2599983215332
1728.0249198,33.9700012207031
1728.0405448,32.4000015258789
1728.0561698,31.1700000762939
1728.0717948,29.7600002288818
1728.0874198,27.6000003814697
1728.1030448,24.2399997711182
1728.1186698,19.1599998474121
1728.1342948,11.9200000762939
1728.1499198,2.91000008583069
1728.1655448,-6.51000022888184
1728.1811698,-14.8699998855591
1728.1967948,-21.5400009155273
1728.2124198,-26.8799991607666
1728.2280448,-31.6000003814697
1728.2436698,-36.1500015258789
1728.2592948,-40.5200004577637
1728.2749198,-44.2299995422363
1728.2905448,-46.3899993896484
1728.3061698,-45.7700004577637
1728.3217948,-41.2000007629395
1728.3374198,-32.1599998474121
1728.3530448,-19.4899997711182
1728.3686698,-5.34999990463257
1728.3842948,7.67999982833862
1728.3999198,17.7000007629395
1728.4155448,23.9699993133545
1728.4311698,26.8600006103516
1728.4467948,27.3500003814697
1728.4624198,26.5300006866455
1728.4780448,25.0699996948242
1728.4936698,23.0900001525879
1728.5092948,20.3099994659424
1728.5249198,16.4799995422363
1728.5405448,11.710000038147
1728.5561698,6.46000003814697
1728.5717948,1.35000002384186
1728.5874198,-3.08999991416931
1728.6030448,-6.67000007629395
1728.6186698,-9.35000038146973
1728.6342948,-11.3100004196167
1728.6499198,-12.8199996948242
1728.6655448,-14.2299995422363
1728.6811698,-15.7600002288818
1728.6967948,-17.4799995422363
1728.7124198,-19.3700008392334
1728.7280448,-21.2999992370605
1728.7436698,-23.1399993896484
1728.7592948,-24.8799991607666
1728.7749198,-26.4899997711182
1728.7905448,-27.8999996185303
1728.8061698,-28.9599990844727
1728.8217948,-29.7099990844727
1728.8374198,-30.3199996948242
1728.8530448,-30.9099998474121
1728.8686698,-31.1100006103516
1728.8842948,-30.0400009155273
1728.8999198,-26.5200004577637
1728.9155448,-19.7000007629395
1728.9311698,-9.73999977111816
1728.9467948,2.08999991416931
1728.9624198,13.8400001525879
1728.9780448,23.5699996948242
1728.9936698,30.0499992370605
1729.0092948,33.1199989318848
1729.0249198,33.4599990844727
1729.0405448,32.0699996948242
1729.0561698,29.7399997711182
1729.0717948,26.8799991607666
1729.0874198,23.5400009155273
1729.1030448,19.6499996185303
1729.1186698,15.1599998474121
1729.1342948,10.1700000762939
1729.1499198,5.05000019073486
1729.1655448,0.300000011920929
1729.1811698,-3.72000002861023
1729.1967948,-6.96000003814697
1729.2124198,-9.48999977111816
1729.2280448,-11.4200000762939
1729.2436698,-12.8800001144409
1729.2592948,-14.0799999237061
1729.2749198,-15.2200002670288
1729.2905448,-16.4300003051758
1729.3061698,-17.7700004577637
1729.3217948,-19.2900009155273
1729.3374198,-20.9799995422363
1729.3530448,-22.7199993133545
1729.3686698,-24.2600002288818
1729.3842948,-25.3999996185303
1729.3999198,-26.1299991607666
1729.4155448,-26.5499992370605
1729.4311698,-26.8099994659424
1729.4467948,-27.0499992370605
1729.4624198,-27.2399997711182
1729.4780448,-27.0599994659424
1729.4936698,-25.8400001525879
1729.5092948,-22.6299991607666
1729.5249198,-16.6000003814697
1729.5405448,-7.73999977111816
1729.5561698,2.9300000667572
1729.5717948,13.6599998474121
1729.5874198,22.6000003814697
1729.6030448,28.6399993896484
1729.6186698,31.8700008392334
1729.6342948,33.1399993896484
1729.6499198,33.2799987792969
1729.6655448,32.7000007629395
1729.6811698,31.4200000762939
1729.6967948,29.3899993896484
1729.7124198,26.5599994659424
1729.7280448,22.8999996185303
1729.7436698,18.3899993896484
1729.7592948,13.0900001525879
1729.7749198,7.40999984741211
1729.7905448,1.97000002861023
1729.8061698,-2.60999989509583
1729.8217948,-6.01999998092651
1729.8374198,-8.38000011444092
1729.8530448,-10.0100002288818
1729.8686698,-11.2600002288818
1729.8842948,-12.4200000762939
1729.8999198,-13.6599998474121
1729.9155448,-14.9399995803833
1729.9311698,-16.0400009155273
1729.9467948,-16.8500003814697
1729.9624198,-17.5
1729.9780448,-18.2099990844727
1729.9936698,-19.0400009155273
1730.0092948,-19.8600006103516
1730.0249198,-20.5100002288818
1730.0405448,-20.9099998474121
1730.0561698,-21.1100006103516
1730.0717948,-21.1700000762939
1730.0874198,-21.0300006866455
1730.1030448,-20.5699996948242
1730.1186698,-19.9099998474121
1730.1342948,-19.25
1730.1499198,-18.4699993133545
1730.1655448,-16.9300003051758
1730.1811698,-13.5200004577637
1730.1967948,-7.19000005722046
1730.2124198,2.25
1730.2280448,13.75
1730.2436698,25.2900009155273
1730.2592948,34.7200012207031
1730.2749198,40.7299995422363
1730.2905448,43.1699981689453
1730.3061698,42.7999992370605
1730.3217948,40.75
1730.3374198,37.9599990844727
1730.3530448,34.8600006103516
1730.3686698,31.4200000762939
1730.3842948,27.3899993896484
1730.3999198,22.6900005340576
1730.4155448,17.5200004577637
1730.4311698,12.3000001907349
1730.4467948,7.5
1730.4624198,3.47000002861023
1730.4780448,0.28999999165535
1730.4936698,-2.17000007629395
1730.5092948,-4.17999982833862
1730.5249198,-5.98000001907349
1730.5405448,-7.65999984741211
1730.5561698,-9.14000034332275
1730.5717948,-10.4099998474121
1730.5874198,-11.6099996566772
1730.6030448,-12.9499998092651
1730.6186698,-14.5100002288818
1730.6342948,-16.2099990844727
1730.6499198,-17.8099994659424
1730.6655448,-19.0799999237061
1730.6811698,-19.8999996185303
1730.6967948,-20.2600002288818
1730.7124198,-20.3600006103516
1730.7280448,-20.4799995422363
1730.7436698,-20.7399997711182
1730.7592948,-20.9799995422363
1730.7749198,-20.8899993896484
1730.7905448,-20.2099990844727
1730.8061698,-18.6399993896484
1730.8217948,-15.4899997711182
1730.8374198,-9.93000030517578
1730.8530448,-1.47000002861023
1730.8686698,9.47000026702881
1730.8842948,21.2999992370605
1730.8999198,31.8099994659424
1730.9155448,39.2400016784668
1730.9311698,42.9599990844727
1730.9467948,43.439998626709
1730.9624198,41.7400016784668
1730.9780448,38.9199981689453
1730.9936698,35.6800003051758
1731.0092948,32.2299995422363
1731.0249198,28.5100002288818
1731.0405448,24.3400001525879
1731.0561698,19.5799999237061
1731.0717948,14.3199996948242
1731.0874198,8.94999980926514
1731.1030448,4.01999998092651
1731.1186698,-0.0700000002980232
1731.1342948,-3.3199999332428
1731.1499198,-5.92999982833862
1731.1655448,-8.17000007629395
1731.1811698,-10.2600002288818
1731.1967948,-12.4399995803833
1731.2124198,-14.7700004577637
1731.2280448,-16.9899997711182
1731.2436698,-18.6599998474121
1731.2592948,-19.4899997711182
1731.2749198,-19.5
1731.2905448,-18.9799995422363
1731.3061698,-18.2600002288818
1731.3217948,-17.5
1731.3374198,-16.7700004577637
1731.3530448,-15.9899997711182
1731.3686698,-15.0299997329712
1731.3842948,-13.7799997329712
1731.3999198,-12.3800001144409
1731.4155448,-10.9499998092651
1731.4311698,-9.23999977111816
1731.4467948,-6.40000009536743
1731.4624198,-1.27999997138977
1731.4780448,6.90999984741211
1731.4936698,18.0599994659424
1731.5092948,30.9300003051758
1731.5249198,43.75
1731.5405448,54.8199996948242
1731.5561698,62.9199981689453
1731.5717948,67.5400009155273
1731.5874198,68.9700012207031
1731.6030448,68.2200012207031
1731.6186698,66.620002746582
1731.6342948,64.879997253418
1731.6499198,62.4900016784668
1731.6655448,58.3300018310547
1731.6811698,51.7200012207031
1731.6967948,43.0999984741211
1731.7124198,33.7299995422363
1731.7280448,25.0300006866455
1731.7436698,17.7600002288818
1731.7592948,11.710000038147
1731.7749198,6.17000007629395
1731.7905448,0.430000007152557
1731.8061698,-5.8600001335144
1731.8217948,-12.710000038147
1731.8374198,-19.8299999237061
1731.8530448,-26.8600006103516
1731.8686698,-33.5499992370605
1731.8842948,-39.810001373291
1731.8999198,-45.689998626709
1731.9155448,-51.310001373291
1731.9311698,-56.8300018310547
1731.9467948,-62.2000007629395
1731.9624198,-67.129997253418
1731.9780448,-71.2799987792969
1731.9936698,-74.4899978637695
1732.0092948,-76.8600006103516
1732.0249198,-78.6500015258789
1732.0405448,-80.1100006103516
1732.0561698,-81.3600006103516
1732.0717948,-82.0999984741211
1732.0874198,-81.5400009155273
1732.1030448,-78.3399963378906
1732.1186698,-71.0500030517578
1732.1342948,-59.1399993896484
1732.1499198,-43.8800010681152
1732.1655448,-27.9500007629395
1732.1811698,-14.1599998474121
1732.1967948,-4.30000019073486
1732.2124198,1.37000000476837
1732.2280448,3.9300000667572
1732.2436698,4.80999994277954
1732.2592948,4.96999979019165
1732.2749198,4.57000017166138
1732.2905448,3.28999996185303
1732.3061698,0.730000019073486
1732.3217948,-3.11999988555908
1732.3374198,-7.78999996185303
1732.3530448,-12.460000038147
1732.3686698,-16.3600006103516
1732.3842948,-19.0900001525879
1732.3999198,-20.7199993133545
1732.4155448,-21.5499992370605
1732.4311698,-21.8700008392334
1732.4467948,-21.9500007629395
1732.4624198,-21.9899997711182
1732.4780448,-22.2000007629395
1732.4936698,-22.6900005340576
1732.5092948,-23.4200000762939
1732.5249198,-24.25
1732.5405448,-24.9500007629395
1732.5561698,-25.3600006103516
1732.5717948,-25.4699993133545
1732.5874198,-25.3400001525879
1732.6030448,-24.9599990844727
1732.6186698,-24.3700008392334
1732.6342948,-23.6200008392334
1732.6499198,-22.5799999237061
1732.6655448,-21.1499996185303
1732.6811698,-19.3400001525879
1732.6967948,-17.1000003814697
1732.7124198,-13.7399997711182
1732.7280448,-7.80999994277954
1732.7436698,2.08999991416931
1732.7592948,16.1800003051758
1732.7749198,32.9900016784668
1732.7905448,49.939998626709
1732.8061698,64.4800033569336
1732.8217948,74.9599990844727
1732.8374198,80.9599990844727
1732.8530448,83.0299987792969
1732.8686698,82.1800003051758
1732.8842948,79.4400024414063
1732.8999198,75.620002746582
1732.9155448,71.2900009155273
1732.9311698,66.620002746582
1732.9467948,61.3699989318848
1732.9624198,55.2299995422363
1732.9780448,48.25
1732.9936698,40.8699989318848
1733.0092948,33.7599983215332
1733.0249198,27.5499992370605
1733.0405448,22.6499996185303
1733.0561698,18.9799995422363
1733.0717948,16.1499996185303
1733.0874198,13.6700000762939
1733.1030448,11.1599998474121
1733.1186698,8.35000038146973
1733.1342948,5.09000015258789
1733.1499198,1.49000000953674
1733.1655448,-2.0699999332428
1733.1811698,-5.21999979019165
1733.1967948,-7.76000022888184
1733.2124198,-9.78999996185303
1733.2280448,-11.5699996948242
