Time(s),Value(%)
1724.8842948,-102.470001220703
1724.8999198,-121.470001220703
1724.9155448,-141.149993896484
1724.9311698,-159.199996948242
1724.9467948,-174.309997558594
1724.9624198,-187.339996337891
1724.9780448,-200.160003662109
1724.9936698,-213.759994506836
1725.0092948,-228.550003051758
1725.0249198,-245.679992675781
1725.0405448,-266.690002441406
1725.0561698,-291.820007324219
1725.0717948,-318.869995117188
1725.0874198,-327.679992675781
1725.1030448,-327.679992675781
1725.1186698,-327.679992675781
1725.1342948,-327.679992675781
1725.1499198,-327.679992675781
1725.1655448,-327.679992675781
1725.1811698,-327.679992675781
1725.1967948,-327.679992675781
1725.2124198,-327.679992675781
1725.2280448,-327.679992675781
1725.2436698,-327.679992675781
1725.2592948,-327.679992675781
1725.2749198,-327.679992675781
1725.2905448,-327.679992675781
1725.3061698,-314.299987792969
1725.3217948,-298.470001220703
1725.3374198,-280.869995117188
1725.3530448,-261.75
1725.3686698,-240.899993896484
1725.3842948,-217.470001220703
1725.3999198,-190.619995117188
1725.4155448,-160.520004272461
1725.4311698,-132.600006103516
1725.4467948,-103.949996948242
1725.4624198,-77.0199966430664
1725.4780448,-52.8600006103516
1725.4936698,-31.5
1725.5092948,-13.6000003814697
1725.5249198,-1.63999998569489
1725.5405448,1.48000001907349
1725.5561698,-5.36999988555908
1725.5717948,-22.1100006103516
1725.5874198,-49.0699996948242
1725.6030448,-86.7300033569336
1725.6186698,-133.5
1725.6342948,-184.5
1725.6499198,-233.139999389648
1725.6655448,-275.220001220703
1725.6811698,-311.630004882813
1725.6967948,-327.679992675781
1725.7124198,-327.679992675781
1725.7280448,-327.679992675781
1725.7436698,-327.679992675781
1725.7592948,-327.679992675781
1725.7749198,-327.679992675781
1725.7905448,-327.679992675781
1725.8061698,-327.679992675781
1725.8217948,-327.679992675781
1725.8374198,-327.679992675781
1725.8530448,-327.679992675781
1725.8686698,-327.679992675781
1725.8842948,-327.679992675781
1725.8999198,-319.959991455078
1725.9155448,-289.160003662109
1725.9311698,-251.860000610352
1725.9467948,-205.460006713867
1725.9624198,-147.279998779297
1725.9780448,-77.6699981689453
1725.9936698,-1.72000002861023
1726.0092948,72.8600006103516
1726.0249198,139.869995117188
1726.0405448,196.990005493164
1726.0561698,245.470001220703
1726.0717948,287.980010986328
1726.0874198,326.559997558594
1726.1030448,327.670013427734
1726.1186698,327.670013427734
1726.1342948,327.670013427734
1726.1499198,327.670013427734
1726.1655448,327.670013427734
1726.1811698,327.670013427734
1726.1967948,327.670013427734
1726.2124198,327.670013427734
1726.2280448,327.670013427734
1726.2436698,327.670013427734
1726.2592948,327.670013427734
1726.2749198,327.670013427734
1726.2905448,327.670013427734
1726.3061698,327.670013427734
1726.3217948,327.670013427734
1726.3374198,327.670013427734
1726.3530448,327.670013427734
1726.3686698,327.670013427734
1726.3842948,327.670013427734
1726.3999198,327.670013427734
1726.4155448,327.670013427734
1726.4311698,327.670013427734
1726.4467948,327.670013427734
1726.4624198,327.670013427734
1726.4780448,327.670013427734
1726.4936698,327.670013427734
1726.5092948,327.670013427734
1726.5249198,327.670013427734
1726.5405448,327.670013427734
1726.5561698,327.670013427734
1726.5717948,327.670013427734
1726.5874198,327.670013427734
1726.6030448,327.670013427734
1726.6186698,306.779998779297
1726.6342948,272.790008544922
1726.6499198,237.389999389648
1726.6655448,199.610000610352
1726.6811698,159.350006103516
1726.6967948,117.230003356934
1726.7124198,73.879997253418
1726.7280448,29.7399997711182
1726.7436698,-14.5900001525879
1726.7592948,-57.9599990844727
1726.7749198,-98.75
1726.7905448,-135.479995727539
1726.8061698,-167.490005493164
1726.8217948,-194.800003051758
1726.8374198,-217.869995117188
1726.8530448,-238.160003662109
1726.8686698,-258.429992675781
1726.8842948,-281.619995117188
1726.8999198,-309.010009765625
1726.9155448,-327.679992675781
1726.9311698,-327.679992675781
1726.9467948,-327.679992675781
1726.9624198,-327.679992675781
1726.9780448,-327.679992675781
1726.9936698,-327.679992675781
1727.0092948,-327.679992675781
1727.0249198,-327.679992675781
1727.0405448,-327.679992675781
1727.0561698,-327.679992675781
1727.0717948,-327.679992675781
1727.0874198,-327.679992675781
1727.1030448,-327.679992675781
1727.1186698,-327.679992675781
1727.1342948,-327.679992675781
1727.1499198,-327.679992675781
1727.1655448,-327.679992675781
1727.1811698,-327.679992675781
1727.1967948,-327.679992675781
1727.2124198,-327.679992675781
1727.2280448,-327.679992675781
1727.2436698,-327.679992675781
1727.2592948,-327.679992675781
1727.2749198,-327.679992675781
1727.2905448,-327.679992675781
1727.3061698,-327.679992675781
1727.3217948,-327.679992675781
1727.3374198,-327.679992675781
1727.3530448,-327.679992675781
1727.3686698,-327.679992675781
1727.3842948,-327.679992675781
1727.3999198,-327.679992675781
1727.4155448,-327.679992675781
1727.4311698,-327.679992675781
1727.4467948,-327.679992675781
1727.4624198,-327.679992675781
1727.4780448,-327.679992675781
1727.4936698,-327.679992675781
1727.5092948,-327.679992675781
1727.5249198,-327.679992675781
1727.5405448,-327.679992675781
1727.5561698,-327.679992675781
1727.5717948,-327.679992675781
1727.5874198,-318.25
1727.6030448,-285.850006103516
1727.6186698,-256.0
1727.6342948,-227.240005493164
1727.6499198,-196.910003662109
1727.6655448,-162.699996948242
1727.6811698,-124.110000610352
1727.6967948,-82.25
1727.7124198,-38.5900001525879
1727.7280448,5.65000009536743
1727.7436698,49.1699981689453
1727.7592948,89.2600021362305
1727.7749198,121.730003356934
1727.7905448,142.839996337891
1727.8061698,151.789993286133
1727.8217948,150.820007324219
1727.8374198,143.389999389648
1727.8530448,132.580001831055
1727.8686698,120.620002746582
1727.8842948,108.819999694824
1727.8999198,97.8899993896484
1727.9155448,88.4100036621094
1727.9311698,81.1500015258789
1727.9467948,76.7699966430664
1727.9624198,75.129997253418
1727.9780448,75.0199966430664
1727.9936698,74.5
1728.0092948,71.9000015258789
1728.0249198,66.5899963378906
1728.0405448,58.8800010681152
1728.0561698,49.3800010681152
1728.0717948,38.8199996948242
1728.0874198,28.2399997711182
1728.1030448,19.0499992370605
1728.1186698,12.6700000762939
1728.1342948,9.84000015258789
1728.1499198,10.2399997711182
1728.1655448,12.6999998092651
1728.1811698,15.7299995422363
1728.1967948,17.8600006103516
1728.2124198,17.7999992370605
1728.2280448,14.8299999237061
1728.2436698,9.22000026702881
1728.2592948,2.07999992370605
1728.2749198,-5.28000020980835
1728.2905448,-11.8800001144409
1728.3061698,-16.8299999237061
1728.3217948,-17.9500007629395
1728.3374198,-11.0600004196167
1728.3530448,7.65999984741211
1728.3686698,38.75
1728.3842948,79.75
1728.3999198,127.73999786377
1728.4155448,180.429992675781
1728.4311698,235.179992675781
1728.4467948,287.459991455078
1728.4624198,327.670013427734
1728.4780448,327.670013427734
1728.4936698,327.670013427734
1728.5092948,327.670013427734
1728.5249198,327.670013427734
1728.5405448,327.670013427734
1728.5561698,327.670013427734
1728.5717948,327.670013427734
1728.5874198,327.670013427734
1728.6030448,327.670013427734
1728.6186698,327.670013427734
1728.6342948,327.670013427734
1728.6499198,327.670013427734
1728.6655448,327.670013427734
1728.6811698,327.670013427734
1728.6967948,327.670013427734
1728.7124198,327.670013427734
1728.7280448,327.670013427734
1728.7436698,327.670013427734
1728.7592948,327.670013427734
1728.7749198,327.670013427734
1728.7905448,327.670013427734
1728.8061698,327.670013427734
1728.8217948,327.670013427734
1728.8374198,327.670013427734
1728.8530448,327.670013427734
1728.8686698,327.670013427734
1728.8842948,327.670013427734
1728.8999198,327.670013427734
1728.9155448,327.670013427734
1728.9311698,327.670013427734
1728.9467948,327.670013427734
1728.9624198,327.670013427734
1728.9780448,327.670013427734
1728.9936698,327.670013427734
1729.0092948,327.670013427734
1729.0249198,327.670013427734
1729.0405448,322.200012207031
1729.0561698,271.130004882813
1729.0717948,225.860000610352
1729.0874198,187.179992675781
1729.1030448,156.320007324219
1729.1186698,136.429992675781
1729.1342948,130.589996337891
1729.1499198,137.960006713867
1729.1655448,151.899993896484
1729.1811698,162.429992675781
1729.1967948,163.440002441406
1729.2124198,157.479995727539
1729.2280448,151.070007324219
1729.2436698,146.5
1729.2592948,140.119995117188
1729.2749198,126.980003356934
1729.2905448,105.160003662109
1729.3061698,76.6600036621094
1729.3217948,45.9599990844727
1729.3374198,17.8500003814697
1729.3530448,-4.65000009536743
1729.3686698,-20.9599990844727
1729.3842948,-31.3400001525879
1729.3999198,-35.1300010681152
1729.4155448,-31.3099994659424
1729.4311698,-21.1200008392334
1729.4467948,-10.8599996566772
1729.4624198,-11.1599998474121
1729.4780448,-30.5200004577637
1729.4936698,-69.1399993896484
1729.5092948,-120.410003662109
1729.5249198,-177.009994506836
1729.5405448,-234.320007324219
1729.5561698,-289.679992675781
1729.5717948,-327.679992675781
1729.5874198,-327.679992675781
1729.6030448,-327.679992675781
1729.6186698,-327.679992675781
1729.6342948,-327.679992675781
1729.6499198,-327.679992675781
1729.6655448,-327.679992675781
1729.6811698,-327.679992675781
1729.6967948,-327.679992675781
1729.7124198,-327.679992675781
1729.7280448,-327.679992675781
1729.7436698,-327.679992675781
1729.7592948,-327.679992675781
1729.7749198,-327.679992675781
1729.7905448,-327.679992675781
1729.8061698,-327.679992675781
1729.8217948,-327.679992675781
1729.8374198,-327.679992675781
1729.8530448,-327.679992675781
1729.8686698,-327.679992675781
1729.8842948,-327.679992675781
1729.8999198,-327.679992675781
1729.9155448,-327.679992675781
1729.9311698,-327.679992675781
1729.9467948,-327.679992675781
1729.9624198,-327.679992675781
1729.9780448,-327.679992675781
1729.9936698,-327.679992675781
1730.0092948,-327.679992675781
1730.0249198,-327.679992675781
1730.0405448,-327.679992675781
1730.0561698,-327.679992675781
1730.0717948,-327.679992675781
1730.0874198,-327.679992675781
1730.1030448,-327.679992675781
1730.1186698,-327.679992675781
1730.1342948,-327.679992675781
1730.1499198,-327.679992675781
1730.1655448,-327.679992675781
1730.1811698,-327.679992675781
1730.1967948,-327.679992675781
1730.2124198,-327.679992675781
1730.2280448,-327.679992675781
1730.2436698,-327.679992675781
1730.2592948,-327.679992675781
1730.2749198,-327.679992675781
1730.2905448,-327.679992675781
1730.3061698,-327.679992675781
1730.3217948,-327.679992675781
1730.3374198,-327.679992675781
1730.3530448,-327.679992675781
1730.3686698,-327.679992675781
1730.3842948,-327.679992675781
1730.3999198,-327.679992675781
1730.4155448,-327.679992675781
1730.4311698,-327.679992675781
1730.4467948,-327.679992675781
1730.4624198,-327.679992675781
1730.4780448,-327.679992675781
1730.4936698,-327.679992675781
1730.5092948,-327.679992675781
1730.5249198,-327.679992675781
1730.5405448,-327.679992675781
1730.5561698,-327.679992675781
1730.5717948,-327.679992675781
1730.5874198,-327.679992675781
1730.6030448,-327.679992675781
1730.6186698,-327.679992675781
1730.6342948,-327.679992675781
1730.6499198,-327.679992675781
1730.6655448,-327.679992675781
1730.6811698,-327.679992675781
1730.6967948,-315.170013427734
1730.7124198,-296.730010986328
1730.7280448,-278.799987792969
1730.7436698,-259.540008544922
1730.7592948,-238.110000610352
1730.7749198,-215.369995117188
1730.7905448,-192.800003051758
1730.8061698,-170.679992675781
1730.8217948,-147.919998168945
1730.8374198,-123.26000213623
1730.8530448,-96.2699966430664
1730.8686698,-67.5500030517578
1730.8842948,-38.4000015258789
1730.8999198,-10.3199996948242
1730.9155448,15.6899995803833
1730.9311698,39.3699989318848
1730.9467948,60.6300010681152
1730.9624198,78.9000015258789
1730.9780448,93.5199966430664
1730.9936698,104.860000610352
1731.0092948,115.160003662109
1731.0249198,128.059997558594
1731.0405448,146.570007324219
1731.0561698,171.300003051758
1731.0717948,200.949996948242
1731.0874198,234.039993286133
1731.1030448,269.690002441406
1731.1186698,307.170013427734
1731.1342948,327.670013427734
1731.1499198,327.670013427734
1731.1655448,327.670013427734
1731.1811698,327.670013427734
1731.1967948,327.670013427734
1731.2124198,327.670013427734
1731.2280448,327.670013427734
1731.2436698,327.670013427734
1731.2592948,327.670013427734
1731.2749198,327.670013427734
1731.2905448,327.670013427734
1731.3061698,327.670013427734
1731.3217948,327.670013427734
1731.3374198,327.670013427734
1731.3530448,327.670013427734
1731.3686698,327.670013427734
1731.3842948,327.670013427734
1731.3999198,327.670013427734
1731.4155448,327.670013427734
1731.4311698,327.670013427734
1731.4467948,327.670013427734
1731.4624198,327.670013427734
1731.4780448,327.670013427734
1731.4936698,327.670013427734
1731.5092948,327.670013427734
1731.5249198,327.670013427734
1731.5405448,327.670013427734
1731.5561698,327.670013427734
1731.5717948,327.670013427734
1731.5874198,327.670013427734
1731.6030448,327.670013427734
1731.6186698,327.670013427734
1731.6342948,327.670013427734
1731.6499198,327.670013427734
1731.6655448,327.670013427734
1731.6811698,327.670013427734
1731.6967948,327.670013427734
1731.7124198,327.670013427734
1731.7280448,327.670013427734
1731.7436698,327.670013427734
1731.7592948,327.670013427734
1731.7749198,327.670013427734
1731.7905448,327.670013427734
1731.8061698,327.670013427734
1731.8217948,327.670013427734
1731.8374198,327.670013427734
1731.8530448,327.670013427734
1731.8686698,327.670013427734
1731.8842948,327.670013427734
1731.8999198,327.670013427734
1731.9155448,327.670013427734
1731.9311698,327.670013427734
1731.9467948,327.670013427734
1731.9624198,327.670013427734
1731.9780448,327.670013427734
1731.9936698,327.670013427734
1732.0092948,327.670013427734
1732.0249198,327.670013427734
1732.0405448,327.670013427734
1732.0561698,327.670013427734
1732.0717948,327.670013427734
1732.0874198,327.670013427734
1732.1030448,327.670013427734
1732.1186698,327.670013427734
1732.1342948,327.670013427734
1732.1499198,327.670013427734
1732.1655448,327.670013427734
1732.1811698,327.670013427734
1732.1967948,327.670013427734
1732.2124198,327.670013427734
1732.2280448,327.670013427734
1732.2436698,327.670013427734
1732.2592948,327.670013427734
1732.2749198,327.670013427734
1732.2905448,327.670013427734
1732.3061698,327.670013427734
1732.3217948,327.670013427734
1732.3374198,327.670013427734
1732.3530448,327.670013427734
1732.3686698,327.670013427734
1732.3842948,327.670013427734
1732.3999198,327.670013427734
1732.4155448,327.670013427734
1732.4311698,327.670013427734
1732.4467948,327.670013427734
1732.4624198,327.670013427734
1732.4780448,327.670013427734
1732.4936698,327.670013427734
1732.5092948,327.670013427734
1732.5249198,324.929992675781
1732.5405448,317.049987792969
1732.5561698,306.579986572266
1732.5717948,294.470001220703
1732.5874198,282.239990234375
1732.6030448,270.839996337891
1732.6186698,259.809997558594
1732.6342948,248.029998779297
1732.6499198,235.169998168945
1732.6655448,221.929992675781
1732.6811698,209.330001831055
1732.6967948,197.910003662109
1732.7124198,187.440002441406
1732.7280448,176.979995727539
1732.7436698,165.100006103516
1732.7592948,150.699996948242
1732.7749198,133.490005493164
1732.7905448,113.580001831055
1732.8061698,90.7200012207031
1732.8217948,64.5999984741211
1732.8374198,35.8199996948242
1732.8530448,6.6399998664856
1732.8686698,-19.4500007629395
1732.8842948,-40.1599998474121
1732.8999198,-56.1199989318848
1732.9155448,-69.7600021362305
1732.9311698,-82.6500015258789
1732.9467948,-94.6100006103516
1732.9624198,-104.75
1732.9780448,-112.650001525879
1732.9936698,-118.660003662109
1733.0092948,-123.360000610352
1733.0249198,-127.01000213623
1733.0405448,-129.580001831055
1733.0561698,-131.089996337891
1733.0717948,-132.039993286133
1733.0874198,-133.25
1733.1030448,-135.539993286133
1733.1186698,-139.080001831055
1733.1342948,-143.110000610352
1733.1499198,-146.089996337891
1733.1655448,-146.940002441406
1733.1811698,-146.020004272461
1733.1967948,-144.729995727539
1733.2124198,-144.259994506836
1733.2280448,-144.899993896484
1733.2436698,-146.259994506836
1733.2592948,-147.800003051758
1733.2749198,-149.240005493164
1733.2905448,-150.960006713867
1733.3061698,-153.899993896484
1733.3217948,-158.990005493164
1733.3374198,-166.559997558594
1733.3530448,-176.619995117188
1733.3686698,-189.380004882813
1733.3842948,-205.059997558594
1733.3999198,-223.100006103516
1733.4155448,-241.580001831055
1733.4311698,-257.619995117188
1733.4467948,-269.380004882813
1733.4624198,-277.549987792969
1733.4780448,-284.200012207031
1733.4936698,-290.570007324219
1733.5092948,-296.350006103516
1733.5249198,-300.600006103516
1733.5405448,-302.869995117188
1733.5561698,-303.510009765625
1733.5717948,-303.529998779297
1733.5874198,-304.200012207031
1733.6030448,-306.410003662109
1733.6186698,-310.320007324219
1733.6342948,-315.519989013672
1733.6499198,-321.529998779297
1733.6655448,-327.679992675781
1733.6811698,-327.679992675781
1733.6967948,-327.679992675781
1733.7124198,-327.679992675781
1733.7280448,-327.679992675781
1733.7436698,-327.679992675781
1733.7592948,-317.809997558594
1733.7749198,-305.760009765625
1733.7905448,-294.959991455078
1733.8061698,-286.630004882813
1733.8217948,-281.269989013672
1733.8374198,-278.510009765625
1733.8530448,-277.089996337891
1733.8686698,-275.399993896484
1733.8842948,-272.589996337891
1733.8999198,-269.040008544922
