Time(s),Value(℃)
747.0534866,209.110000610352
747.0691116,209.100006103516
747.0847366,209.100006103516
747.1003616,209.100006103516
747.1159866,209.100006103516
747.1316116,209.100006103516
747.1472366,209.100006103516
747.1628616,209.089996337891
747.1784866,209.089996337891
747.1941116,209.089996337891
747.2097366,209.089996337891
747.2253616,209.089996337891
747.2409866,209.080001831055
747.2566116,209.080001831055
747.2722366,209.080001831055
747.2878616,209.080001831055
747.3034866,209.080001831055
747.3191116,209.070007324219
747.3347366,209.070007324219
747.3503616,209.070007324219
747.3659866,209.070007324219
747.3816116,209.070007324219
747.3972366,209.070007324219
747.4128616,209.070007324219
747.4284866,209.070007324219
747.4441116,209.059997558594
747.4597366,209.059997558594
747.4753616,209.059997558594
747.4909866,209.059997558594
747.5066116,209.059997558594
747.5222366,209.059997558594
747.5378616,209.059997558594
747.5534866,209.059997558594
747.5691116,209.059997558594
747.5847366,209.059997558594
747.6003616,209.059997558594
747.6159866,209.059997558594
747.6316116,209.059997558594
747.6472366,209.059997558594
747.6628616,209.050003051758
747.6784866,209.050003051758
747.6941116,209.050003051758
747.7097366,209.050003051758
747.7253616,209.050003051758
747.7409866,209.050003051758
747.7566116,209.050003051758
747.7722366,209.050003051758
747.7878616,209.050003051758
747.8034866,209.050003051758
747.8191116,209.050003051758
747.8347366,209.050003051758
747.8503616,209.050003051758
747.8659866,209.050003051758
747.8816116,209.050003051758
747.8972366,209.050003051758
747.9128616,209.050003051758
747.9284866,209.050003051758
747.9441116,209.050003051758
747.9597366,209.050003051758
747.9753616,209.039993286133
747.9909866,209.039993286133
748.0066116,209.039993286133
748.0222366,209.039993286133
748.0378616,209.039993286133
748.0534866,209.039993286133
748.0691116,209.039993286133
748.0847366,209.039993286133
748.1003616,209.029998779297
748.1159866,209.029998779297
748.1316116,209.029998779297
748.1472366,209.029998779297
748.1628616,209.029998779297
748.1784866,209.029998779297
748.1941116,209.029998779297
748.2097366,209.029998779297
748.2253616,209.029998779297
748.2409866,209.029998779297
748.2566116,209.020004272461
748.2722366,209.020004272461
748.2878616,209.020004272461
748.3034866,209.020004272461
748.3191116,209.020004272461
748.3347366,209.020004272461
748.3503616,209.020004272461
748.3659866,209.020004272461
748.3816116,209.020004272461
748.3972366,209.020004272461
748.4128616,209.020004272461
748.4284866,209.020004272461
748.4441116,209.020004272461
748.4597366,209.020004272461
748.4753616,209.020004272461
748.4909866,209.020004272461
748.5066116,209.020004272461
748.5222366,209.020004272461
748.5378616,209.020004272461
748.5534866,209.009994506836
748.5691116,209.009994506836
748.5847366,209.009994506836
748.6003616,209.009994506836
748.6159866,209.009994506836
748.6316116,209.009994506836
748.6472366,209.009994506836
748.6628616,209.009994506836
748.6784866,209.009994506836
748.6941116,209.009994506836
748.7097366,209.009994506836
748.7253616,209.0
748.7409866,209.0
748.7566116,209.0
748.7722366,209.0
748.7878616,209.0
748.8034866,209.0
748.8191116,209.0
748.8347366,209.0
748.8503616,209.0
748.8659866,209.0
748.8816116,209.0
748.8972366,208.990005493164
748.9128616,208.990005493164
748.9284866,208.990005493164
748.9441116,208.990005493164
748.9597366,208.990005493164
748.9753616,208.990005493164
748.9909866,208.990005493164
749.0066116,208.990005493164
749.0222366,208.990005493164
749.0378616,208.990005493164
749.0534866,208.990005493164
749.0691116,208.990005493164
749.0847366,208.990005493164
749.1003616,208.990005493164
749.1159866,208.990005493164
749.1316116,208.990005493164
749.1472366,208.990005493164
749.1628616,208.990005493164
749.1784866,208.979995727539
749.1941116,208.979995727539
749.2097366,208.979995727539
749.2253616,208.979995727539
749.2409866,208.979995727539
749.2566116,208.979995727539
749.2722366,208.979995727539
749.2878616,208.979995727539
749.3034866,208.979995727539
749.3191116,208.979995727539
749.3347366,208.979995727539
749.3503616,208.979995727539
749.3659866,208.979995727539
749.3816116,208.979995727539
749.3972366,208.970001220703
749.4128616,208.970001220703
749.4284866,208.970001220703
749.4441116,208.970001220703
749.4597366,208.970001220703
749.4753616,208.970001220703
749.4909866,208.970001220703
749.5066116,208.970001220703
749.5222366,208.970001220703
749.5378616,208.970001220703
749.5534866,208.970001220703
749.5691116,208.960006713867
749.5847366,208.960006713867
749.6003616,208.960006713867
749.6159866,208.960006713867
749.6316116,208.960006713867
749.6472366,208.960006713867
749.6628616,208.960006713867
749.6784866,208.960006713867
749.6941116,208.949996948242
749.7097366,208.949996948242
749.7253616,208.949996948242
749.7409866,208.949996948242
749.7566116,208.949996948242
749.7722366,208.949996948242
749.7878616,208.949996948242
749.8034866,208.949996948242
749.8191116,208.949996948242
749.8347366,208.940002441406
749.8503616,208.940002441406
749.8659866,208.940002441406
749.8816116,208.940002441406
749.8972366,208.940002441406
749.9128616,208.940002441406
749.9284866,208.940002441406
749.9441116,208.940002441406
749.9597366,208.949996948242
749.9753616,208.949996948242
749.9909866,208.949996948242
750.0066116,208.949996948242
750.0222366,208.949996948242
750.0378616,208.949996948242
750.0534866,208.949996948242
750.0691116,208.949996948242
750.0847366,208.949996948242
750.1003616,208.949996948242
750.1159866,208.960006713867
750.1316116,208.960006713867
750.1472366,208.960006713867
750.1628616,208.960006713867
750.1784866,208.960006713867
750.1941116,208.970001220703
750.2097366,208.970001220703
750.2253616,208.970001220703
750.2409866,208.970001220703
750.2566116,208.970001220703
750.2722366,208.970001220703
750.2878616,208.979995727539
750.3034866,208.979995727539
750.3191116,208.979995727539
750.3347366,208.979995727539
750.3503616,208.979995727539
750.3659866,208.990005493164
750.3816116,208.990005493164
750.3972366,208.990005493164
750.4128616,208.990005493164
750.4284866,209.0
750.4441116,209.0
750.4597366,209.0
750.4753616,209.009994506836
750.4909866,209.009994506836
750.5066116,209.009994506836
750.5222366,209.009994506836
750.5378616,209.020004272461
750.5534866,209.020004272461
750.5691116,209.020004272461
750.5847366,209.020004272461
750.6003616,209.029998779297
750.6159866,209.029998779297
750.6316116,209.029998779297
750.6472366,209.029998779297
750.6628616,209.039993286133
750.6784866,209.039993286133
750.6941116,209.039993286133
750.7097366,209.039993286133
750.7253616,209.039993286133
750.7409866,209.039993286133
750.7566116,209.039993286133
750.7722366,209.039993286133
750.7878616,209.050003051758
750.8034866,209.050003051758
750.8191116,209.050003051758
750.8347366,209.050003051758
750.8503616,209.050003051758
750.8659866,209.050003051758
750.8816116,209.050003051758
750.8972366,209.050003051758
750.9128616,209.050003051758
750.9284866,209.050003051758
750.9441116,209.050003051758
750.9597366,209.050003051758
750.9753616,209.050003051758
750.9909866,209.050003051758
751.0066116,209.050003051758
751.0222366,209.050003051758
751.0378616,209.050003051758
751.0534866,209.059997558594
751.0691116,209.059997558594
751.0847366,209.059997558594
751.1003616,209.059997558594
751.1159866,209.059997558594
751.1316116,209.059997558594
751.1472366,209.059997558594
751.1628616,209.059997558594
751.1784866,209.059997558594
751.1941116,209.059997558594
751.2097366,209.059997558594
751.2253616,209.059997558594
751.2409866,209.059997558594
751.2566116,209.059997558594
751.2722366,209.059997558594
751.2878616,209.059997558594
751.3034866,209.059997558594
751.3191116,209.059997558594
751.3347366,209.059997558594
751.3503616,209.059997558594
751.3659866,209.059997558594
751.3816116,209.059997558594
751.3972366,209.059997558594
751.4128616,209.059997558594
751.4284866,209.059997558594
751.4441116,209.059997558594
751.4597366,209.059997558594
751.4753616,209.059997558594
751.4909866,209.059997558594
751.5066116,209.059997558594
751.5222366,209.059997558594
751.5378616,209.059997558594
751.5534866,209.059997558594
751.5691116,209.059997558594
751.5847366,209.070007324219
751.6003616,209.070007324219
751.6159866,209.070007324219
751.6316116,209.070007324219
751.6472366,209.070007324219
751.6628616,209.070007324219
751.6784866,209.070007324219
751.6941116,209.070007324219
751.7097366,209.070007324219
751.7253616,209.070007324219
751.7409866,209.070007324219
751.7566116,209.080001831055
751.7722366,209.080001831055
751.7878616,209.080001831055
751.8034866,209.080001831055
751.8191116,209.080001831055
751.8347366,209.080001831055
751.8503616,209.080001831055
751.8659866,209.080001831055
751.8816116,209.080001831055
751.8972366,209.080001831055
751.9128616,209.089996337891
751.9284866,209.089996337891
751.9441116,209.089996337891
751.9597366,209.089996337891
751.9753616,209.089996337891
751.9909866,209.089996337891
