Time(s),Value(%)
732.5691116,25.2099990844727
732.5847366,15.6999998092651
732.6003616,7.55000019073486
732.6159866,2.71000003814697
732.6316116,1.47000002861023
732.6472366,2.5699999332428
732.6628616,4.07999992370605
732.6784866,4.3600001335144
732.6941116,2.41000008583069
732.7097366,-2.17000007629395
732.7253616,-9.27999973297119
732.7409866,-18.0100002288818
732.7566116,-26.6800003051758
732.7722366,-33.439998626709
732.7878616,-36.9300003051758
732.8034866,-36.8800010681152
732.8191116,-34.189998626709
732.8347366,-30.5799999237061
732.8503616,-27.7800006866455
732.8659866,-26.4500007629395
732.8816116,-25.8899993896484
732.8972366,-24.7199993133545
732.9128616,-22.0100002288818
732.9284866,-17.9500007629395
732.9441116,-13.7600002288818
732.9597366,-10.9700002670288
732.9753616,-10.4200000762939
732.9909866,-11.8900003433228
733.0066116,-14.3299999237061
733.0222366,-16.3299999237061
733.0378616,-16.7399997711182
733.0534866,-15.1700000762939
733.0691116,-11.7299995422363
733.0847366,-6.21999979019165
733.1003616,1.94000005722046
733.1159866,12.6400003433228
733.1316116,24.3099994659424
733.1472366,34.689998626709
733.1628616,42.1399993896484
733.1784866,46.2099990844727
733.1941116,47.3300018310547
733.2097366,46.310001373291
733.2253616,44.2700004577637
733.2409866,42.4199981689453
733.2566116,41.6100006103516
733.2722366,41.9099998474121
733.2878616,42.2900009155273
733.3034866,41.0800018310547
733.3191116,37.2400016784668
733.3347366,31.2099990844727
733.3503616,24.3299999237061
733.3659866,17.5900001525879
733.3816116,11.25
733.3972366,5.32999992370605
733.4128616,-0.109999999403954
733.4284866,-5.30000019073486
733.4441116,-10.75
733.4597366,-16.6800003051758
733.4753616,-22.5200004577637
733.4909866,-27.2600002288818
733.5066116,-30.1100006103516
733.5222366,-30.8299999237061
733.5378616,-29.7800006866455
733.5534866,-27.7900009155273
733.5691116,-25.8099994659424
733.5847366,-24.5400009155273
733.6003616,-24.3600006103516
733.6159866,-25.2700004577637
733.6316116,-26.7199993133545
733.6472366,-27.7999992370605
733.6628616,-27.8700008392334
733.6784866,-27.1399993896484
733.6941116,-26.3400001525879
733.7097366,-26.0200004577637
733.7253616,-26.0400009155273
733.7409866,-25.7999992370605
733.7566116,-24.8400001525879
733.7722366,-23.2000007629395
733.7878616,-21.1299991607666
733.8034866,-18.3400001525879
733.8191116,-13.7799997329712
733.8347366,-6.26999998092651
733.8503616,4.53000020980835
733.8659866,17.4300003051758
733.8816116,30.0200004577637
733.8972366,40.0099983215332
733.9128616,46.3199996948242
733.9284866,49.1399993896484
733.9441116,49.2200012207031
733.9597366,47.5400009155273
733.9753616,45.2099990844727
733.9909866,43.1599998474121
734.0066116,41.8400001525879
734.0222366,41.189998626709
734.0378616,40.4900016784668
734.0534866,38.3499984741211
734.0691116,33.5299987792969
734.0847366,26.0200004577637
734.1003616,17.1900005340576
734.1159866,8.55000019073486
734.1316116,0.689999997615814
734.1472366,-6.44999980926514
734.1628616,-12.789999961853
734.1784866,-17.7099990844727
734.1941116,-20.5699996948242
734.2097366,-21.4699993133545
734.2253616,-21.1599998474121
734.2409866,-20.5200004577637
734.2566116,-20.1900005340576
734.2722366,-20.5900001525879
734.2878616,-21.7700004577637
734.3034866,-23.3799991607666
734.3191116,-24.8899993896484
734.3347366,-26.1000003814697
734.3503616,-27.1900005340576
734.3659866,-28.4899997711182
734.3816116,-30.0100002288818
734.3972366,-31.3199996948242
734.4128616,-31.8600006103516
734.4284866,-31.4300003051758
734.4441116,-30.3500003814697
734.4597366,-29.1700000762939
734.4753616,-28.2099990844727
734.4909866,-27.4400005340576
734.5066116,-26.4300003051758
734.5222366,-24.6599998474121
734.5378616,-21.8199996948242
734.5534866,-17.75
734.5691116,-12.0299997329712
734.5847366,-4.07000017166138
734.6003616,6.09000015258789
734.6159866,17.1900005340576
734.6316116,26.9400005340576
734.6472366,33.3400001525879
734.6628616,35.6100006103516
734.6784866,34.5900001525879
734.6941116,32.3400001525879
734.7097366,31.0499992370605
734.7253616,31.7099990844727
734.7409866,33.8699989318848
734.7566116,36.189998626709
734.7722366,37.0900001525879
734.7878616,35.4199981689453
734.8034866,31.1000003814697
734.8191116,25.1599998474121
734.8347366,18.8999996185303
734.8503616,13.1599998474121
734.8659866,8.3100004196167
734.8816116,4.55999994277954
734.8972366,2.07999992370605
734.9128616,0.649999976158142
734.9284866,-0.579999983310699
734.9441116,-2.82999992370605
734.9597366,-6.82999992370605
734.9753616,-12.3900003433228
734.9909866,-18.5400009155273
735.0066116,-24.0100002288818
735.0222366,-27.8199996948242
735.0378616,-29.4799995422363
735.0534866,-29.2099990844727
735.0691116,-27.75
735.0847366,-26.0300006866455
735.1003616,-24.8199996948242
735.1159866,-24.3500003814697
735.1316116,-24.5599994659424
735.1472366,-25.2199993133545
735.1628616,-25.9599990844727
735.1784866,-26.2099990844727
735.1941116,-25.4400005340576
735.2097366,-23.4699993133545
735.2253616,-20.6599998474121
735.2409866,-17.5200004577637
735.2566116,-13.8100004196167
735.2722366,-8.35000038146973
735.2878616,0.0
735.3034866,10.8999996185303
735.3191116,22.4899997711182
735.3347366,32.5099983215332
735.3503616,39.5999984741211
735.3659866,43.6800003051758
735.3816116,45.5800018310547
735.3972366,46.4300003051758
735.4128616,47.1699981689453
735.4284866,48.3499984741211
735.4441116,49.7900009155273
735.4597366,50.4700012207031
735.4753616,48.9199981689453
735.4909866,43.8899993896484
735.5066116,35.1199989318848
735.5222366,23.7900009155273
735.5378616,11.9499998092651
735.5534866,1.5900000333786
735.5691116,-5.94999980926514
735.5847366,-10.1300001144409
735.6003616,-11.3000001907349
735.6159866,-10.7700004577637
735.6316116,-10.3800001144409
735.6472366,-11.7399997711182
735.6628616,-15.4300003051758
735.6784866,-20.7600002288818
735.6941116,-26.2099990844727
735.7097366,-30.4400005340576
735.7253616,-32.8600006103516
735.7409866,-33.5099983215332
735.7566116,-32.7400016784668
735.7722366,-30.8999996185303
735.7878616,-28.4799995422363
735.8034866,-26.0599994659424
735.8191116,-24.2299995422363
735.8347366,-23.2700004577637
735.8503616,-22.9899997711182
735.8659866,-22.8999996185303
735.8816116,-22.6800003051758
735.8972366,-22.3600006103516
735.9128616,-22.0900001525879
735.9284866,-21.9899997711182
735.9441116,-22.1399993896484
735.9597366,-22.5499992370605
735.9753616,-22.6900005340576
735.9909866,-21.1900005340576
736.0066116,-16.0900001525879
736.0222366,-5.98999977111816
736.0378616,8.72000026702881
736.0534866,25.7900009155273
736.0691116,42.0900001525879
736.0847366,54.9900016784668
736.1003616,63.1500015258789
736.1159866,66.5100021362305
736.1316116,65.8199996948242
736.1472366,62.2200012207031
736.1628616,57.0200004577637
736.1784866,51.3800010681152
736.1941116,45.9799995422363
736.2097366,40.9000015258789
736.2253616,35.6399993896484
736.2409866,29.4099998474121
736.2566116,21.8299999237061
736.2722366,13.4700002670288
736.2878616,5.55000019073486
736.3034866,-0.910000026226044
736.3191116,-5.8600001335144
736.3347366,-9.97999954223633
736.3503616,-13.960000038147
736.3659866,-18.25
736.3816116,-22.9799995422363
736.3972366,-27.8799991607666
736.4128616,-32.4099998474121
736.4284866,-36.0699996948242
736.4441116,-38.5
736.4597366,-39.4199981689453
736.4753616,-38.7900009155273
736.4909866,-36.8499984741211
736.5066116,-34.0800018310547
736.5222366,-31.0200004577637
736.5378616,-28.3700008392334
736.5534866,-26.8400001525879
736.5691116,-26.9200000762939
736.5847366,-28.6100006103516
736.6003616,-31.2299995422363
736.6159866,-33.6100006103516
736.6316116,-34.5299987792969
736.6472366,-33.3600006103516
736.6628616,-30.3400001525879
736.6784866,-26.3799991607666
736.6941116,-22.3999996185303
736.7097366,-18.5
736.7253616,-13.5500001907349
736.7409866,-5.92000007629395
736.7566116,5.09999990463257
736.7722366,18.4400005340576
736.7878616,31.6499996185303
736.8034866,42.3499984741211
736.8191116,49.1800003051758
736.8347366,51.8899993896484
736.8503616,51.060001373291
736.8659866,47.8699989318848
736.8816116,43.75
736.8972366,39.8400001525879
736.9128616,36.4300003051758
736.9284866,32.8199996948242
736.9441116,28.0300006866455
736.9597366,21.8400001525879
736.9753616,15.1400003433228
736.9909866,9.39000034332275
737.0066116,5.51999998092651
737.0222366,3.33999991416931
737.0378616,1.74000000953674
737.0534866,-0.509999990463257
737.0691116,-4.03000020980835
737.0847366,-8.59000015258789
737.1003616,-13.3000001907349
737.1159866,-17.1000003814697
737.1316116,-19.3500003814697
737.1472366,-20.2399997711182
737.1628616,-20.7299995422363
737.1784866,-21.7800006866455
737.1941116,-23.4899997711182
737.2097366,-25.1900005340576
737.2253616,-26.3400001525879
737.2409866,-27.0
737.2566116,-27.5900001525879
737.2722366,-28.3400001525879
737.2878616,-29.0799999237061
737.3034866,-29.1900005340576
737.3191116,-27.9099998474121
737.3347366,-25.1000003814697
737.3503616,-21.5699996948242
737.3659866,-18.2600002288818
737.3816116,-15.1199998855591
737.3972366,-11.1000003814697
737.4128616,-4.88000011444092
737.4284866,4.15000009536743
737.4441116,15.2200002670288
737.4597366,26.4599990844727
737.4753616,36.2400016784668
737.4909866,43.8499984741211
737.5066116,49.1699981689453
737.5222366,52.3899993896484
737.5378616,53.9199981689453
737.5534866,54.1500015258789
737.5691116,53.4199981689453
737.5847366,52.0299987792969
737.6003616,49.8699989318848
737.6159866,46.1399993896484
737.6316116,39.7599983215332
737.6472366,30.1900005340576
737.6628616,18.3700008392334
737.6784866,6.76000022888184
737.6941116,-1.82000005245209
737.7097366,-5.88000011444092
737.7253616,-5.96999979019165
737.7409866,-4.28999996185303
737.7566116,-3.32999992370605
737.7722366,-4.78000020980835
737.7878616,-8.89000034332275
737.8034866,-14.6400003433228
737.8191116,-20.5699996948242
737.8347366,-25.6499996185303
737.8503616,-29.2900009155273
737.8659866,-31.2299995422363
737.8816116,-31.5499992370605
737.8972366,-30.6399993896484
737.9128616,-29.1000003814697
737.9284866,-27.6100006103516
737.9441116,-26.6900005340576
737.9597366,-26.2999992370605
737.9753616,-25.9400005340576
737.9909866,-25.25
738.0066116,-24.3700008392334
738.0222366,-23.6299991607666
738.0378616,-23.3299999237061
738.0534866,-23.6299991607666
738.0691116,-24.0900001525879
738.0847366,-23.5300006866455
738.1003616,-20.6800003051758
738.1159866,-14.6800003051758
738.1316116,-5.36999988555908
738.1472366,6.51000022888184
738.1628616,19.3099994659424
738.1784866,30.7900009155273
738.1941116,39.2099990844727
738.2097366,44.2000007629395
738.2253616,46.6500015258789
738.2409866,47.8600006103516
738.2566116,48.7799987792969
738.2722366,49.7299995422363
738.2878616,50.4300003051758
738.3034866,49.939998626709
738.3191116,47.0699996948242
738.3347366,40.9300003051758
738.3503616,31.5799999237061
738.3659866,20.1800003051758
738.3816116,8.64999961853027
738.3972366,-0.769999980926514
738.4128616,-6.48000001907349
738.4284866,-8.38000011444092
738.4441116,-7.96000003814697
738.4597366,-7.30999994277954
738.4753616,-8.06999969482422
738.4909866,-10.8500003814697
738.5066116,-15.289999961853
738.5222366,-20.4400005340576
738.5378616,-25.2000007629395
738.5534866,-28.7700004577637
738.5691116,-30.8799991607666
738.5847366,-31.8400001525879
738.6003616,-32.5299987792969
738.6159866,-34.1699981689453
738.6316116,-37.6500015258789
738.6472366,-42.5900001525879
738.6628616,-47.2299995422363
738.6784866,-49.5900001525879
738.6941116,-48.8800010681152
738.7097366,-45.8699989318848
738.7253616,-41.8600006103516
738.7409866,-37.8699989318848
738.7566116,-34.5400009155273
738.7722366,-32.2700004577637
738.7878616,-30.9699993133545
738.8034866,-29.9400005340576
738.8191116,-27.7700004577637
738.8347366,-22.5799999237061
738.8503616,-12.8800001144409
738.8659866,1.17999994754791
738.8816116,17.4899997711182
738.8972366,33.0699996948242
738.9128616,45.5999984741211
738.9284866,54.0299987792969
738.9441116,58.4700012207031
738.9597366,59.7900009155273
738.9753616,59.1399993896484
738.9909866,57.6399993896484
739.0066116,56.2299995422363
739.0222366,55.2599983215332
739.0378616,54.2200012207031
739.0534866,51.9599990844727
739.0691116,47.4700012207031
739.0847366,40.4300003051758
739.1003616,31.4699993133545
739.1159866,21.8500003814697
739.1316116,12.6499996185303
739.1472366,4.28000020980835
739.1628616,-3.25999999046326
739.1784866,-10.0
739.1941116,-15.7399997711182
739.2097366,-20.2199993133545
739.2253616,-23.25
739.2409866,-24.8400001525879
739.2566116,-25.1800003051758
739.2722366,-24.8099994659424
739.2878616,-24.7199993133545
739.3034866,-25.8700008392334
739.3191116,-28.4799995422363
739.3347366,-31.6599998474121
739.3503616,-33.8800010681152
739.3659866,-34.0999984741211
739.3816116,-32.5200004577637
739.3972366,-30.2800006866455
739.4128616,-28.4599990844727
739.4284866,-27.4799995422363
739.4441116,-27.0499992370605
739.4597366,-26.3299999237061
739.4753616,-24.6100006103516
739.4909866,-21.9799995422363
739.5066116,-19.2600002288818
739.5222366,-17.2700004577637
739.5378616,-16.1800003051758
739.5534866,-15.4499998092651
739.5691116,-13.7200002670288
739.5847366,-9.02000045776367
739.6003616,0.379999995231628
739.6159866,14.5799999237061
739.6316116,31.2399997711182
739.6472366,46.439998626709
739.6628616,56.8300018310547
739.6784866,61.1699981689453
739.6941116,60.560001373291
739.7097366,57.2700004577637
739.7253616,53.6500015258789
739.7409866,51.25
739.7566116,50.6300010681152
739.7722366,51.1500015258789
739.7878616,51.0699996948242
739.8034866,48.0999984741211
739.8191116,40.75
739.8347366,29.5900001525879
739.8503616,16.9099998474121
739.8659866,5.30999994277954
739.8816116,-3.48000001907349
739.8972366,-8.93000030517578
739.9128616,-11.4799995422363
739.9284866,-12.4700002670288
739.9441116,-13.5500001907349
739.9597366,-15.789999961853
739.9753616,-19.0599994659424
739.9909866,-22.3500003814697
740.0066116,-24.7299995422363
740.0222366,-26.0
740.0378616,-26.5200004577637
740.0534866,-26.9799995422363
740.0691116,-28.1000003814697
740.0847366,-30.1599998474121
740.1003616,-32.5999984741211
740.1159866,-34.4700012207031
740.1316116,-35.060001373291
740.1472366,-34.3400001525879
740.1628616,-32.7099990844727
740.1784866,-30.5300006866455
740.1941116,-28.1000003814697
740.2097366,-25.6299991607666
740.2253616,-23.2900009155273
740.2409866,-21.2099990844727
740.2566116,-19.5300006866455
740.2722366,-18.25
740.2878616,-17.1100006103516
740.3034866,-15.7399997711182
740.3191116,-13.7299995422363
740.3347366,-10.4399995803833
740.3503616,-4.90999984741211
740.3659866,3.57999992370605
740.3816116,14.75
740.3972366,26.7700004577637
740.4128616,37.2599983215332
740.4284866,44.6399993896484
740.4441116,48.8699989318848
740.4597366,50.9799995422363
740.4753616,51.9199981689453
740.4909866,51.9500007629395
740.5066116,50.8800010681152
740.5222366,48.6599998474121
740.5378616,45.310001373291
740.5534866,40.689998626709
740.5691116,34.5299987792969
740.5847366,26.8899993896484
740.6003616,18.6100006103516
740.6159866,11.0900001525879
740.6316116,5.48000001907349
740.6472366,2.01999998092651
740.6628616,0.170000001788139
740.6784866,-0.939999997615814
740.6941116,-2.29999995231628
740.7097366,-4.6399998664856
740.7253616,-8.07999992370605
740.7409866,-12.0200004577637
740.7566116,-15.8599996566772
740.7722366,-19.5599994659424
740.7878616,-23.3600006103516
740.8034866,-27.2299995422363
740.8191116,-30.6900005340576
740.8347366,-33.1800003051758
740.8503616,-34.4000015258789
740.8659866,-34.2200012207031
740.8816116,-32.6300010681152
740.8972366,-29.8299999237061
740.9128616,-26.5699996948242
740.9284866,-24.2199993133545
740.9441116,-24.0200004577637
740.9597366,-26.1700000762939
740.9753616,-29.5100002288818
740.9909866,-32.25
741.0066116,-32.9500007629395
741.0222366,-31.0
741.0378616,-26.3099994659424
741.0534866,-18.8899993896484
741.0691116,-8.86999988555908
741.0847366,2.84999990463257
741.1003616,14.5500001907349
741.1159866,24.4200000762939
741.1316116,31.4400005340576
741.1472366,35.6599998474121
741.1628616,37.75
741.1784866,38.560001373291
741.1941116,38.7400016784668
741.2097366,38.7700004577637
741.2253616,38.7700004577637
741.2409866,38.1500015258789
741.2566116,35.7099990844727
741.2722366,30.5599994659424
741.2878616,22.8899993896484
741.3034866,14.0600004196167
741.3191116,5.84999990463257
741.3347366,-0.389999985694885
741.3503616,-4.32999992370605
741.3659866,-6.48000001907349
741.3816116,-7.69000005722046
741.3972366,-8.46000003814697
741.4128616,-9.02999973297119
741.4284866,-9.76000022888184
741.4441116,-11.3999996185303
741.4597366,-14.5900001525879
741.4753616,-19.2000007629395
741.4909866,-24.1200008392334
741.5066116,-28.1299991607666
741.5222366,-30.7099990844727
741.5378616,-32.0299987792969
741.5534866,-32.0900001525879
741.5691116,-30.6000003814697
741.5847366,-27.4599990844727
741.6003616,-23.2000007629395
741.6159866,-18.7900009155273
741.6316116,-15.0799999237061
741.6472366,-12.6899995803833
741.6628616,-12.1000003814697
741.6784866,-13.4300003051758
741.6941116,-16.0300006866455
741.7097366,-18.6499996185303
741.7253616,-20.0100002288818
741.7409866,-19.2199993133545
741.7566116,-15.6499996185303
741.7722366,-8.65999984741211
741.7878616,2.00999999046326
741.8034866,15.3699998855591
741.8191116,28.8899993896484
741.8347366,39.7599983215332
741.8503616,46.4500007629395
741.8659866,49.1599998474121
741.8816116,49.2700004577637
741.8972366,48.5699996948242
741.9128616,48.3400001525879
741.9284866,48.8600006103516
741.9441116,49.4300003051758
741.9597366,48.8400001525879
741.9753616,45.8899993896484
741.9909866,39.9799995422363
742.0066116,31.5300006866455
742.0222366,22.0200004577637
742.0378616,13.1999998092651
742.0534866,5.98000001907349
742.0691116,0.25
742.0847366,-4.53000020980835
742.1003616,-8.78999996185303
742.1159866,-12.6300001144409
742.1316116,-16.0699996948242
742.1472366,-19.3700008392334
742.1628616,-23.0200004577637
742.1784866,-27.25
742.1941116,-31.4899997711182
742.2097366,-34.5
742.2253616,-35.1300010681152
742.2409866,-33.1500015258789
742.2566116,-29.5100002288818
742.2722366,-25.8199996948242
742.2878616,-23.6700000762939
742.3034866,-23.8899993896484
742.3191116,-26.3400001525879
742.3347366,-30.0100002288818
742.3503616,-33.4000015258789
742.3659866,-35.0999984741211
742.3816116,-34.3699989318848
742.3972366,-31.2000007629395
742.4128616,-26.1200008392334
742.4284866,-19.7700004577637
742.4441116,-12.6099996566772
742.4597366,-4.57999992370605
742.4753616,4.67000007629395
742.4909866,15.0799999237061
742.5066116,25.5200004577637
742.5222366,34.3699989318848
742.5378616,40.4900016784668
742.5534866,43.689998626709
742.5691116,44.439998626709
742.5847366,43.4799995422363
742.6003616,41.6300010681152
742.6159866,39.7700004577637
742.6316116,38.6399993896484
742.6472366,38.0400009155273
742.6628616,36.560001373291
742.6784866,32.4099998474121
742.6941116,24.9200000762939
742.7097366,15.3299999237061
742.7253616,6.1399998664856
742.7409866,-0.419999986886978
742.7566116,-3.67000007629395
742.7722366,-4.53999996185303
742.7878616,-4.80999994277954
742.8034866,-6.0
742.8191116,-8.65999984741211
742.8347366,-12.4499998092651
742.8503616,-16.8299999237061
742.8659866,-21.3999996185303
742.8816116,-25.8899993896484
742.8972366,-29.9400005340576
742.9128616,-33.0299987792969
742.9284866,-34.6599998474121
742.9441116,-34.8300018310547
742.9597366,-34.1800003051758
742.9753616,-33.5900001525879
742.9909866,-33.5099983215332
743.0066116,-33.6199989318848
743.0222366,-33.1399993896484
743.0378616,-31.5599994659424
743.0534866,-29.0
743.0691116,-26.1000003814697
743.0847366,-23.4200000762939
743.1003616,-21.0400009155273
743.1159866,-18.6200008392334
743.1316116,-15.6700000762939
743.1472366,-11.3299999237061
743.1628616,-4.5
743.1784866,5.34000015258789
743.1941116,17.3799991607666
743.2097366,29.5699996948242
743.2253616,39.7700004577637
743.2409866,46.8800010681152
743.2566116,50.9799995422363
743.2722366,52.810001373291
743.2878616,53.3400001525879
743.3034866,53.4500007629395
743.3191116,53.7000007629395
743.3347366,54.0299987792969
743.3503616,53.6100006103516
743.3659866,50.9199981689453
743.3816116,44.5099983215332
743.3972366,34.2799987792969
743.4128616,22.1200008392334
743.4284866,10.9700002670288
743.4441116,2.92000007629395
743.4597366,-1.95000004768372
743.4753616,-5.1100001335144
743.4909866,-8.3100004196167
743.5066116,-12.5900001525879
743.5222366,-18.0400009155273
743.5378616,-23.7900009155273
743.5534866,-28.5300006866455
743.5691116,-31.1800003051758
743.5847366,-31.4400005340576
743.6003616,-30.0300006866455
743.6159866,-28.5200004577637
743.6316116,-28.5
743.6472366,-30.4899997711182
743.6628616,-33.7000007629395
743.6784866,-36.9099998474121
743.6941116,-39.2200012207031
743.7097366,-40.3199996948242
743.7253616,-40.5499992370605
743.7409866,-40.4900016784668
743.7566116,-40.2900009155273
743.7722366,-39.4000015258789
743.7878616,-37.0299987792969
743.8034866,-32.939998626709
743.8191116,-27.6800003051758
743.8347366,-21.9799995422363
743.8503616,-15.5699996948242
743.8659866,-7.03000020980835
743.8816116,4.80999994277954
743.8972366,19.4400005340576
743.9128616,34.2700004577637
743.9284866,45.9199981689453
743.9441116,52.2099990844727
743.9597366,53.4300003051758
743.9753616,51.8899993896484
743.9909866,50.189998626709
744.0066116,49.689998626709
744.0222366,50.0900001525879
744.0378616,50.3600006103516
744.0534866,49.5400009155273
744.0691116,46.7299995422363
744.0847366,41.0999984741211
744.1003616,32.2599983215332
744.1159866,20.9699993133545
744.1316116,9.10000038146973
744.1472366,-1.33000004291534
744.1628616,-9.0600004196167
744.1784866,-13.7399997711182
744.1941116,-15.7200002670288
744.2097366,-16.0799999237061
744.2253616,-16.4699993133545
744.2409866,-18.25
744.2566116,-21.6800003051758
744.2722366,-25.9300003051758
744.2878616,-29.9599990844727
744.3034866,-33.2299995422363
744.3191116,-35.7599983215332
744.3347366,-37.6800003051758
744.3503616,-38.8300018310547
744.3659866,-38.7200012207031
744.3816116,-37.0699996948242
744.3972366,-34.3600006103516
744.4128616,-31.7900009155273
744.4284866,-30.5400009155273
744.4441116,-30.9400005340576
744.4597366,-32.0900001525879
744.4753616,-32.4000015258789
744.4909866,-30.7299995422363
744.5066116,-27.1100006103516
744.5222366,-22.5100002288818
744.5378616,-18.2099990844727
744.5534866,-14.7399997711182
744.5691116,-11.1800003051758
744.5847366,-5.53999996185303
744.6003616,3.77999997138977
744.6159866,16.6000003814697
744.6316116,30.7999992370605
744.6472366,43.439998626709
744.6628616,52.2200012207031
744.6784866,56.3600006103516
744.6941116,56.6399993896484
744.7097366,54.689998626709
744.7253616,52.1100006103516
744.7409866,49.8499984741211
744.7566116,47.8300018310547
744.7722366,45.0299987792969
744.7878616,40.2099990844727
744.8034866,32.8600006103516
744.8191116,23.7099990844727
744.8347366,14.5100002288818
744.8503616,7.01999998092651
744.8659866,2.25
744.8816116,0.0700000002980232
744.8972366,-0.550000011920929
744.9128616,-1.16999995708466
744.9284866,-3.0
744.9441116,-6.21000003814697
744.9597366,-9.96000003814697
744.9753616,-13.2600002288818
744.9909866,-15.7600002288818
745.0066116,-17.8999996185303
745.0222366,-20.3999996185303
745.0378616,-23.8099994659424
745.0534866,-28.2099990844727
745.0691116,-33.1300010681152
745.0847366,-37.5
745.1003616,-39.9700012207031
745.1159866,-39.7000007629395
745.1316116,-36.9799995422363
745.1472366,-33.1300010681152
