Time(s),Value(%)
733.0222366,-32.7099990844727
733.0378616,-32.4000015258789
733.0534866,-32.5400009155273
733.0691116,-33.0400009155273
733.0847366,-33.7599983215332
733.1003616,-34.4300003051758
733.1159866,-34.7400016784668
733.1316116,-34.5299987792969
733.1472366,-33.9000015258789
733.1628616,-32.9500007629395
733.1784866,-31.7000007629395
733.1941116,-30.0499992370605
733.2097366,-27.9899997711182
733.2253616,-25.6000003814697
733.2409866,-23.0499992370605
733.2566116,-20.5300006866455
733.2722366,-18.2399997711182
733.2878616,-16.1200008392334
733.3034866,-13.9700002670288
733.3191116,-11.6700000762939
733.3347366,-9.25
733.3503616,-6.63000011444092
733.3659866,-3.60999989509583
733.3816116,-0.0799999982118607
733.3972366,3.8199999332428
733.4128616,8.03999996185303
733.4284866,12.6800003051758
733.4441116,17.7800006866455
733.4597366,22.9799995422363
733.4753616,27.5499992370605
733.4909866,30.7800006866455
733.5066116,32.4700012207031
733.5222366,32.939998626709
733.5378616,32.7799987792969
733.5534866,32.4900016784668
733.5691116,32.2999992370605
733.5847366,32.1500015258789
733.6003616,31.7299995422363
733.6159866,30.6599998474121
733.6316116,28.8799991607666
733.6472366,26.8299999237061
733.6628616,25.2299995422363
733.6784866,24.5
733.6941116,24.5200004577637
733.7097366,24.7299995422363
733.7253616,24.5499992370605
733.7409866,23.4899997711182
733.7566116,21.3099994659424
733.7722366,18.0499992370605
733.7878616,14.0500001907349
733.8034866,9.75
733.8191116,5.71000003814697
733.8347366,2.69000005722046
733.8503616,1.16999995708466
733.8659866,1.11000001430511
733.8816116,1.95000004768372
733.8972366,3.09999990463257
733.9128616,4.28999996185303
733.9284866,5.5
733.9441116,6.92999982833862
733.9597366,8.78999996185303
733.9753616,11.1000003814697
733.9909866,13.6099996566772
734.0066116,16.0200004577637
734.0222366,18.0300006866455
734.0378616,19.3099994659424
734.0534866,19.6299991607666
734.0691116,19.0699996948242
734.0847366,18.0100002288818
734.1003616,16.8999996185303
734.1159866,16.1200008392334
734.1316116,16.1100006103516
734.1472366,17.2299995422363
734.1628616,19.6700000762939
734.1784866,23.4300003051758
734.1941116,28.4599990844727
734.2097366,34.5800018310547
734.2253616,41.189998626709
734.2409866,47.2999992370605
734.2566116,51.939998626709
734.2722366,54.689998626709
734.2878616,55.75
734.3034866,55.7200012207031
734.3191116,55.2599983215332
734.3347366,54.7099990844727
734.3503616,54.0299987792969
734.3659866,52.9000015258789
734.3816116,50.9199981689453
734.3972366,48.0900001525879
734.4128616,44.9000015258789
734.4284866,42.0699996948242
734.4441116,40.0200004577637
734.4597366,38.5699996948242
734.4753616,37.0800018310547
734.4909866,34.9099998474121
734.5066116,31.7800006866455
734.5222366,27.7600002288818
734.5378616,23.0699996948242
734.5534866,17.9899997711182
734.5691116,12.75
734.5847366,7.6100001335144
734.6003616,2.91000008583069
734.6159866,-1.00999999046326
734.6316116,-4.07000017166138
734.6472366,-6.36999988555908
734.6628616,-8.1899995803833
734.6784866,-9.86999988555908
734.6941116,-11.5100002288818
734.7097366,-12.5200004577637
734.7253616,-11.6199998855591
734.7409866,-8.22000026702881
734.7566116,-3.89000010490417
734.7722366,-1.72000002861023
734.7878616,-3.71000003814697
734.8034866,-9.14000034332275
734.8191116,-15.210000038147
734.8347366,-18.9899997711182
734.8503616,-18.9500007629395
734.8659866,-15.3599996566772
734.8816116,-9.71000003814697
734.8972366,-3.79999995231628
734.9128616,1.01999998092651
734.9284866,4.07999992370605
734.9441116,5.17999982833862
734.9597366,4.46000003814697
734.9753616,2.14000010490417
734.9909866,-1.48000001907349
735.0066116,-6.0
735.0222366,-10.9099998474121
735.0378616,-15.8500003814697
735.0534866,-20.6499996185303
735.0691116,-25.2999992370605
735.0847366,-29.75
735.1003616,-33.939998626709
735.1159866,-37.7999992370605
735.1316116,-41.1399993896484
735.1472366,-43.6800003051758
735.1628616,-45.2099990844727
735.1784866,-45.8199996948242
735.1941116,-45.9000015258789
735.2097366,-45.8400001525879
735.2253616,-45.810001373291
735.2409866,-45.7900009155273
735.2566116,-45.7599983215332
735.2722366,-45.7400016784668
735.2878616,-45.7000007629395
735.3034866,-45.5400009155273
735.3191116,-45.0999984741211
735.3347366,-44.2000007629395
735.3503616,-42.7099990844727
735.3659866,-40.75
735.3816116,-38.560001373291
735.3972366,-36.3899993896484
735.4128616,-34.3800010681152
735.4284866,-32.5099983215332
735.4441116,-30.6299991607666
735.4597366,-28.5499992370605
735.4753616,-26.1599998474121
735.4909866,-23.6100006103516
735.5066116,-21.1399993896484
735.5222366,-18.9300003051758
735.5378616,-16.9699993133545
735.5534866,-15.0699996948242
735.5691116,-12.8500003814697
735.5847366,-9.6899995803833
735.6003616,-4.92999982833862
735.6159866,1.71000003814697
735.6316116,9.73999977111816
735.6472366,18.0
735.6628616,25.1800003051758
735.6784866,30.4500007629395
735.6941116,33.7400016784668
735.7097366,35.5099983215332
735.7253616,36.439998626709
735.7409866,37.0900001525879
735.7566116,37.7400016784668
735.7722366,38.2999992370605
735.7878616,38.3699989318848
735.8034866,37.5800018310547
735.8191116,35.8199996948242
735.8347366,33.439998626709
735.8503616,31.0300006866455
735.8659866,29.1100006103516
735.8816116,27.7900009155273
735.8972366,26.8400001525879
735.9128616,25.9200000762939
735.9284866,24.75
735.9441116,23.1700000762939
735.9597366,21.1399993896484
735.9753616,18.7099990844727
735.9909866,16.1299991607666
736.0066116,13.710000038147
736.0222366,11.5900001525879
736.0378616,9.69999980926514
736.0534866,7.82999992370605
736.0691116,5.8899998664856
736.0847366,4.03999996185303
736.1003616,2.48000001907349
736.1159866,1.20000004768372
736.1316116,-0.0099999997764825
736.1472366,-1.35000002384186
736.1628616,-2.76999998092651
736.1784866,-4.11999988555908
736.1941116,-5.30999994277954
736.2097366,-6.32999992370605
736.2253616,-7.23999977111816
736.2409866,-8.07999992370605
736.2566116,-8.9399995803833
736.2722366,-9.82999992370605
736.2878616,-10.6899995803833
736.3034866,-11.25
736.3191116,-10.9899997711182
736.3347366,-9.02999973297119
736.3503616,-4.73999977111816
736.3659866,1.58000004291534
736.3816116,8.72999954223633
736.3972366,15.1400003433228
736.4128616,19.7000007629395
736.4284866,22.1399993896484
736.4441116,22.9099998474121
736.4597366,22.7399997711182
736.4753616,22.2800006866455
736.4909866,21.8799991607666
736.5066116,21.4500007629395
736.5222366,20.5900001525879
736.5378616,18.8500003814697
736.5534866,16.1299991607666
736.5691116,12.5900001525879
736.5847366,8.72000026702881
736.6003616,5.09999990463257
736.6159866,2.11999988555908
736.6316116,-0.140000000596046
736.6472366,-2.02999997138977
736.6628616,-3.94000005722046
736.6784866,-6.11999988555908
736.6941116,-8.61999988555908
736.7097366,-11.2700004577637
736.7253616,-13.8800001144409
736.7409866,-16.3700008392334
736.7566116,-18.7099990844727
736.7722366,-20.8700008392334
736.7878616,-22.7999992370605
736.8034866,-24.4300003051758
736.8191116,-25.7299995422363
736.8347366,-26.6900005340576
736.8503616,-27.2199993133545
736.8659866,-27.2800006866455
736.8816116,-27.0100002288818
736.8972366,-26.6700000762939
736.9128616,-26.4200000762939
736.9284866,-26.2299995422363
736.9441116,-25.9699993133545
736.9597366,-25.5699996948242
736.9753616,-25.0599994659424
736.9909866,-24.4799995422363
737.0066116,-23.7399997711182
737.0222366,-22.5
737.0378616,-20.1299991607666
737.0534866,-15.960000038147
737.0691116,-9.77999973297119
737.0847366,-2.08999991416931
737.1003616,5.96999979019165
737.1159866,12.9899997711182
737.1316116,17.9200000762939
737.1472366,20.5900001525879
737.1628616,21.5900001525879
737.1784866,21.7900009155273
737.1941116,21.8099994659424
737.2097366,21.7800006866455
737.2253616,21.4200000762939
737.2409866,20.3199996948242
737.2566116,18.25
737.2722366,15.3800001144409
737.2878616,12.210000038147
737.3034866,9.31999969482422
737.3191116,7.13000011444092
737.3347366,5.73000001907349
737.3503616,4.80999994277954
737.3659866,3.91000008583069
737.3816116,2.67000007629395
737.3972366,1.07000005245209
737.4128616,-0.680000007152557
737.4284866,-2.39000010490417
737.4441116,-3.95000004768372
737.4597366,-5.5
737.4753616,-7.15999984741211
737.4909866,-8.89999961853027
737.5066116,-10.4799995422363
737.5222366,-11.75
737.5378616,-12.6800003051758
737.5534866,-13.289999961853
737.5691116,-13.6300001144409
737.5847366,-13.8699998855591
737.6003616,-14.1499996185303
737.6159866,-14.539999961853
737.6316116,-14.960000038147
737.6472366,-15.2700004577637
737.6628616,-15.3400001525879
737.6784866,-15.1099996566772
737.6941116,-14.5500001907349
737.7097366,-13.4700002670288
737.7253616,-11.2600002288818
737.7409866,-7.17999982833862
737.7566116,-0.990000009536743
737.7722366,6.73000001907349
737.7878616,14.6700000762939
737.8034866,21.4400005340576
737.8191116,26.2600002288818
737.8347366,29.1299991607666
737.8503616,30.5200004577637
737.8659866,30.9799995422363
737.8816116,30.9500007629395
737.8972366,30.6299991607666
737.9128616,29.9400005340576
737.9284866,28.6499996185303
737.9441116,26.5300006866455
737.9597366,23.5200004577637
737.9753616,19.6800003051758
737.9909866,15.4099998474121
738.0066116,11.2399997711182
738.0222366,7.57000017166138
738.0378616,4.6100001335144
738.0534866,2.26999998092651
738.0691116,0.25
738.0847366,-1.8400000333786
738.1003616,-4.21999979019165
738.1159866,-6.82000017166138
738.1316116,-9.32999992370605
738.1472366,-11.4200000762939
738.1628616,-12.9200000762939
738.1784866,-13.9300003051758
738.1941116,-14.7299995422363
738.2097366,-15.5500001907349
738.2253616,-16.4300003051758
738.2409866,-17.2000007629395
738.2566116,-17.6900005340576
738.2722366,-17.8899993896484
738.2878616,-17.9799995422363
738.3034866,-18.1100006103516
738.3191116,-18.2800006866455
738.3347366,-18.4400005340576
738.3503616,-18.5699996948242
738.3659866,-18.6700000762939
738.3816116,-18.6299991607666
738.3972366,-18.1100006103516
738.4128616,-16.5300006866455
738.4284866,-13.2299995422363
738.4441116,-7.84000015258789
738.4597366,-0.600000023841858
738.4753616,7.6399998664856
738.4909866,15.75
738.5066116,22.5900001525879
738.5222366,27.4099998474121
738.5378616,29.9799995422363
738.5534866,30.6800003051758
738.5691116,30.2399997711182
738.5847366,29.3799991607666
738.6003616,28.5100002288818
738.6159866,27.5200004577637
738.6316116,25.9699993133545
738.6472366,23.5200004577637
738.6628616,20.1800003051758
738.6784866,16.3099994659424
738.6941116,12.4099998474121
738.7097366,9.0
738.7253616,6.28000020980835
738.7409866,4.1399998664856
738.7566116,2.25999999046326
738.7722366,0.340000003576279
738.7878616,-1.85000002384186
738.8034866,-4.34999990463257
738.8191116,-6.98999977111816
738.8347366,-9.44999980926514
738.8503616,-11.460000038147
738.8659866,-12.9399995803833
738.8816116,-14.0900001525879
738.8972366,-15.0900001525879
738.9128616,-15.8800001144409
738.9284866,-16.3400001525879
738.9441116,-16.4500007629395
738.9597366,-16.3400001525879
738.9753616,-16.1399993896484
738.9909866,-15.8900003433228
739.0066116,-15.5299997329712
739.0222366,-15.0900001525879
739.0378616,-14.6300001144409
739.0534866,-14.2399997711182
739.0691116,-13.9499998092651
739.0847366,-13.7299995422363
739.1003616,-13.4899997711182
739.1159866,-13.1000003814697
739.1316116,-12.289999961853
739.1472366,-10.6199998855591
739.1628616,-7.5
739.1784866,-2.50999999046326
739.1941116,4.15000009536743
739.2097366,11.5900001525879
739.2253616,18.4599990844727
739.2409866,23.5799999237061
739.2566116,26.5699996948242
739.2722366,27.9599990844727
739.2878616,28.6399993896484
739.3034866,29.3500003814697
739.3191116,30.2700004577637
739.3347366,31.0699996948242
739.3503616,31.2900009155273
739.3659866,30.6200008392334
739.3816116,28.8999996185303
739.3972366,26.1000003814697
739.4128616,22.3899993896484
739.4284866,18.1700000762939
739.4441116,13.9200000762939
739.4597366,10.0
739.4753616,6.61999988555908
739.4909866,3.75
739.5066116,1.13999998569489
739.5222366,-1.5
739.5378616,-4.32999992370605
739.5534866,-7.34000015258789
739.5691116,-10.4499998092651
739.5847366,-13.6000003814697
739.6003616,-16.7900009155273
739.6159866,-19.9699993133545
739.6316116,-22.9400005340576
739.6472366,-25.3500003814697
739.6628616,-27.0300006866455
739.6784866,-28.1100006103516
739.6941116,-28.9400005340576
739.7097366,-29.75
739.7253616,-30.4599990844727
739.7409866,-30.8899993896484
739.7566116,-31.0499992370605
739.7722366,-31.1499996185303
739.7878616,-31.3500003814697
739.8034866,-31.5300006866455
739.8191116,-31.3500003814697
739.8347366,-30.4400005340576
739.8503616,-28.7199993133545
739.8659866,-26.3700008392334
739.8816116,-23.6100006103516
739.8972366,-20.2800006866455
739.9128616,-15.8999996185303
739.9284866,-10.039999961853
739.9441116,-2.73000001907349
739.9597366,5.3899998664856
739.9753616,13.25
739.9909866,19.7399997711182
740.0066116,24.3500003814697
740.0222366,27.2800006866455
740.0378616,29.2199993133545
740.0534866,30.8600006103516
740.0691116,32.5299987792969
740.0847366,34.1300010681152
740.1003616,35.3400001525879
740.1159866,35.9300003051758
740.1316116,35.7799987792969
740.1472366,34.75
740.1628616,32.8499984741211
740.1784866,30.3199996948242
740.1941116,27.5699996948242
740.2097366,24.9300003051758
740.2253616,22.6000003814697
740.2409866,20.6000003814697
740.2566116,18.7600002288818
740.2722366,16.8899993896484
740.2878616,14.9899997711182
740.3034866,13.25
740.3191116,11.75
740.3347366,10.1899995803833
740.3503616,8.14999961853027
740.3659866,5.46999979019165
740.3816116,2.44000005722046
740.3972366,-0.360000014305115
740.4128616,-2.51999998092651
740.4284866,-4.15000009536743
740.4441116,-5.86999988555908
740.4597366,-8.18000030517578
740.4753616,-11.039999961853
740.4909866,-14.0799999237061
740.5066116,-16.9400005340576
740.5222366,-19.3700008392334
740.5378616,-21.1700000762939
740.5534866,-22.25
740.5691116,-22.6900005340576
740.5847366,-22.6200008392334
740.6003616,-22.0
740.6159866,-20.5799999237061
740.6316116,-18.2199993133545
740.6472366,-15.0
740.6628616,-11.0699996948242
740.6784866,-6.6399998664856
740.6941116,-2.03999996185303
740.7097366,2.16000008583069
740.7253616,5.40000009536743
740.7409866,7.48999977111816
740.7566116,8.90999984741211
740.7722366,10.4099998474121
740.7878616,12.210000038147
740.8034866,13.789999961853
740.8191116,14.3400001525879
740.8347366,13.3599996566772
740.8503616,11.0699996948242
740.8659866,8.46000003814697
740.8816116,6.53000020980835
740.8972366,5.44000005722046
740.9128616,4.44000005722046
740.9284866,2.65000009536743
740.9441116,-0.219999998807907
740.9597366,-3.70000004768372
740.9753616,-6.96000003814697
740.9909866,-9.39999961853027
741.0066116,-11.0500001907349
741.0222366,-12.3100004196167
741.0378616,-13.539999961853
741.0534866,-14.9799995422363
741.0691116,-16.8600006103516
741.0847366,-19.3099994659424
741.1003616,-22.0100002288818
741.1159866,-24.2199993133545
741.1316116,-25.2999992370605
741.1472366,-25.2700004577637
741.1628616,-24.6800003051758
741.1784866,-23.8400001525879
741.1941116,-22.3400001525879
741.2097366,-19.6700000762939
741.2253616,-16.3400001525879
741.2409866,-14.0100002288818
741.2566116,-14.1599998474121
741.2722366,-16.4400005340576
741.2878616,-18.5499992370605
741.3034866,-17.8500003814697
741.3191116,-13.3900003433228
741.3347366,-6.6100001335144
741.3503616,-0.270000010728836
741.3659866,3.59999990463257
741.3816116,5.17999982833862
741.3972366,6.5
741.4128616,10.0600004196167
741.4284866,17.2600002288818
741.4441116,27.4300003051758
741.4597366,37.8400001525879
741.4753616,45.1100006103516
741.4909866,47.5699996948242
741.5066116,46.1599998474121
741.5222366,42.9799995422363
741.5378616,39.4199981689453
741.5534866,35.8699989318848
741.5691116,32.3899993896484
741.5847366,28.9699993133545
741.6003616,25.4799995422363
741.6159866,21.75
741.6316116,17.8799991607666
741.6472366,14.3299999237061
741.6628616,11.5900001525879
741.6784866,9.72000026702881
741.6941116,8.25
741.7097366,6.59000015258789
741.7253616,4.5
741.7409866,2.20000004768372
741.7566116,0.140000000596046
741.7722366,-1.4099999666214
741.7878616,-2.44000005722046
741.8034866,-3.09999990463257
741.8191116,-3.66000008583069
741.8347366,-4.40999984741211
741.8503616,-5.48000001907349
741.8659866,-6.73000001907349
741.8816116,-7.92000007629395
741.8972366,-9.11999988555908
741.9128616,-10.6499996185303
741.9284866,-12.7799997329712
741.9441116,-15.5200004577637
741.9597366,-18.4699993133545
741.9753616,-21.0599994659424
741.9909866,-22.7999992370605
742.0066116,-23.4899997711182
742.0222366,-23.1299991607666
742.0378616,-21.8799991607666
742.0534866,-19.9200000762939
742.0691116,-17.2999992370605
742.0847366,-13.8599996566772
742.1003616,-9.32999992370605
742.1159866,-3.5
742.1316116,3.41000008583069
742.1472366,10.5299997329712
742.1628616,16.5400009155273
742.1784866,20.4300003051758
742.1941116,21.8199996948242
742.2097366,21.0300006866455
742.2253616,18.7999992370605
742.2409866,15.8900003433228
742.2566116,12.75
742.2722366,9.3100004196167
742.2878616,5.05000019073486
742.3034866,-0.629999995231628
742.3191116,-8.0
742.3347366,-16.6299991607666
742.3503616,-25.4899997711182
742.3659866,-33.439998626709
742.3816116,-39.7700004577637
742.3972366,-44.2599983215332
742.4128616,-47.0800018310547
742.4284866,-48.5900001525879
742.4441116,-49.2200012207031
742.4597366,-49.3199996948242
742.4753616,-49.1699981689453
742.4909866,-48.8600006103516
742.5066116,-48.4300003051758
742.5222366,-47.8499984741211
742.5378616,-47.0299987792969
742.5534866,-45.7299995422363
742.5691116,-43.75
742.5847366,-41.0999984741211
742.6003616,-38.1300010681152
742.6159866,-35.2000007629395
742.6316116,-32.4799995422363
742.6472366,-29.9599990844727
742.6628616,-27.4799995422363
742.6784866,-24.8299999237061
742.6941116,-21.8600006103516
742.7097366,-18.6200008392334
742.7253616,-15.3699998855591
742.7409866,-12.3900003433228
742.7566116,-9.6899995803833
742.7722366,-6.8899998664856
742.7878616,-3.47000002861023
742.8034866,0.970000028610229
742.8191116,6.57000017166138
742.8347366,12.9799995422363
742.8503616,19.5400009155273
742.8659866,25.6000003814697
742.8816116,30.7900009155273
742.8972366,35.0699996948242
742.9128616,38.5900001525879
742.9284866,41.5299987792969
742.9441116,43.8699989318848
742.9597366,45.4500007629395
742.9753616,45.9300003051758
742.9909866,45.0400009155273
743.0066116,42.7000007629395
743.0222366,39.0499992370605
743.0378616,34.4500007629395
743.0534866,29.5300006866455
743.0691116,25.0900001525879
743.0847366,21.7900009155273
743.1003616,19.8999996185303
743.1159866,19.3099994659424
743.1316116,19.6700000762939
743.1472366,20.5200004577637
743.1628616,21.3999996185303
743.1784866,21.9300003051758
743.1941116,22.0
743.2097366,21.7199993133545
743.2253616,21.2299995422363
743.2409866,20.5799999237061
743.2566116,19.7700004577637
743.2722366,18.8099994659424
743.2878616,17.7900009155273
743.3034866,16.7800006866455
743.3191116,15.8699998855591
743.3347366,15.039999961853
743.3503616,14.1899995803833
743.3659866,13.2299995422363
743.3816116,12.1499996185303
743.3972366,11.0299997329712
743.4128616,10.0100002288818
743.4284866,9.26000022888184
743.4441116,8.90999984741211
743.4597366,9.15999984741211
743.4753616,10.3999996185303
743.4909866,13.1000003814697
743.5066116,17.3500003814697
743.5222366,22.6599998474121
743.5378616,28.0599994659424
743.5534866,32.5400009155273
743.5691116,35.439998626709
743.5847366,36.5900001525879
743.6003616,36.3400001525879
743.6159866,35.3199996948242
743.6316116,34.1100006103516
743.6472366,32.9599990844727
743.6628616,31.7399997711182
743.6784866,30.1200008392334
743.6941116,27.7900009155273
743.7097366,24.6100006103516
743.7253616,20.7299995422363
743.7409866,16.5100002288818
743.7566116,12.4399995803833
743.7722366,8.85000038146973
743.7878616,5.78999996185303
743.8034866,3.01999998092651
743.8191116,0.25
743.8347366,-2.67000007629395
743.8503616,-5.78999996185303
743.8659866,-8.96000003814697
743.8816116,-11.8400001525879
743.8972366,-14.2600002288818
743.9128616,-16.4899997711182
743.9284866,-19.0499992370605
743.9441116,-22.3700008392334
743.9597366,-26.5100002288818
743.9753616,-31.1299991607666
743.9909866,-35.5400009155273
744.0066116,-39.0
744.0222366,-41.0299987792969
744.0378616,-41.689998626709
744.0534866,-41.4099998474121
744.0691116,-40.5699996948242
744.0847366,-39.3300018310547
744.1003616,-37.7799987792969
744.1159866,-35.9199981689453
744.1316116,-33.6800003051758
744.1472366,-30.9300003051758
744.1628616,-27.5599994659424
744.1784866,-23.3999996185303
744.1941116,-18.2800006866455
744.2097366,-12.3699998855591
744.2253616,-6.28000020980835
744.2409866,-0.930000007152557
744.2566116,2.79999995231628
744.2722366,4.51000022888184
744.2878616,4.32999992370605
744.3034866,2.9300000667572
744.3191116,1.26999998092651
744.3347366,0.28999999165535
744.3503616,0.370000004768372
744.3659866,1.14999997615814
744.3816116,1.87999999523163
744.3972366,1.88999998569489
744.4128616,0.959999978542328
744.4284866,-0.689999997615814
744.4441116,-2.73000001907349
744.4597366,-4.80999994277954
744.4753616,-6.65999984741211
744.4909866,-8.0
744.5066116,-8.68000030517578
744.5222366,-8.89000034332275
744.5378616,-9.03999996185303
744.5534866,-9.4399995803833
744.5691116,-10.0200004577637
744.5847366,-10.460000038147
744.6003616,-10.5100002288818
744.6159866,-10.1199998855591
744.6316116,-9.5
744.6472366,-8.97000026702881
744.6628616,-8.72999954223633
744.6784866,-8.68000030517578
744.6941116,-8.60000038146973
744.7097366,-8.31999969482422
744.7253616,-7.84999990463257
744.7409866,-7.32000017166138
744.7566116,-6.80000019073486
744.7722366,-6.32999992370605
744.7878616,-5.94000005722046
744.8034866,-5.6399998664856
744.8191116,-5.28000020980835
744.8347366,-4.55000019073486
744.8503616,-3.19000005722046
744.8659866,-1.05999994277954
744.8816116,2.00999999046326
744.8972366,6.19999980926514
744.9128616,11.3999996185303
744.9284866,17.0499992370605
744.9441116,22.2600002288818
744.9597366,26.2199993133545
744.9753616,28.4799995422363
744.9909866,29.1100006103516
745.0066116,28.6499996185303
745.0222366,27.9200000762939
745.0378616,27.5499992370605
745.0534866,27.7000007629395
745.0691116,27.9799995422363
745.0847366,27.8099994659424
745.1003616,26.8600006103516
745.1159866,25.1299991607666
745.1316116,22.8700008392334
745.1472366,20.4799995422363
745.1628616,18.3099994659424
745.1784866,16.5100002288818
745.1941116,14.9099998474121
745.2097366,13.1999998092651
745.2253616,11.2299995422363
745.2409866,9.13000011444092
745.2566116,7.13000011444092
745.2722366,5.36999988555908
745.2878616,3.94000005722046
745.3034866,2.84999990463257
745.3191116,2.17000007629395
