Time(s),Value(μS)
732.6316116,2.87199997901917
732.6472366,2.82999992370605
732.6628616,2.78999996185303
732.6784866,2.75600004196167
732.6941116,2.73000001907349
732.7097366,2.70700001716614
732.7253616,2.68700003623962
732.7409866,2.66799998283386
732.7566116,2.64800000190735
732.7722366,2.62899994850159
732.7878616,2.61199998855591
732.8034866,2.59800004959106
732.8191116,2.58800005912781
732.8347366,2.58100008964539
732.8503616,2.57599997520447
732.8659866,2.57200002670288
732.8816116,2.56900000572205
732.8972366,2.56699991226196
732.9128616,2.56800007820129
732.9284866,2.57299995422363
732.9441116,2.57999992370605
732.9597366,2.59100008010864
732.9753616,2.60599994659424
732.9909866,2.62400007247925
733.0066116,2.64199995994568
733.0222366,2.66199994087219
733.0378616,2.68700003623962
733.0534866,2.71700000762939
733.0691116,2.75600004196167
733.0847366,2.80900001525879
733.1003616,2.87599992752075
733.1159866,2.95099997520447
733.1316116,3.0239999294281
733.1472366,3.08899998664856
733.1628616,3.13899993896484
733.1784866,3.1710000038147
733.1941116,3.18899989128113
733.2097366,3.19799995422363
733.2253616,3.20300006866455
733.2409866,3.2039999961853
733.2566116,3.20199990272522
733.2722366,3.19700002670288
733.2878616,3.18899989128113
733.3034866,3.17899990081787
733.3191116,3.16799998283386
733.3347366,3.15499997138977
733.3503616,3.14199995994568
733.3659866,3.13100004196167
733.3816116,3.125
733.3972366,3.12400007247925
733.4128616,3.12899994850159
733.4284866,3.13599991798401
733.4441116,3.14599990844727
733.4597366,3.15499997138977
733.4753616,3.16199994087219
733.4909866,3.16899991035461
733.5066116,3.17799997329712
733.5222366,3.18700003623962
733.5378616,3.19600009918213
733.5534866,3.20300006866455
733.5691116,3.21199989318848
733.5847366,3.2279999256134
733.6003616,3.25
733.6159866,3.27800011634827
733.6316116,3.30900001525879
733.6472366,3.34200000762939
733.6628616,3.37199997901917
733.6784866,3.3989999294281
733.6941116,3.42700004577637
733.7097366,3.45300006866455
733.7253616,3.4779999256134
733.7409866,3.49799990653992
733.7566116,3.51300001144409
733.7722366,3.5239999294281
733.7878616,3.53099989891052
733.8034866,3.53600001335144
733.8191116,3.53800010681152
733.8347366,3.53900003433228
733.8503616,3.53699994087219
733.8659866,3.53399991989136
733.8816116,3.52699995040894
733.8972366,3.5090000629425
733.9128616,3.46499991416931
733.9284866,3.3840000629425
733.9441116,3.26999998092651
733.9597366,3.13499999046326
733.9753616,2.99699997901917
733.9909866,2.87800002098083
734.0066116,2.79299998283386
734.0222366,2.73900008201599
734.0378616,2.70799994468689
734.0534866,2.68899989128113
734.0691116,2.67600011825562
734.0847366,2.65899991989136
734.1003616,2.62800002098083
734.1159866,2.56699991226196
734.1316116,2.48000001907349
734.1472366,2.37800002098083
734.1628616,2.27099990844727
734.1784866,2.17600011825562
734.1941116,2.10899996757507
734.2097366,2.06599998474121
734.2253616,2.03699994087219
734.2409866,2.01699995994568
734.2566116,2.00300002098083
734.2722366,1.99800002574921
734.2878616,2.0090000629425
734.3034866,2.03299999237061
734.3191116,2.06500005722046
734.3347366,2.10199999809265
734.3503616,2.13499999046326
734.3659866,2.16000008583069
734.3816116,2.1800000667572
734.3972366,2.20600008964539
734.4128616,2.24000000953674
734.4284866,2.28800010681152
734.4441116,2.35700011253357
734.4597366,2.46199989318848
734.4753616,2.59500002861023
734.4909866,2.7409999370575
734.5066116,2.88499999046326
734.5222366,3.01099991798401
734.5378616,3.09899997711182
734.5534866,3.15799999237061
734.5691116,3.20199990272522
734.5847366,3.24699997901917
734.6003616,3.29800009727478
734.6159866,3.35400009155273
734.6316116,3.40799999237061
734.6472366,3.45499992370605
734.6628616,3.49000000953674
734.6784866,3.51200008392334
734.6941116,3.52500009536743
734.7097366,3.53200006484985
734.7253616,3.53600001335144
734.7409866,3.53800010681152
734.7566116,3.53900003433228
734.7722366,3.53999996185303
734.7878616,3.53900003433228
734.8034866,3.53699994087219
734.8191116,3.53399991989136
734.8347366,3.53200006484985
734.8503616,3.52900004386902
734.8659866,3.52699995040894
734.8816116,3.52500009536743
734.8972366,3.52300000190735
734.9128616,3.52099990844727
734.9284866,3.51799988746643
734.9441116,3.51600003242493
734.9597366,3.51399993896484
734.9753616,3.51300001144409
734.9909866,3.51200008392334
735.0066116,3.51099991798401
735.0222366,3.50999999046326
735.0378616,3.5090000629425
735.0534866,3.50799989700317
735.0691116,3.50600004196167
735.0847366,3.50500011444092
735.1003616,3.50300002098083
735.1159866,3.50200009346008
735.1316116,3.50099992752075
735.1472366,3.50099992752075
735.1628616,3.5
735.1784866,3.49900007247925
735.1941116,3.49699997901917
735.2097366,3.49499988555908
735.2253616,3.49300003051758
735.2409866,3.49000000953674
735.2566116,3.48799991607666
735.2722366,3.48399996757507
735.2878616,3.48000001907349
735.3034866,3.47499990463257
735.3191116,3.47000002861023
735.3347366,3.46499991416931
735.3503616,3.46000003814697
735.3659866,3.45499992370605
735.3816116,3.45099997520447
735.3972366,3.44700002670288
735.4128616,3.44199991226196
735.4284866,3.43799996376038
735.4441116,3.43400001525879
735.4597366,3.42899990081787
735.4753616,3.42400002479553
735.4909866,3.42000007629395
735.5066116,3.41499996185303
735.5222366,3.41100001335144
735.5378616,3.40700006484985
735.5534866,3.40199995040894
735.5691116,3.39800000190735
735.5847366,3.39299988746643
735.6003616,3.38899993896484
735.6159866,3.3840000629425
735.6316116,3.38100004196167
735.6472366,3.37700009346008
735.6628616,3.37400007247925
735.6784866,3.36999988555908
735.6941116,3.36700010299683
735.7097366,3.36299991607666
735.7253616,3.35999989509583
735.7409866,3.35700011253357
735.7566116,3.35400009155273
735.7722366,3.3510000705719
735.7878616,3.34899997711182
735.8034866,3.34699988365173
735.8191116,3.34400010108948
735.8347366,3.34200000762939
735.8503616,3.33899998664856
735.8659866,3.33599996566772
735.8816116,3.33299994468689
735.8972366,3.32999992370605
735.9128616,3.32800006866455
735.9284866,3.32500004768372
735.9441116,3.32299995422363
735.9597366,3.3199999332428
735.9753616,3.31800007820129
735.9909866,3.31500005722046
736.0066116,3.31299996376038
736.0222366,3.31100010871887
736.0378616,3.30800008773804
736.0534866,3.30599999427795
736.0691116,3.30299997329712
736.0847366,3.29999995231628
736.1003616,3.29699993133545
736.1159866,3.29399991035461
736.1316116,3.29099988937378
736.1472366,3.28900003433228
736.1628616,3.28600001335144
736.1784866,3.28299999237061
736.1941116,3.28099989891052
736.2097366,3.27699995040894
736.2253616,3.2739999294281
736.2409866,3.27099990844727
736.2566116,3.26799988746643
736.2722366,3.26500010490417
736.2878616,3.26200008392334
736.3034866,3.2590000629425
736.3191116,3.25699996948242
736.3347366,3.25500011444092
736.3503616,3.25200009346008
736.3659866,3.24900007247925
736.3816116,3.24600005149841
736.3972366,3.24300003051758
736.4128616,3.23900008201599
736.4284866,3.23600006103516
736.4441116,3.23200011253357
736.4597366,3.22699999809265
736.4753616,3.22199988365173
736.4909866,3.21700000762939
736.5066116,3.21099996566772
736.5222366,3.20600008964539
736.5378616,3.20199990272522
736.5534866,3.19700002670288
736.5691116,3.19300007820129
736.5847366,3.18899989128113
736.6003616,3.18600010871887
736.6159866,3.18199992179871
736.6316116,3.17799997329712
736.6472366,3.17499995231628
736.6628616,3.1710000038147
736.6784866,3.16799998283386
736.6941116,3.16400003433228
736.7097366,3.16000008583069
736.7253616,3.15499997138977
736.7409866,3.15000009536743
736.7566116,3.14400005340576
736.7722366,3.13800001144409
736.7878616,3.13100004196167
736.8034866,3.12400007247925
736.8191116,3.11800003051758
736.8347366,3.11199998855591
736.8503616,3.10700011253357
736.8659866,3.10199999809265
736.8816116,3.09899997711182
736.8972366,3.09500002861023
736.9128616,3.09200000762939
736.9284866,3.08899998664856
736.9441116,3.08699989318848
736.9597366,3.08400011062622
736.9753616,3.08100008964539
736.9909866,3.07699990272522
737.0066116,3.07299995422363
737.0222366,3.06699991226196
737.0378616,3.06200003623962
737.0534866,3.05599999427795
737.0691116,3.05100011825562
737.0847366,3.0460000038147
737.1003616,3.04099988937378
737.1159866,3.03699994087219
737.1316116,3.03200006484985
737.1472366,3.02800011634827
737.1628616,3.02300000190735
737.1784866,3.01799988746643
737.1941116,3.01399993896484
737.2097366,3.01099991798401
737.2253616,3.00799989700317
737.2409866,3.00500011444092
737.2566116,3.00300002098083
737.2722366,3.00099992752075
737.2878616,2.99900007247925
737.3034866,2.99600005149841
737.3191116,2.99499988555908
737.3347366,2.99300003051758
737.3503616,2.9909999370575
737.3659866,2.99000000953674
737.3816116,2.98799991607666
737.3972366,2.98600006103516
737.4128616,2.98399996757507
737.4284866,2.98099994659424
737.4441116,2.97699999809265
737.4597366,2.97399997711182
737.4753616,2.97000002861023
737.4909866,2.96700000762939
737.5066116,2.96399998664856
737.5222366,2.96000003814697
737.5378616,2.95700001716614
737.5534866,2.95300006866455
737.5691116,2.94899988174438
737.5847366,2.9449999332428
737.6003616,2.94199991226196
737.6159866,2.93899989128113
737.6316116,2.93700003623962
737.6472366,2.93499994277954
737.6628616,2.93400001525879
737.6784866,2.93300008773804
737.6941116,2.93199992179871
737.7097366,2.93099999427795
737.7253616,2.93099999427795
737.7409866,2.93099999427795
737.7566116,2.93099999427795
737.7722366,2.93099999427795
737.7878616,2.93099999427795
737.8034866,2.93099999427795
737.8191116,2.9300000667572
737.8347366,2.92899990081787
737.8503616,2.92799997329712
737.8659866,2.92700004577637
737.8816116,2.92499995231628
737.8972366,2.92400002479553
737.9128616,2.92199993133545
737.9284866,2.91899991035461
737.9441116,2.91700005531311
737.9597366,2.91300010681152
737.9753616,2.91000008583069
737.9909866,2.90499997138977
738.0066116,2.90100002288818
738.0222366,2.8970000743866
738.0378616,2.89400005340576
738.0534866,2.89100003242493
738.0691116,2.88800001144409
738.0847366,2.88499999046326
738.1003616,2.88000011444092
738.1159866,2.875
738.1316116,2.86899995803833
738.1472366,2.86199998855591
738.1628616,2.85500001907349
738.1784866,2.84899997711182
738.1941116,2.84299993515015
738.2097366,2.83800005912781
738.2253616,2.83500003814697
738.2409866,2.83400011062622
738.2566116,2.83800005912781
738.2722366,2.84500002861023
738.2878616,2.85599994659424
738.3034866,2.86800003051758
738.3191116,2.88000011444092
738.3347366,2.89000010490417
738.3503616,2.8970000743866
738.3659866,2.90300011634827
738.3816116,2.90599989891052
738.3972366,2.90899991989136
738.4128616,2.90899991989136
738.4284866,2.90899991989136
738.4441116,2.90799999237061
738.4597366,2.90700006484985
738.4753616,2.90499997138977
738.4909866,2.90199995040894
738.5066116,2.90000009536743
738.5222366,2.89800000190735
738.5378616,2.89599990844727
738.5534866,2.89400005340576
738.5691116,2.89199995994568
738.5847366,2.89000010490417
738.6003616,2.88800001144409
738.6159866,2.88599991798401
738.6316116,2.8840000629425
738.6472366,2.88299989700317
738.6628616,2.88100004196167
738.6784866,2.88000011444092
738.6941116,2.87899994850159
738.7097366,2.87899994850159
738.7253616,2.87800002098083
738.7409866,2.87800002098083
738.7566116,2.87700009346008
738.7722366,2.87700009346008
738.7878616,2.87700009346008
738.8034866,2.87599992752075
738.8191116,2.87599992752075
738.8347366,2.875
738.8503616,2.875
738.8659866,2.87400007247925
738.8816116,2.87400007247925
738.8972366,2.87299990653992
738.9128616,2.87199997901917
738.9284866,2.87100005149841
738.9441116,2.86999988555908
738.9597366,2.86899995803833
738.9753616,2.86800003051758
738.9909866,2.86700010299683
739.0066116,2.8659999370575
739.0222366,2.8659999370575
739.0378616,2.86500000953674
739.0534866,2.86500000953674
739.0691116,2.86500000953674
739.0847366,2.8659999370575
739.1003616,2.8659999370575
739.1159866,2.8659999370575
739.1316116,2.8659999370575
739.1472366,2.8659999370575
739.1628616,2.86700010299683
739.1784866,2.86800003051758
739.1941116,2.87100005149841
739.2097366,2.87299990653992
739.2253616,2.87700009346008
739.2409866,2.88100004196167
739.2566116,2.88599991798401
739.2722366,2.89199995994568
739.2878616,2.8989999294281
739.3034866,2.90499997138977
739.3191116,2.91000008583069
739.3347366,2.91400003433228
739.3503616,2.91700005531311
739.3659866,2.92300009727478
739.3816116,2.92899990081787
739.3972366,2.93700003623962
739.4128616,2.94400000572205
739.4284866,2.95099997520447
739.4441116,2.95600008964539
739.4597366,2.95900011062622
739.4753616,2.96300005912781
739.4909866,2.96600008010864
739.5066116,2.96799993515015
739.5222366,2.96900010108948
739.5378616,2.96900010108948
739.5534866,2.97099995613098
739.5691116,2.9760000705719
739.5847366,2.98399996757507
739.6003616,2.99399995803833
739.6159866,3.00699996948242
739.6316116,3.01999998092651
739.6472366,3.03099989891052
739.6628616,3.04099988937378
739.6784866,3.04800009727478
739.6941116,3.05200004577637
739.7097366,3.05299997329712
739.7253616,3.04900002479553
739.7409866,3.04099988937378
739.7566116,3.03099989891052
739.7722366,3.01600003242493
739.7878616,2.99799990653992
739.8034866,2.97499990463257
739.8191116,2.94799995422363
739.8347366,2.91700005531311
739.8503616,2.8840000629425
739.8659866,2.84999990463257
739.8816116,2.81200003623962
739.8972366,2.76999998092651
739.9128616,2.72300004959106
739.9284866,2.67300009727478
739.9441116,2.62400007247925
739.9597366,2.57999992370605
739.9753616,2.53900003433228
739.9909866,2.49399995803833
740.0066116,2.44199991226196
740.0222366,2.38700008392334
740.0378616,2.32999992370605
740.0534866,2.27300000190735
740.0691116,2.22000002861023
740.0847366,2.1710000038147
740.1003616,2.12299990653992
740.1159866,2.06800007820129
740.1316116,2.00500011444092
740.1472366,1.932000041008
740.1628616,1.85500001907349
740.1784866,1.77499997615814
740.1941116,1.70299994945526
740.2097366,1.64699995517731
740.2253616,1.61199998855591
740.2409866,1.59300005435944
740.2566116,1.5900000333786
740.2722366,1.59700000286102
740.2878616,1.61199998855591
740.3034866,1.63199996948242
740.3191116,1.65499997138977
740.3347366,1.67700004577637
740.3503616,1.69599997997284
740.3659866,1.70799994468689
740.3816116,1.71399998664856
740.3972366,1.71599996089935
740.4128616,1.71399998664856
740.4284866,1.71099996566772
740.4441116,1.70899999141693
740.4597366,1.70700001716614
740.4753616,1.70500004291534
740.4909866,1.7039999961853
740.5066116,1.70200002193451
740.5222366,1.70099997520447
740.5378616,1.70200002193451
740.5534866,1.70500004291534
740.5691116,1.70899999141693
740.5847366,1.7150000333786
740.6003616,1.72300004959106
740.6159866,1.73099994659424
740.6316116,1.7389999628067
740.6472366,1.74699997901917
740.6628616,1.75399994850159
740.6784866,1.75999999046326
740.6941116,1.76499998569489
740.7097366,1.76900005340576
740.7253616,1.77300000190735
740.7409866,1.77600002288818
740.7566116,1.77999997138977
740.7722366,1.78299999237061
740.7878616,1.78600001335144
740.8034866,1.78699994087219
740.8191116,1.78900003433228
740.8347366,1.78999996185303
740.8503616,1.78999996185303
740.8659866,1.78999996185303
740.8816116,1.78999996185303
740.8972366,1.78999996185303
740.9128616,1.78900003433228
740.9284866,1.78799998760223
740.9441116,1.78699994087219
740.9597366,1.7849999666214
740.9753616,1.78199994564056
740.9909866,1.77799999713898
741.0066116,1.77400004863739
741.0222366,1.76999998092651
741.0378616,1.76600003242493
741.0534866,1.7610000371933
741.0691116,1.75499999523163
741.0847366,1.74800002574921
741.1003616,1.74100005626678
741.1159866,1.73300004005432
741.1316116,1.72399997711182
741.1472366,1.71399998664856
741.1628616,1.70299994945526
741.1784866,1.69200003147125
741.1941116,1.682000041008
741.2097366,1.67400002479553
741.2253616,1.66799998283386
741.2409866,1.66299998760223
741.2566116,1.65799999237061
741.2722366,1.65299999713898
741.2878616,1.64800000190735
741.3034866,1.64300000667572
741.3191116,1.63900005817413
741.3347366,1.63800001144409
741.3503616,1.63699996471405
741.3659866,1.63699996471405
741.3816116,1.63699996471405
741.3972366,1.63699996471405
741.4128616,1.63699996471405
741.4284866,1.63900005817413
741.4441116,1.64400005340576
741.4597366,1.65199995040894
741.4753616,1.66299998760223
741.4909866,1.67700004577637
741.5066116,1.69400000572205
741.5222366,1.71200001239777
741.5378616,1.73099994659424
741.5534866,1.75100004673004
741.5691116,1.77100002765656
741.5847366,1.79100000858307
741.6003616,1.80900001525879
741.6159866,1.82599997520447
741.6316116,1.8400000333786
741.6472366,1.84899997711182
741.6628616,1.85399997234344
741.6784866,1.85599994659424
741.6941116,1.85399997234344
741.7097366,1.85099995136261
741.7253616,1.84800004959106
741.7409866,1.84500002861023
741.7566116,1.84300005435944
741.7722366,1.84099996089935
741.7878616,1.83800005912781
741.8034866,1.83299994468689
741.8191116,1.8289999961853
741.8347366,1.82400000095367
741.8503616,1.81900000572205
741.8659866,1.81599998474121
741.8816116,1.81400001049042
741.8972366,1.81200003623962
741.9128616,1.81099998950958
741.9284866,1.80799996852875
741.9441116,1.80499994754791
741.9597366,1.80299997329712
741.9753616,1.80299997329712
741.9909866,1.80599999427795
742.0066116,1.80999994277954
742.0222366,1.81599998474121
742.0378616,1.82200002670288
742.0534866,1.82500004768372
742.0691116,1.82599997520447
742.0847366,1.82400000095367
742.1003616,1.82200002670288
742.1159866,1.81900000572205
742.1316116,1.81700003147125
742.1472366,1.81500005722046
742.1628616,1.81400001049042
742.1784866,1.81299996376038
742.1941116,1.81299996376038
742.2097366,1.81400001049042
742.2253616,1.81500005722046
742.2409866,1.81599998474121
742.2566116,1.81700003147125
742.2722366,1.81599998474121
742.2878616,1.81400001049042
742.3034866,1.81099998950958
742.3191116,1.80900001525879
742.3347366,1.807000041008
742.3503616,1.80400002002716
742.3659866,1.80200004577637
742.3816116,1.80099999904633
742.3972366,1.80099999904633
742.4128616,1.80299997329712
742.4284866,1.807000041008
742.4441116,1.81400001049042
742.4597366,1.82400000095367
742.4753616,1.83700001239777
742.4909866,1.85399997234344
742.5066116,1.87300002574921
742.5222366,1.89199995994568
742.5378616,1.90900003910065
742.5534866,1.92400002479553
742.5691116,1.93499994277954
742.5847366,1.94200003147125
742.6003616,1.94700002670288
742.6159866,1.95200002193451
742.6316116,1.95500004291534
742.6472366,1.95799994468689
742.6628616,1.96099996566772
742.6784866,1.9650000333786
742.6941116,1.97000002861023
742.7097366,1.97599995136261
742.7253616,1.98199999332428
742.7409866,1.98800003528595
742.7566116,1.99300003051758
742.7722366,1.99699997901917
742.7878616,2.00099992752075
742.8034866,2.00399994850159
742.8191116,2.00799989700317
742.8347366,2.00999999046326
742.8503616,2.01200008392334
742.8659866,2.01300001144409
742.8816116,2.01399993896484
742.8972366,2.01399993896484
742.9128616,2.01500010490417
742.9284866,2.01600003242493
742.9441116,2.01900005340576
742.9597366,2.0220000743866
742.9753616,2.02600002288818
742.9909866,2.03099989891052
743.0066116,2.03600001335144
743.0222366,2.04200005531311
743.0378616,2.04900002479553
743.0534866,2.05599999427795
743.0691116,2.06500005722046
743.0847366,2.07399988174438
743.1003616,2.08200001716614
743.1159866,2.08800005912781
743.1316116,2.09100008010864
743.1472366,2.09200000762939
743.1628616,2.09100008010864
743.1784866,2.09100008010864
743.1941116,2.09100008010864
743.2097366,2.09200000762939
743.2253616,2.09299993515015
743.2409866,2.09500002861023
743.2566116,2.09800004959106
743.2722366,2.10199999809265
743.2878616,2.10400009155273
743.3034866,2.1029999256134
743.3191116,2.09599995613098
743.3347366,2.08400011062622
743.3503616,2.06800007820129
743.3659866,2.04999995231628
743.3816116,2.03500008583069
743.3972366,2.02500009536743
743.4128616,2.01999998092651
743.4284866,2.01999998092651
743.4441116,2.02600002288818
743.4597366,2.03500008583069
743.4753616,2.04299998283386
743.4909866,2.04900002479553
743.5066116,2.05299997329712
743.5222366,2.05200004577637
743.5378616,2.04800009727478
743.5534866,2.04399991035461
743.5691116,2.04099988937378
743.5847366,2.03900003433228
743.6003616,2.03800010681152
743.6159866,2.03699994087219
743.6316116,2.03600001335144
743.6472366,2.03500008583069
743.6628616,2.03399991989136
743.6784866,2.03299999237061
743.6941116,2.03200006484985
743.7097366,2.02999997138977
743.7253616,2.02900004386902
743.7409866,2.02699995040894
743.7566116,2.0239999294281
743.7722366,2.0220000743866
743.7878616,2.01900005340576
743.8034866,2.01600003242493
743.8191116,2.01399993896484
743.8347366,2.01200008392334
743.8503616,2.00999999046326
743.8659866,2.0090000629425
743.8816116,2.00799989700317
743.8972366,2.00799989700317
743.9128616,2.00699996948242
743.9284866,2.00799989700317
743.9441116,2.00799989700317
743.9597366,2.00699996948242
743.9753616,2.00600004196167
743.9909866,2.00500011444092
744.0066116,2.00300002098083
744.0222366,2.00099992752075
744.0378616,1.99800002574921
744.0534866,1.99500000476837
744.0691116,1.99199998378754
744.0847366,1.98800003528595
744.1003616,1.98300004005432
744.1159866,1.97800004482269
744.1316116,1.97200000286102
744.1472366,1.9650000333786
744.1628616,1.96000003814697
744.1784866,1.95500004291534
744.1941116,1.95200002193451
744.2097366,1.95099997520447
744.2253616,1.95099997520447
744.2409866,1.95099997520447
744.2566116,1.95200002193451
744.2722366,1.95299994945526
744.2878616,1.9539999961853
744.3034866,1.95500004291534
744.3191116,1.95500004291534
744.3347366,1.95299994945526
744.3503616,1.95200002193451
744.3659866,1.95000004768372
744.3816116,1.94799995422363
744.3972366,1.94799995422363
744.4128616,1.94799995422363
744.4284866,1.94900000095367
744.4441116,1.95000004768372
744.4597366,1.95200002193451
744.4753616,1.9539999961853
744.4909866,1.9559999704361
744.5066116,1.95799994468689
744.5222366,1.96000003814697
744.5378616,1.96099996566772
744.5534866,1.96099996566772
744.5691116,1.96000003814697
744.5847366,1.95799994468689
744.6003616,1.9559999704361
744.6159866,1.95299994945526
744.6316116,1.95200002193451
744.6472366,1.95099997520447
744.6628616,1.95200002193451
744.6784866,1.9539999961853
744.6941116,1.95700001716614
744.7097366,1.96099996566772
744.7253616,1.96399998664856
744.7409866,1.96599996089935
744.7566116,1.96800005435944
744.7722366,1.96700000762939
744.7878616,1.9650000333786
744.8034866,1.96300005912781
744.8191116,1.96000003814697
744.8347366,1.95700001716614
744.8503616,1.9539999961853
744.8659866,1.95200002193451
744.8816116,1.95000004768372
744.8972366,1.94799995422363
744.9128616,1.94700002670288
744.9284866,1.94799995422363
744.9441116,1.94900000095367
744.9597366,1.95000004768372
744.9753616,1.95099997520447
744.9909866,1.95099997520447
745.0066116,1.95000004768372
745.0222366,1.94799995422363
745.0378616,1.94400000572205
745.0534866,1.93900001049042
745.0691116,1.932000041008
745.0847366,1.92599999904633
745.1003616,1.91999995708466
745.1159866,1.91499996185303
745.1316116,1.91199994087219
745.1472366,1.9099999666214
745.1628616,1.90799999237061
745.1784866,1.90600001811981
745.1941116,1.90299999713898
745.2097366,1.89999997615814
745.2253616,1.89699995517731
745.2409866,1.89600002765656
745.2566116,1.89600002765656
745.2722366,1.89900004863739
745.2878616,1.90499997138977
745.3034866,1.91199994087219
745.3191116,1.9190000295639
745.3347366,1.92499995231628
745.3503616,1.932000041008
745.3659866,1.93900001049042
745.3816116,1.94700002670288
745.3972366,1.9539999961853
745.4128616,1.96099996566772
745.4284866,1.96800005435944
745.4441116,1.97399997711182
745.4597366,1.98199999332428
745.4753616,1.99100005626678
745.4909866,2.0
745.5066116,2.00999999046326
745.5222366,2.01799988746643
745.5378616,2.02300000190735
745.5534866,2.02600002288818
745.5691116,2.02900004386902
745.5847366,2.02999997138977
745.6003616,2.02999997138977
745.6159866,2.02800011634827
745.6316116,2.02699995040894
