Time(s),Value(%)
745.6472366,195.179992675781
745.6628616,178.940002441406
745.6784866,156.399993896484
745.6941116,131.270004272461
745.7097366,104.680000305176
745.7253616,76.8099975585938
745.7409866,47.2599983215332
745.7566116,16.25
745.7722366,-14.6199998855591
745.7878616,-42.8300018310547
745.8034866,-66.5199966430664
745.8191116,-85.6500015258789
745.8347366,-101.209999084473
745.8503616,-113.529998779297
745.8659866,-122.230003356934
745.8816116,-127.099998474121
745.8972366,-128.789993286133
745.9128616,-128.440002441406
745.9284866,-126.720001220703
745.9441116,-123.209999084473
745.9597366,-117.069999694824
745.9753616,-107.819999694824
745.9909866,-95.129997253418
746.0066116,-78.1999969482422
746.0222366,-56.3600006103516
746.0378616,-30.2000007629395
746.0534866,-1.94000005722046
746.0691116,25.5300006866455
746.0847366,49.8800010681152
746.1003616,70.0299987792969
746.1159866,85.4100036621094
746.1316116,95.129997253418
746.1472366,98.4000015258789
746.1628616,95.6699981689453
746.1784866,88.8099975585938
746.1941116,80.1699981689453
746.2097366,71.0999984741211
746.2253616,61.2999992370605
746.2409866,49.5999984741211
746.2566116,35.3199996948242
746.2722366,18.8199996948242
746.2878616,1.0900000333786
746.3034866,-16.7999992370605
746.3191116,-33.9300003051758
746.3347366,-49.1800003051758
746.3503616,-61.1500015258789
746.3659866,-68.7200012207031
746.3816116,-71.8199996948242
746.3972366,-71.4499969482422
746.4128616,-68.9599990844727
746.4284866,-65.5100021362305
746.4441116,-61.8499984741211
746.4597366,-58.3400001525879
746.4753616,-54.939998626709
746.4909866,-50.8899993896484
746.5066116,-44.7099990844727
746.5222366,-35.060001373291
746.5378616,-21.8199996948242
746.5534866,-6.34999990463257
746.5691116,9.27999973297119
746.5847366,23.3400001525879
746.6003616,34.8499984741211
746.6159866,43.2700004577637
746.6316116,47.8699989318848
746.6472366,48.1300010681152
746.6628616,44.5200004577637
746.6784866,38.0800018310547
746.6941116,31.5499992370605
746.7097366,26.3500003814697
746.7253616,22.9400005340576
746.7409866,20.9200000762939
746.7566116,19.6299991607666
746.7722366,18.8700008392334
746.7878616,19.1900005340576
746.8034866,21.3600006103516
746.8191116,25.5400009155273
746.8347366,31.1100006103516
746.8503616,36.9000015258789
746.8659866,41.9099998474121
746.8816116,45.5400009155273
746.8972366,47.4000015258789
746.9128616,46.8800010681152
746.9284866,43.1800003051758
746.9441116,35.7599983215332
746.9597366,24.8400001525879
746.9753616,11.6499996185303
746.9909866,-2.09999990463257
747.0066116,-14.960000038147
747.0222366,-26.2099990844727
747.0378616,-35.939998626709
747.0534866,-45.0299987792969
747.0691116,-54.8699989318848
747.0847366,-66.5800018310547
747.1003616,-80.3899993896484
747.1159866,-95.7799987792969
747.1316116,-112.139999389648
747.1472366,-129.039993286133
747.1628616,-145.850006103516
747.1784866,-161.190002441406
747.1941116,-172.940002441406
747.2097366,-179.5
747.2253616,-181.059997558594
747.2409866,-179.229995727539
747.2566116,-175.690002441406
747.2722366,-171.339996337891
747.2878616,-166.479995727539
747.3034866,-161.149993896484
747.3191116,-155.479995727539
747.3347366,-149.789993286133
747.3503616,-144.570007324219
747.3659866,-140.240005493164
747.3816116,-136.910003662109
747.3972366,-134.580001831055
747.4128616,-133.320007324219
747.4284866,-133.240005493164
747.4441116,-134.119995117188
747.4597366,-135.070007324219
747.4753616,-134.759994506836
747.4909866,-132.199996948242
747.5066116,-127.529998779297
747.5222366,-121.629997253418
747.5378616,-115.230003356934
747.5534866,-108.5
747.5691116,-101.330001831055
747.5847366,-93.6999969482422
747.6003616,-85.7399978637695
747.6159866,-77.6999969482422
747.6316116,-69.7399978637695
747.6472366,-61.9099998474121
747.6628616,-54.2299995422363
747.6784866,-45.8300018310547
747.6941116,-38.0999984741211
747.7097366,-31.1200008392334
747.7253616,-24.8299999237061
747.7409866,-18.9400005340576
747.7566116,-12.8800001144409
747.7722366,-5.8899998664856
747.7878616,2.70000004768372
747.8034866,13.1800003051758
747.8191116,25.1700000762939
747.8347366,37.7900009155273
747.8503616,50.0900001525879
747.8659866,61.3800010681152
747.8816116,71.4599990844727
747.8972366,80.9000015258789
747.9128616,90.8600006103516
747.9284866,102.389999389648
747.9441116,115.800003051758
747.9597366,130.860000610352
747.9753616,147.470001220703
747.9909866,165.580001831055
748.0066116,184.619995117188
748.0222366,202.929992675781
748.0378616,218.139999389648
748.0534866,228.600006103516
748.0691116,234.610000610352
748.0847366,237.710006713867
748.1003616,239.080001831055
748.1159866,239.160003662109
748.1316116,238.270004272461
748.1472366,236.960006713867
748.1628616,235.649993896484
748.1784866,234.149993896484
748.1941116,231.570007324219
748.2097366,227.059997558594
748.2253616,220.559997558594
748.2409866,212.639999389648
748.2566116,203.869995117188
748.2722366,194.520004272461
748.2878616,184.690002441406
748.3034866,174.520004272461
748.3191116,164.259994506836
748.3347366,154.119995117188
748.3503616,144.240005493164
748.3659866,134.639999389648
748.3816116,125.279998779297
748.3972366,116.139999389648
748.4128616,107.190002441406
748.4284866,98.4700012207031
748.4441116,89.9499969482422
748.4597366,81.5599975585938
748.4753616,73.0699996948242
748.4909866,64.2900009155273
748.5066116,55.189998626709
748.5222366,45.9599990844727
748.5378616,36.8800010681152
748.5534866,28.2199993133545
748.5691116,20.0799999237061
748.5847366,12.4300003051758
748.6003616,5.13000011444092
748.6159866,-1.87000000476837
748.6316116,-8.51000022888184
748.6472366,-14.6000003814697
748.6628616,-20.0699996948242
748.6784866,-24.7999992370605
748.6941116,-28.6700000762939
748.7097366,-31.5200004577637
748.7253616,-33.4199981689453
748.7409866,-34.75
748.7566116,-36.0200004577637
748.7722366,-37.4700012207031
748.7878616,-38.9199981689453
748.8034866,-40.0299987792969
748.8191116,-40.8199996948242
748.8347366,-41.6300010681152
748.8503616,-42.8600006103516
748.8659866,-44.6599998474121
748.8816116,-46.8699989318848
748.8972366,-49.0999984741211
748.9128616,-50.8800010681152
748.9284866,-51.8800010681152
748.9441116,-52.0299987792969
748.9597366,-51.4099998474121
748.9753616,-50.0099983215332
748.9909866,-47.7900009155273
749.0066116,-44.9000015258789
749.0222366,-41.9700012207031
749.0378616,-39.9700012207031
749.0534866,-39.6599998474121
749.0691116,-41.0699996948242
749.0847366,-43.6399993896484
749.1003616,-46.8499984741211
749.1159866,-50.439998626709
749.1316116,-54.3199996948242
749.1472366,-58.3899993896484
749.1628616,-62.5099983215332
749.1784866,-66.4700012207031
749.1941116,-70.1600036621094
749.2097366,-73.5100021362305
749.2253616,-76.5100021362305
749.2409866,-79.120002746582
749.2566116,-81.2099990844727
749.2722366,-82.6399993896484
749.2878616,-83.4300003051758
749.3034866,-83.8600006103516
749.3191116,-84.379997253418
749.3347366,-85.25
749.3503616,-86.3600006103516
749.3659866,-87.3399963378906
749.3816116,-88.0199966430664
749.3972366,-88.4899978637695
749.4128616,-88.9800033569336
749.4284866,-89.6100006103516
749.4441116,-90.3499984741211
749.4597366,-90.870002746582
749.4753616,-90.6399993896484
749.4909866,-89.1800003051758
749.5066116,-86.4100036621094
749.5222366,-82.4300003051758
749.5378616,-77.2799987792969
749.5534866,-70.9899978637695
749.5691116,-63.810001373291
749.5847366,-56.5400009155273
749.6003616,-50.3699989318848
749.6159866,-46.1199989318848
749.6316116,-43.5900001525879
749.6472366,-42.0
749.6628616,-40.7900009155273
749.6784866,-39.75
749.6941116,-39.3300018310547
749.7097366,-39.5800018310547
749.7253616,-40.3199996948242
749.7409866,-41.189998626709
749.7566116,-41.8300018310547
749.7722366,-42.0299987792969
749.7878616,-41.75
749.8034866,-40.9599990844727
749.8191116,-39.5499992370605
749.8347366,-37.3699989318848
749.8503616,-34.5200004577637
749.8659866,-31.5499992370605
749.8816116,-29.3500003814697
749.8972366,-28.5699996948242
749.9128616,-29.1100006103516
749.9284866,-30.3899993896484
749.9441116,-31.8700008392334
749.9597366,-33.4199981689453
749.9753616,-35.0800018310547
749.9909866,-36.9099998474121
750.0066116,-38.8699989318848
750.0222366,-40.8300018310547
750.0378616,-42.689998626709
750.0534866,-44.4000015258789
750.0691116,-45.9500007629395
750.0847366,-47.310001373291
750.1003616,-48.4300003051758
750.1159866,-49.2599983215332
750.1316116,-49.8300018310547
750.1472366,-50.3199996948242
750.1628616,-51.0699996948242
750.1784866,-52.3199996948242
750.1941116,-53.9700012207031
750.2097366,-55.6800003051758
750.2253616,-57.1300010681152
750.2409866,-58.1699981689453
750.2566116,-58.8699989318848
750.2722366,-59.3499984741211
750.2878616,-59.7200012207031
750.3034866,-59.9900016784668
750.3191116,-60.1399993896484
750.3347366,-60.0800018310547
750.3503616,-59.7900009155273
750.3659866,-59.3199996948242
750.3816116,-58.7599983215332
750.3972366,-58.2099990844727
750.4128616,-57.7299995422363
750.4284866,-57.3899993896484
750.4441116,-57.3499984741211
750.4597366,-57.8300018310547
750.4753616,-59.0900001525879
750.4909866,-61.1800003051758
750.5066116,-63.8899993896484
750.5222366,-67.0
750.5378616,-70.5599975585938
750.5534866,-74.75
750.5691116,-79.5599975585938
750.5847366,-84.5699996948242
750.6003616,-89.1100006103516
750.6159866,-92.7399978637695
750.6316116,-95.5899963378906
750.6472366,-98.0299987792969
750.6628616,-100.080001831055
750.6784866,-101.5
750.6941116,-101.819999694824
750.7097366,-101.0
750.7253616,-99.3000030517578
750.7409866,-97.0400009155273
750.7566116,-94.370002746582
750.7722366,-91.2699966430664
750.7878616,-87.7099990844727
750.8034866,-83.7699966430664
750.8191116,-79.620002746582
750.8347366,-75.4400024414063
750.8503616,-71.3199996948242
750.8659866,-67.1500015258789
750.8816116,-62.6100006103516
750.8972366,-57.3499984741211
750.9128616,-51.2099990844727
750.9284866,-44.2799987792969
750.9441116,-36.8699989318848
750.9597366,-29.3400001525879
750.9753616,-21.9899997711182
750.9909866,-14.9799995422363
751.0066116,-8.27999973297119
751.0222366,-1.67999994754791
751.0378616,5.21999979019165
751.0534866,12.7799997329712
751.0691116,21.0599994659424
751.0847366,29.8999996185303
751.1003616,39.1100006103516
751.1159866,48.560001373291
751.1316116,58.0400009155273
751.1472366,67.0999984741211
751.1628616,75.129997253418
751.1784866,81.7200012207031
751.1941116,87.0199966430664
751.2097366,91.5599975585938
751.2253616,95.7300033569336
751.2409866,99.5699996948242
751.2566116,102.980003356934
751.2722366,105.860000610352
751.2878616,108.26000213623
751.3034866,110.389999389648
751.3191116,112.51000213623
751.3347366,114.819999694824
751.3503616,117.379997253418
751.3659866,120.169998168945
751.3816116,123.190002441406
751.3972366,126.470001220703
751.4128616,129.910003662109
751.4284866,133.119995117188
751.4441116,135.5
751.4597366,136.550003051758
751.4753616,136.270004272461
751.4909866,135.029998779297
751.5066116,133.229995727539
751.5222366,131.110000610352
751.5378616,128.759994506836
751.5534866,126.230003356934
751.5691116,123.610000610352
751.5847366,121.019996643066
751.6003616,118.660003662109
751.6159866,116.660003662109
751.6316116,115.050003051758
751.6472366,113.860000610352
751.6628616,113.180000305176
751.6784866,113.690002441406
751.6941116,114.699996948242
751.7097366,115.870002746582
751.7253616,116.660003662109
751.7409866,116.73999786377
751.7566116,116.199996948242
751.7722366,115.389999389648
751.7878616,114.459999084473
751.8034866,113.279998779297
751.8191116,111.650001525879
751.8347366,109.5
751.8503616,106.940002441406
751.8659866,104.150001525879
751.8816116,101.25
751.8972366,98.3000030517578
751.9128616,95.2900009155273
751.9284866,92.2300033569336
751.9441116,89.129997253418
751.9597366,86.0
751.9753616,82.870002746582
751.9909866,79.6500015258789
