Time(s),Value(μS)
733.2097366,0.104000002145767
733.2253616,0.103000000119209
733.2409866,0.103000000119209
733.2566116,0.103000000119209
733.2722366,0.103000000119209
733.2878616,0.103000000119209
733.3034866,0.103000000119209
733.3191116,0.104000002145767
733.3347366,0.104000002145767
733.3503616,0.104000002145767
733.3659866,0.104000002145767
733.3816116,0.104000002145767
733.3972366,0.104000002145767
733.4128616,0.103000000119209
733.4284866,0.103000000119209
733.4441116,0.103000000119209
733.4597366,0.104000002145767
733.4753616,0.103000000119209
733.4909866,0.104000002145767
733.5066116,0.104000002145767
733.5222366,0.103000000119209
733.5378616,0.103000000119209
733.5534866,0.103000000119209
733.5691116,0.103000000119209
733.5847366,0.103000000119209
733.6003616,0.104000002145767
733.6159866,0.104000002145767
733.6316116,0.104000002145767
733.6472366,0.104000002145767
733.6628616,0.104000002145767
733.6784866,0.104000002145767
733.6941116,0.103000000119209
733.7097366,0.104000002145767
733.7253616,0.103000000119209
733.7409866,0.104000002145767
733.7566116,0.104000002145767
733.7722366,0.104000002145767
733.7878616,0.103000000119209
733.8034866,0.103000000119209
733.8191116,0.103000000119209
733.8347366,0.103000000119209
733.8503616,0.104000002145767
733.8659866,0.103000000119209
733.8816116,0.104000002145767
733.8972366,0.104000002145767
733.9128616,0.104000002145767
733.9284866,0.104000002145767
733.9441116,0.103000000119209
733.9597366,0.103000000119209
733.9753616,0.103000000119209
733.9909866,0.104000002145767
734.0066116,0.103000000119209
734.0222366,0.104000002145767
734.0378616,0.104000002145767
734.0534866,0.103000000119209
734.0691116,0.103000000119209
734.0847366,0.103000000119209
734.1003616,0.103000000119209
734.1159866,0.103000000119209
734.1316116,0.104000002145767
734.1472366,0.104000002145767
734.1628616,0.104000002145767
734.1784866,0.104000002145767
734.1941116,0.104000002145767
734.2097366,0.104000002145767
734.2253616,0.103000000119209
734.2409866,0.104000002145767
734.2566116,0.103000000119209
734.2722366,0.104000002145767
734.2878616,0.104000002145767
734.3034866,0.104000002145767
734.3191116,0.103000000119209
734.3347366,0.103000000119209
734.3503616,0.103000000119209
734.3659866,0.103000000119209
734.3816116,0.104000002145767
734.3972366,0.103000000119209
734.4128616,0.104000002145767
734.4284866,0.104000002145767
734.4441116,0.104000002145767
734.4597366,0.104000002145767
734.4753616,0.104000002145767
734.4909866,0.104000002145767
734.5066116,0.103000000119209
734.5222366,0.104000002145767
734.5378616,0.103000000119209
734.5534866,0.104000002145767
734.5691116,0.104000002145767
734.5847366,0.104000002145767
734.6003616,0.103000000119209
734.6159866,0.103000000119209
734.6316116,0.103000000119209
734.6472366,0.103000000119209
734.6628616,0.104000002145767
734.6784866,0.104000002145767
734.6941116,0.104000002145767
734.7097366,0.104000002145767
734.7253616,0.104000002145767
734.7409866,0.104000002145767
734.7566116,0.103000000119209
734.7722366,0.104000002145767
734.7878616,0.103000000119209
734.8034866,0.104000002145767
734.8191116,0.104000002145767
734.8347366,0.104000002145767
734.8503616,0.103000000119209
734.8659866,0.103000000119209
734.8816116,0.103000000119209
734.8972366,0.103000000119209
734.9128616,0.103000000119209
734.9284866,0.103000000119209
734.9441116,0.104000002145767
734.9597366,0.104000002145767
734.9753616,0.104000002145767
734.9909866,0.104000002145767
735.0066116,0.103000000119209
735.0222366,0.103000000119209
735.0378616,0.103000000119209
735.0534866,0.103000000119209
735.0691116,0.103000000119209
735.0847366,0.104000002145767
735.1003616,0.103000000119209
735.1159866,0.103000000119209
735.1316116,0.103000000119209
735.1472366,0.103000000119209
735.1628616,0.103000000119209
735.1784866,0.103000000119209
735.1941116,0.103000000119209
735.2097366,0.103000000119209
735.2253616,0.104000002145767
735.2409866,0.104000002145767
735.2566116,0.104000002145767
735.2722366,0.103000000119209
735.2878616,0.103000000119209
735.3034866,0.103000000119209
735.3191116,0.103000000119209
735.3347366,0.104000002145767
735.3503616,0.103000000119209
735.3659866,0.104000002145767
735.3816116,0.103000000119209
735.3972366,0.103000000119209
735.4128616,0.103000000119209
735.4284866,0.103000000119209
735.4441116,0.103000000119209
735.4597366,0.103000000119209
735.4753616,0.104000002145767
735.4909866,0.104000002145767
735.5066116,0.104000002145767
735.5222366,0.104000002145767
735.5378616,0.103000000119209
735.5534866,0.103000000119209
735.5691116,0.103000000119209
735.5847366,0.103000000119209
735.6003616,0.103000000119209
735.6159866,0.104000002145767
735.6316116,0.103000000119209
735.6472366,0.103000000119209
735.6628616,0.103000000119209
735.6784866,0.103000000119209
735.6941116,0.103000000119209
735.7097366,0.103000000119209
735.7253616,0.104000002145767
735.7409866,0.103000000119209
735.7566116,0.104000002145767
735.7722366,0.104000002145767
735.7878616,0.104000002145767
735.8034866,0.104000002145767
735.8191116,0.103000000119209
735.8347366,0.103000000119209
735.8503616,0.103000000119209
735.8659866,0.104000002145767
735.8816116,0.103000000119209
735.8972366,0.104000002145767
735.9128616,0.103000000119209
735.9284866,0.103000000119209
735.9441116,0.103000000119209
735.9597366,0.103000000119209
735.9753616,0.103000000119209
735.9909866,0.103000000119209
736.0066116,0.104000002145767
736.0222366,0.104000002145767
736.0378616,0.104000002145767
736.0534866,0.104000002145767
736.0691116,0.104000002145767
736.0847366,0.103000000119209
736.1003616,0.103000000119209
736.1159866,0.103000000119209
736.1316116,0.103000000119209
736.1472366,0.104000002145767
736.1628616,0.103000000119209
736.1784866,0.103000000119209
736.1941116,0.103000000119209
736.2097366,0.103000000119209
736.2253616,0.103000000119209
736.2409866,0.103000000119209
736.2566116,0.103000000119209
736.2722366,0.103000000119209
736.2878616,0.104000002145767
736.3034866,0.104000002145767
736.3191116,0.104000002145767
736.3347366,0.104000002145767
736.3503616,0.103000000119209
736.3659866,0.103000000119209
736.3816116,0.103000000119209
736.3972366,0.104000002145767
736.4128616,0.103000000119209
736.4284866,0.104000002145767
736.4441116,0.104000002145767
736.4597366,0.104000002145767
736.4753616,0.103000000119209
736.4909866,0.103000000119209
736.5066116,0.103000000119209
736.5222366,0.103000000119209
736.5378616,0.104000002145767
736.5534866,0.104000002145767
736.5691116,0.104000002145767
736.5847366,0.104000002145767
736.6003616,0.104000002145767
736.6159866,0.104000002145767
736.6316116,0.103000000119209
736.6472366,0.103000000119209
736.6628616,0.103000000119209
736.6784866,0.104000002145767
736.6941116,0.103000000119209
736.7097366,0.104000002145767
736.7253616,0.103000000119209
736.7409866,0.103000000119209
736.7566116,0.103000000119209
736.7722366,0.103000000119209
736.7878616,0.103000000119209
736.8034866,0.103000000119209
736.8191116,0.104000002145767
736.8347366,0.104000002145767
736.8503616,0.104000002145767
736.8659866,0.104000002145767
736.8816116,0.104000002145767
736.8972366,0.104000002145767
736.9128616,0.103000000119209
736.9284866,0.104000002145767
736.9441116,0.103000000119209
736.9597366,0.104000002145767
736.9753616,0.104000002145767
736.9909866,0.104000002145767
737.0066116,0.104000002145767
737.0222366,0.103000000119209
737.0378616,0.103000000119209
737.0534866,0.103000000119209
737.0691116,0.104000002145767
737.0847366,0.104000002145767
737.1003616,0.104000002145767
737.1159866,0.104000002145767
737.1316116,0.104000002145767
737.1472366,0.104000002145767
737.1628616,0.103000000119209
737.1784866,0.103000000119209
737.1941116,0.103000000119209
737.2097366,0.104000002145767
737.2253616,0.104000002145767
737.2409866,0.104000002145767
737.2566116,0.104000002145767
737.2722366,0.103000000119209
737.2878616,0.103000000119209
737.3034866,0.103000000119209
737.3191116,0.103000000119209
737.3347366,0.103000000119209
737.3503616,0.104000002145767
737.3659866,0.104000002145767
737.3816116,0.104000002145767
737.3972366,0.104000002145767
737.4128616,0.104000002145767
737.4284866,0.104000002145767
737.4441116,0.103000000119209
737.4597366,0.104000002145767
737.4753616,0.103000000119209
737.4909866,0.104000002145767
737.5066116,0.104000002145767
737.5222366,0.104000002145767
737.5378616,0.104000002145767
737.5534866,0.103000000119209
737.5691116,0.103000000119209
737.5847366,0.103000000119209
737.6003616,0.104000002145767
737.6159866,0.104000002145767
737.6316116,0.104000002145767
737.6472366,0.104000002145767
737.6628616,0.104000002145767
737.6784866,0.104000002145767
737.6941116,0.104000002145767
737.7097366,0.104000002145767
737.7253616,0.104000002145767
737.7409866,0.104999996721745
737.7566116,0.104000002145767
737.7722366,0.104999996721745
737.7878616,0.104999996721745
737.8034866,0.104000002145767
737.8191116,0.104000002145767
737.8347366,0.104000002145767
737.8503616,0.104000002145767
737.8659866,0.104000002145767
737.8816116,0.104999996721745
737.8972366,0.104999996721745
737.9128616,0.104999996721745
737.9284866,0.104999996721745
737.9441116,0.105999998748302
737.9597366,0.105999998748302
737.9753616,0.105999998748302
737.9909866,0.105999998748302
738.0066116,0.105999998748302
738.0222366,0.10700000077486
738.0378616,0.10700000077486
738.0534866,0.10700000077486
738.0691116,0.10700000077486
738.0847366,0.10700000077486
738.1003616,0.10700000077486
738.1159866,0.10700000077486
738.1316116,0.108000002801418
738.1472366,0.10700000077486
738.1628616,0.108000002801418
738.1784866,0.108000002801418
738.1941116,0.108000002801418
738.2097366,0.108000002801418
738.2253616,0.108000002801418
738.2409866,0.108000002801418
738.2566116,0.108000002801418
738.2722366,0.108000002801418
738.2878616,0.108000002801418
738.3034866,0.108000002801418
738.3191116,0.108000002801418
738.3347366,0.108000002801418
738.3503616,0.108000002801418
738.3659866,0.108000002801418
738.3816116,0.108000002801418
738.3972366,0.108000002801418
738.4128616,0.108000002801418
738.4284866,0.108000002801418
738.4441116,0.108999997377396
738.4597366,0.108999997377396
738.4753616,0.108999997377396
738.4909866,0.108000002801418
738.5066116,0.108000002801418
738.5222366,0.108000002801418
738.5378616,0.108000002801418
738.5534866,0.108999997377396
738.5691116,0.108999997377396
738.5847366,0.108999997377396
738.6003616,0.108999997377396
738.6159866,0.108000002801418
738.6316116,0.108000002801418
738.6472366,0.108000002801418
738.6628616,0.108999997377396
738.6784866,0.108000002801418
738.6941116,0.108999997377396
738.7097366,0.108999997377396
738.7253616,0.108999997377396
738.7409866,0.108999997377396
738.7566116,0.108999997377396
738.7722366,0.108999997377396
738.7878616,0.108999997377396
738.8034866,0.108999997377396
738.8191116,0.108999997377396
738.8347366,0.108999997377396
738.8503616,0.108999997377396
738.8659866,0.108999997377396
738.8816116,0.108000002801418
738.8972366,0.108000002801418
738.9128616,0.108999997377396
738.9284866,0.108999997377396
738.9441116,0.108999997377396
738.9597366,0.108999997377396
738.9753616,0.108999997377396
738.9909866,0.108999997377396
739.0066116,0.108999997377396
739.0222366,0.108999997377396
739.0378616,0.108999997377396
739.0534866,0.108999997377396
739.0691116,0.108999997377396
739.0847366,0.108999997377396
739.1003616,0.108999997377396
739.1159866,0.108999997377396
739.1316116,0.108999997377396
739.1472366,0.108999997377396
739.1628616,0.108999997377396
739.1784866,0.108999997377396
739.1941116,0.108999997377396
739.2097366,0.108999997377396
739.2253616,0.109999999403954
739.2409866,0.108999997377396
739.2566116,0.109999999403954
739.2722366,0.108999997377396
739.2878616,0.108999997377396
739.3034866,0.108999997377396
739.3191116,0.108999997377396
739.3347366,0.108999997377396
739.3503616,0.108999997377396
739.3659866,0.109999999403954
739.3816116,0.108999997377396
739.3972366,0.108999997377396
739.4128616,0.108999997377396
739.4284866,0.108999997377396
739.4441116,0.108999997377396
739.4597366,0.108999997377396
739.4753616,0.109999999403954
739.4909866,0.108999997377396
739.5066116,0.109999999403954
739.5222366,0.109999999403954
739.5378616,0.109999999403954
739.5534866,0.109999999403954
739.5691116,0.108999997377396
739.5847366,0.108999997377396
739.6003616,0.108999997377396
739.6159866,0.109999999403954
739.6316116,0.108999997377396
739.6472366,0.109999999403954
739.6628616,0.109999999403954
739.6784866,0.109999999403954
739.6941116,0.108999997377396
739.7097366,0.108999997377396
739.7253616,0.108999997377396
739.7409866,0.108999997377396
739.7566116,0.109999999403954
739.7722366,0.109999999403954
739.7878616,0.109999999403954
739.8034866,0.109999999403954
739.8191116,0.109999999403954
739.8347366,0.109999999403954
739.8503616,0.109999999403954
739.8659866,0.109999999403954
739.8816116,0.109999999403954
739.8972366,0.109999999403954
739.9128616,0.109999999403954
739.9284866,0.109999999403954
739.9441116,0.109999999403954
739.9597366,0.109999999403954
739.9753616,0.109999999403954
739.9909866,0.108999997377396
740.0066116,0.109999999403954
740.0222366,0.109999999403954
740.0378616,0.109999999403954
740.0534866,0.109999999403954
740.0691116,0.109999999403954
740.0847366,0.109999999403954
740.1003616,0.109999999403954
740.1159866,0.109999999403954
740.1316116,0.109999999403954
740.1472366,0.109999999403954
740.1628616,0.109999999403954
740.1784866,0.109999999403954
740.1941116,0.109999999403954
740.2097366,0.109999999403954
740.2253616,0.109999999403954
740.2409866,0.109999999403954
740.2566116,0.109999999403954
740.2722366,0.109999999403954
740.2878616,0.109999999403954
740.3034866,0.109999999403954
740.3191116,0.111000001430511
740.3347366,0.111000001430511
740.3503616,0.109999999403954
740.3659866,0.109999999403954
740.3816116,0.109999999403954
740.3972366,0.109999999403954
740.4128616,0.109999999403954
740.4284866,0.111000001430511
740.4441116,0.111000001430511
740.4597366,0.111000001430511
740.4753616,0.111000001430511
740.4909866,0.109999999403954
740.5066116,0.109999999403954
740.5222366,0.109999999403954
740.5378616,0.111000001430511
740.5534866,0.111000001430511
740.5691116,0.111000001430511
740.5847366,0.111000001430511
740.6003616,0.111000001430511
740.6159866,0.111000001430511
740.6316116,0.111000001430511
740.6472366,0.111000001430511
740.6628616,0.111000001430511
740.6784866,0.111000001430511
740.6941116,0.111000001430511
740.7097366,0.112000003457069
740.7253616,0.111000001430511
740.7409866,0.111000001430511
740.7566116,0.111000001430511
740.7722366,0.111000001430511
740.7878616,0.111000001430511
740.8034866,0.111000001430511
740.8191116,0.112000003457069
740.8347366,0.111000001430511
740.8503616,0.112000003457069
740.8659866,0.112000003457069
740.8816116,0.112000003457069
740.8972366,0.112000003457069
740.9128616,0.112000003457069
740.9284866,0.112000003457069
740.9441116,0.112000003457069
740.9597366,0.112000003457069
740.9753616,0.112000003457069
740.9909866,0.112000003457069
741.0066116,0.112000003457069
741.0222366,0.112000003457069
741.0378616,0.112000003457069
741.0534866,0.112000003457069
741.0691116,0.112000003457069
741.0847366,0.112000003457069
741.1003616,0.112000003457069
741.1159866,0.112000003457069
741.1316116,0.112000003457069
741.1472366,0.112000003457069
741.1628616,0.112000003457069
741.1784866,0.112000003457069
741.1941116,0.112000003457069
741.2097366,0.112000003457069
741.2253616,0.112000003457069
741.2409866,0.112000003457069
741.2566116,0.112000003457069
741.2722366,0.112000003457069
741.2878616,0.112000003457069
741.3034866,0.112000003457069
741.3191116,0.112000003457069
741.3347366,0.112000003457069
741.3503616,0.112000003457069
741.3659866,0.112000003457069
741.3816116,0.112000003457069
741.3972366,0.112000003457069
741.4128616,0.112000003457069
741.4284866,0.112000003457069
741.4441116,0.112000003457069
741.4597366,0.112000003457069
741.4753616,0.111000001430511
741.4909866,0.112000003457069
741.5066116,0.111000001430511
741.5222366,0.112000003457069
741.5378616,0.111000001430511
741.5534866,0.111000001430511
741.5691116,0.111000001430511
741.5847366,0.111000001430511
741.6003616,0.111000001430511
741.6159866,0.111000001430511
741.6316116,0.112000003457069
741.6472366,0.112000003457069
741.6628616,0.112000003457069
741.6784866,0.112000003457069
741.6941116,0.112000003457069
741.7097366,0.112000003457069
741.7253616,0.111000001430511
741.7409866,0.112000003457069
741.7566116,0.111000001430511
741.7722366,0.112000003457069
741.7878616,0.112000003457069
741.8034866,0.112000003457069
741.8191116,0.112000003457069
741.8347366,0.112000003457069
741.8503616,0.112000003457069
741.8659866,0.112000003457069
741.8816116,0.112000003457069
741.8972366,0.112000003457069
741.9128616,0.112999998033047
741.9284866,0.112999998033047
741.9441116,0.112999998033047
741.9597366,0.112999998033047
741.9753616,0.112000003457069
741.9909866,0.112000003457069
742.0066116,0.112000003457069
742.0222366,0.112999998033047
742.0378616,0.112999998033047
742.0534866,0.112999998033047
742.0691116,0.112000003457069
742.0847366,0.112000003457069
742.1003616,0.112000003457069
742.1159866,0.112000003457069
742.1316116,0.112000003457069
742.1472366,0.112000003457069
742.1628616,0.112999998033047
742.1784866,0.112999998033047
742.1941116,0.112999998033047
742.2097366,0.112999998033047
742.2253616,0.112999998033047
742.2409866,0.112999998033047
742.2566116,0.112000003457069
742.2722366,0.112000003457069
742.2878616,0.112000003457069
742.3034866,0.112999998033047
742.3191116,0.112999998033047
742.3347366,0.112999998033047
742.3503616,0.112000003457069
742.3659866,0.112000003457069
742.3816116,0.112000003457069
742.3972366,0.112000003457069
742.4128616,0.112999998033047
742.4284866,0.112999998033047
742.4441116,0.112999998033047
742.4597366,0.112999998033047
742.4753616,0.112999998033047
742.4909866,0.112999998033047
742.5066116,0.112999998033047
742.5222366,0.112999998033047
742.5378616,0.112999998033047
742.5534866,0.112999998033047
742.5691116,0.112999998033047
742.5847366,0.112999998033047
742.6003616,0.112999998033047
742.6159866,0.112999998033047
742.6316116,0.112999998033047
742.6472366,0.112999998033047
742.6628616,0.112999998033047
742.6784866,0.112999998033047
742.6941116,0.112999998033047
742.7097366,0.112999998033047
742.7253616,0.114000000059605
742.7409866,0.114000000059605
742.7566116,0.114000000059605
742.7722366,0.114000000059605
742.7878616,0.112999998033047
742.8034866,0.112999998033047
742.8191116,0.112999998033047
742.8347366,0.114000000059605
742.8503616,0.114000000059605
742.8659866,0.114000000059605
742.8816116,0.112999998033047
742.8972366,0.112999998033047
742.9128616,0.112999998033047
742.9284866,0.112999998033047
742.9441116,0.114000000059605
742.9597366,0.112999998033047
742.9753616,0.114000000059605
742.9909866,0.114000000059605
743.0066116,0.114000000059605
743.0222366,0.114000000059605
743.0378616,0.114000000059605
743.0534866,0.114000000059605
743.0691116,0.112999998033047
743.0847366,0.114000000059605
743.1003616,0.114000000059605
743.1159866,0.114000000059605
743.1316116,0.114000000059605
743.1472366,0.114000000059605
743.1628616,0.112999998033047
743.1784866,0.112999998033047
743.1941116,0.114000000059605
743.2097366,0.112999998033047
743.2253616,0.114000000059605
743.2409866,0.114000000059605
743.2566116,0.114000000059605
743.2722366,0.114000000059605
743.2878616,0.114000000059605
743.3034866,0.114000000059605
743.3191116,0.114000000059605
743.3347366,0.114000000059605
743.3503616,0.114000000059605
743.3659866,0.114000000059605
743.3816116,0.114000000059605
743.3972366,0.114000000059605
743.4128616,0.114000000059605
743.4284866,0.114000000059605
743.4441116,0.114000000059605
743.4597366,0.114000000059605
743.4753616,0.114000000059605
743.4909866,0.114000000059605
743.5066116,0.115000002086163
743.5222366,0.115000002086163
743.5378616,0.115000002086163
743.5534866,0.115000002086163
743.5691116,0.115000002086163
743.5847366,0.114000000059605
743.6003616,0.114000000059605
743.6159866,0.114000000059605
743.6316116,0.114000000059605
743.6472366,0.114000000059605
743.6628616,0.114000000059605
743.6784866,0.114000000059605
743.6941116,0.114000000059605
743.7097366,0.114000000059605
743.7253616,0.114000000059605
743.7409866,0.114000000059605
743.7566116,0.115000002086163
743.7722366,0.115000002086163
743.7878616,0.115000002086163
743.8034866,0.115000002086163
743.8191116,0.115000002086163
743.8347366,0.115000002086163
743.8503616,0.115000002086163
743.8659866,0.115000002086163
743.8816116,0.114000000059605
743.8972366,0.115000002086163
743.9128616,0.114000000059605
743.9284866,0.114000000059605
743.9441116,0.114000000059605
743.9597366,0.114000000059605
743.9753616,0.114000000059605
743.9909866,0.114000000059605
744.0066116,0.114000000059605
744.0222366,0.114000000059605
744.0378616,0.115000002086163
744.0534866,0.115000002086163
744.0691116,0.115000002086163
744.0847366,0.115000002086163
744.1003616,0.115000002086163
744.1159866,0.115000002086163
744.1316116,0.114000000059605
744.1472366,0.114000000059605
744.1628616,0.114000000059605
744.1784866,0.115000002086163
744.1941116,0.114000000059605
744.2097366,0.114000000059605
744.2253616,0.114000000059605
744.2409866,0.114000000059605
744.2566116,0.114000000059605
744.2722366,0.114000000059605
744.2878616,0.114000000059605
744.3034866,0.114000000059605
744.3191116,0.115000002086163
744.3347366,0.115000002086163
744.3503616,0.115000002086163
744.3659866,0.115000002086163
744.3816116,0.114000000059605
744.3972366,0.114000000059605
744.4128616,0.114000000059605
744.4284866,0.114000000059605
744.4441116,0.114000000059605
744.4597366,0.115000002086163
744.4753616,0.114000000059605
744.4909866,0.114000000059605
744.5066116,0.114000000059605
744.5222366,0.114000000059605
744.5378616,0.114000000059605
744.5534866,0.114000000059605
744.5691116,0.115000002086163
744.5847366,0.114000000059605
744.6003616,0.115000002086163
744.6159866,0.115000002086163
744.6316116,0.115000002086163
744.6472366,0.114000000059605
744.6628616,0.114000000059605
744.6784866,0.114000000059605
744.6941116,0.114000000059605
744.7097366,0.115000002086163
744.7253616,0.115000002086163
744.7409866,0.114000000059605
744.7566116,0.114000000059605
744.7722366,0.114000000059605
744.7878616,0.114000000059605
744.8034866,0.114000000059605
744.8191116,0.114000000059605
744.8347366,0.114000000059605
744.8503616,0.115000002086163
744.8659866,0.115000002086163
744.8816116,0.115000002086163
744.8972366,0.115000002086163
744.9128616,0.115000002086163
744.9284866,0.115000002086163
744.9441116,0.114000000059605
744.9597366,0.115000002086163
744.9753616,0.115000002086163
744.9909866,0.115000002086163
745.0066116,0.115000002086163
745.0222366,0.115000002086163
745.0378616,0.115000002086163
745.0534866,0.115000002086163
745.0691116,0.115000002086163
745.0847366,0.115000002086163
745.1003616,0.115000002086163
745.1159866,0.115000002086163
745.1316116,0.115000002086163
745.1472366,0.115000002086163
745.1628616,0.115000002086163
745.1784866,0.115000002086163
745.1941116,0.115000002086163
745.2097366,0.115000002086163
745.2253616,0.115000002086163
745.2409866,0.115000002086163
745.2566116,0.115000002086163
745.2722366,0.115000002086163
745.2878616,0.115000002086163
745.3034866,0.115000002086163
745.3191116,0.115000002086163
745.3347366,0.115000002086163
745.3503616,0.115000002086163
745.3659866,0.115000002086163
745.3816116,0.11599999666214
745.3972366,0.115000002086163
745.4128616,0.11599999666214
745.4284866,0.11599999666214
745.4441116,0.115000002086163
745.4597366,0.115000002086163
745.4753616,0.115000002086163
745.4909866,0.11599999666214
745.5066116,0.115000002086163
745.5222366,0.11599999666214
745.5378616,0.11599999666214
745.5534866,0.11599999666214
745.5691116,0.11599999666214
745.5847366,0.11599999666214
