Time(s),Value(%)
1542.2087491,31.25
1542.2243741,35.4500007629395
1542.2399991,38.0800018310547
1542.2556241,38.9799995422363
1542.2712491,38.4599990844727
1542.2868741,36.8800010681152
1542.3024991,34.5499992370605
1542.3181241,31.6900005340576
1542.3337491,28.5200004577637
1542.3493741,25.2700004577637
1542.3649991,22.0300006866455
1542.3806241,18.7999992370605
1542.3962491,15.4899997711182
1542.4118741,12.039999961853
1542.4274991,8.39000034332275
1542.4431241,4.48000001907349
1542.4587491,0.230000004172325
1542.4743741,-4.30000019073486
1542.4899991,-8.94999980926514
1542.5056241,-13.5200004577637
1542.5212491,-17.9799995422363
1542.5368741,-22.4899997711182
1542.5524991,-27.2000007629395
1542.5681241,-32.0499992370605
1542.5837491,-36.7200012207031
1542.5993741,-40.5200004577637
1542.6149991,-43.6699981689453
1542.6306241,-46.2299995422363
1542.6462491,-48.2799987792969
1542.6618741,-49.75
1542.6774991,-50.5499992370605
1542.6931241,-50.6500015258789
1542.7087491,-50.0200004577637
1542.7243741,-48.5699996948242
1542.7399991,-46.1800003051758
1542.7556241,-42.9599990844727
1542.7712491,-39.2400016784668
1542.7868741,-35.3800010681152
1542.8024991,-31.5200004577637
1542.8181241,-27.5499992370605
1542.8337491,-23.3500003814697
1542.8493741,-19.1599998474121
1542.8649991,-15.5100002288818
1542.8806241,-12.7600002288818
1542.8962491,-10.9499998092651
1542.9118741,-9.81999969482422
1542.9274991,-9.07999992370605
1542.9431241,-8.59000015258789
1542.9587491,-8.38000011444092
1542.9743741,-8.47000026702881
1542.9899991,-8.77000045776367
1543.0056241,-9.09000015258789
1543.0212491,-9.21000003814697
1543.0368741,-9.06999969482422
1543.0524991,-8.78999996185303
1543.0681241,-8.65999984741211
1543.0837491,-8.90999984741211
1543.0993741,-9.52000045776367
1543.1149991,-10.3199996948242
1543.1306241,-11.1400003433228
1543.1462491,-11.9399995803833
1543.1618741,-12.75
1543.1774991,-13.6000003814697
1543.1931241,-14.4799995422363
1543.2087491,-15.3000001907349
1543.2243741,-15.9099998474121
1543.2399991,-16.1900005340576
1543.2556241,-16.0400009155273
1543.2712491,-15.2299995422363
1543.2868741,-13.2299995422363
1543.3024991,-9.53999996185303
1543.3181241,-4.19999980926514
1543.3337491,2.08999991416931
1543.3493741,8.38000011444092
1543.3649991,14.1400003433228
1543.3806241,19.7600002288818
1543.3962491,25.7999992370605
1543.4118741,32.1500015258789
1543.4274991,37.9599990844727
1543.4431241,42.3899993896484
1543.4587491,45.1699981689453
1543.4743741,46.6399993896484
1543.4899991,47.4199981689453
1543.5056241,48.0699996948242
1543.5212491,48.8699989318848
1543.5368741,49.8800010681152
1543.5524991,51.1300010681152
1543.5681241,52.8300018310547
1543.5837491,55.2200012207031
1543.5993741,58.5200004577637
1543.6149991,61.7700004577637
1543.6306241,63.7099990844727
1543.6462491,63.3499984741211
1543.6618741,60.6599998474121
1543.6774991,56.4099998474121
1543.6931241,51.4300003051758
1543.7087491,46.1399993896484
1543.7243741,40.6699981689453
1543.7399991,35.0499992370605
1543.7556241,29.3400001525879
1543.7712491,23.6299991607666
1543.7868741,17.9899997711182
1543.8024991,12.4200000762939
1543.8181241,6.96999979019165
1543.8337491,1.89999997615814
1543.8493741,-2.30999994277954
1543.8649991,-5.23999977111816
1543.8806241,-6.84999990463257
1543.8962491,-7.63000011444092
1543.9118741,-8.27000045776367
1543.9274991,-9.05000019073486
1543.9431241,-9.35000038146973
1543.9587491,-8.34000015258789
1543.9743741,-5.90000009536743
1543.9899991,-2.77999997138977
1544.0056241,0.0199999995529652
1544.0212491,1.87999999523163
1544.0368741,2.74000000953674
1544.0524991,3.05999994277954
1544.0681241,3.5699999332428
1544.0837491,4.80999994277954
1544.0993741,6.96999979019165
1544.1149991,9.96000003814697
1544.1306241,13.7700004577637
1544.1462491,18.3799991607666
1544.1618741,23.5300006866455
1544.1774991,28.25
1544.1931241,30.9200000762939
1544.2087491,30.25
1544.2243741,26.2800006866455
1544.2399991,20.1700000762939
1544.2556241,13.1899995803833
1544.2712491,6.19999980926514
1544.2868741,-0.349999994039536
1544.3024991,-6.26999998092651
1544.3181241,-11.5699996948242
1544.3337491,-16.5499992370605
1544.3493741,-21.7399997711182
1544.3649991,-27.5799999237061
1544.3806241,-34.1300010681152
1544.3962491,-41.1300010681152
1544.4118741,-48.2700004577637
1544.4274991,-55.3699989318848
1544.4431241,-62.310001373291
1544.4587491,-69.0
1544.4743741,-75.2900009155273
1544.4899991,-80.8399963378906
1544.5056241,-85.0999984741211
1544.5212491,-87.5800018310547
1544.5368741,-88.1699981689453
1544.5524991,-86.9000015258789
1544.5681241,-83.5899963378906
1544.5837491,-77.9899978637695
1544.5993741,-70.9700012207031
1544.6149991,-62.8499984741211
1544.6306241,-55.189998626709
1544.6462491,-49.0699996948242
1544.6618741,-44.3899993896484
1544.6774991,-40.4900016784668
1544.6931241,-37.2099990844727
1544.7087491,-35.0900001525879
1544.7243741,-34.6300010681152
1544.7399991,-35.7700004577637
1544.7556241,-37.9599990844727
1544.7712491,-40.5800018310547
1544.7868741,-43.310001373291
1544.8024991,-46.1800003051758
1544.8181241,-49.2700004577637
1544.8337491,-52.4799995422363
1544.8493741,-55.5099983215332
1544.8649991,-58.0400009155273
1544.8806241,-59.939998626709
1544.8962491,-61.5200004577637
1544.9118741,-63.439998626709
1544.9274991,-66.3600006103516
1544.9431241,-70.4800033569336
1544.9587491,-75.5199966430664
1544.9743741,-80.9800033569336
1544.9899991,-86.4100036621094
1545.0056241,-91.5199966430664
1545.0212491,-96.1699981689453
1545.0368741,-100.339996337891
1545.0524991,-104.160003662109
1545.0681241,-107.830001831055
1545.0837491,-111.550003051758
1545.0993741,-115.290000915527
1545.1149991,-118.620002746582
1545.1306241,-120.690002441406
1545.1462491,-120.769996643066
1545.1618741,-118.699996948242
1545.1774991,-114.910003662109
1545.1931241,-110.0
1545.2087491,-104.099998474121
1545.2243741,-96.7699966430664
1545.2399991,-87.6900024414063
1545.2556241,-77.4400024414063
1545.2712491,-67.2900009155273
1545.2868741,-58.4000015258789
1545.3024991,-51.2000007629395
1545.3181241,-45.4000015258789
1545.3337491,-40.439998626709
1545.3493741,-35.9000015258789
1545.3649991,-31.6100006103516
1545.3806241,-27.5699996948242
1545.3962491,-23.6499996185303
1545.4118741,-19.5799999237061
1545.4274991,-15.0299997329712
1545.4431241,-9.97999954223633
1545.4587491,-4.96999979019165
1545.4743741,-1.0
1545.4899991,1.02999997138977
1545.5056241,1.05999994277954
1545.5212491,-0.28999999165535
1545.5368741,-2.29999995231628
1545.5524991,-4.44000005722046
1545.5681241,-6.51000022888184
1545.5837491,-8.42000007629395
1545.5993741,-10.2299995422363
1545.6149991,-12.0299997329712
1545.6306241,-14.0100002288818
1545.6462491,-16.3799991607666
1545.6618741,-19.1700000762939
1545.6774991,-22.1900005340576
1545.6931241,-25.2399997711182
1545.7087491,-28.1000003814697
1545.7243741,-30.6700000762939
1545.7399991,-32.8699989318848
1545.7556241,-34.560001373291
1545.7712491,-35.4099998474121
1545.7868741,-34.8400001525879
1545.8024991,-32.3600006103516
1545.8181241,-27.9400005340576
1545.8337491,-22.1200008392334
1545.8493741,-15.6999998092651
1545.8649991,-9.36999988555908
1545.8806241,-3.52999997138977
1545.8962491,1.87000000476837
1545.9118741,7.17000007629395
1545.9274991,12.7600002288818
1545.9431241,18.7999992370605
1545.9587491,25.1700000762939
1545.9743741,31.6200008392334
1545.9899991,37.9199981689453
1546.0056241,43.8400001525879
1546.0212491,48.9199981689453
1546.0368741,52.3699989318848
1546.0524991,53.4900016784668
1546.0681241,52.2099990844727
1546.0837491,49.1500015258789
1546.0993741,45.2999992370605
1546.1149991,41.5200004577637
1546.1306241,38.2999992370605
1546.1462491,35.7200012207031
1546.1618741,33.5999984741211
1546.1774991,31.5699996948242
1546.1931241,29.2000007629395
1546.2087491,26.1800003051758
1546.2243741,22.5100002288818
1546.2399991,18.4899997711182
1546.2556241,14.539999961853
1546.2712491,10.9899997711182
1546.2868741,7.94000005722046
1546.3024991,5.26000022888184
1546.3181241,2.57999992370605
1546.3337491,-0.430000007152557
1546.3493741,-3.85999989509583
1546.3649991,-7.3600001335144
1546.3806241,-10.3599996566772
1546.3962491,-12.1899995803833
1546.4118741,-12.4099998474121
1546.4274991,-10.7299995422363
1546.4431241,-6.94999980926514
1546.4587491,-1.14999997615814
1546.4743741,6.21000003814697
1546.4899991,14.4099998474121
1546.5056241,22.7000007629395
1546.5212491,30.5200004577637
1546.5368741,37.439998626709
1546.5524991,43.2700004577637
1546.5681241,48.0900001525879
1546.5837491,52.1699981689453
1546.5993741,55.810001373291
1546.6149991,59.0
1546.6306241,61.3699989318848
1546.6462491,62.4099998474121
1546.6618741,61.9900016784668
1546.6774991,60.2999992370605
1546.6931241,57.6599998474121
1546.7087491,54.3499984741211
1546.7243741,50.6599998474121
1546.7399991,46.9900016784668
1546.7556241,43.7200012207031
1546.7712491,40.9900016784668
1546.7868741,38.4900016784668
1546.8024991,35.8300018310547
1546.8181241,32.9799995422363
1546.8337491,30.2999992370605
1546.8493741,28.2299995422363
1546.8649991,26.9099998474121
1546.8806241,26.2000007629395
1546.8962491,25.6100006103516
1546.9118741,24.4699993133545
1546.9274991,22.25
1546.9431241,18.8799991607666
1546.9587491,14.6999998092651
1546.9743741,10.1899995803833
1546.9899991,5.71000003814697
1547.0056241,1.5900000333786
1547.0212491,-1.64999997615814
1547.0368741,-3.15000009536743
1547.0524991,-2.01999998092651
1547.0681241,2.07999992370605
1547.0837491,8.76000022888184
1547.0993741,17.1000003814697
1547.1149991,26.0599994659424
1547.1306241,34.8400001525879
1547.1462491,42.9799995422363
1547.1618741,50.3800010681152
1547.1774991,57.0299987792969
1547.1931241,62.9000015258789
1547.2087491,67.9400024414063
1547.2243741,72.1800003051758
1547.2399991,75.7600021362305
1547.2556241,78.9199981689453
1547.2712491,81.8499984741211
1547.2868741,84.5999984741211
1547.3024991,86.9400024414063
1547.3181241,88.3099975585938
1547.3337491,88.1999969482422
1547.3493741,86.4899978637695
1547.3649991,83.4000015258789
1547.3806241,79.2099990844727
1547.3962491,74.120002746582
1547.4118741,68.4499969482422
1547.4274991,62.7900009155273
1547.4431241,57.8800010681152
1547.4587491,54.1599998474121
1547.4743741,51.3199996948242
1547.4899991,48.7099990844727
1547.5056241,45.9700012207031
1547.5212491,43.0499992370605
1547.5368741,39.75
1547.5524991,35.75
1547.5681241,30.9500007629395
1547.5837491,25.7900009155273
1547.5993741,21.3799991607666
1547.6149991,18.3600006103516
1547.6306241,17.0300006866455
1547.6462491,17.1900005340576
1547.6618741,18.6599998474121
1547.6774991,21.4099998474121
1547.6931241,25.3099994659424
1547.7087491,29.9699993133545
1547.7243741,34.9099998474121
1547.7399991,39.8699989318848
1547.7556241,44.9599990844727
1547.7712491,50.4799995422363
1547.7868741,56.5499992370605
1547.8024991,62.9000015258789
1547.8181241,69.0199966430664
1547.8337491,74.379997253418
1547.8493741,78.7099990844727
1547.8649991,82.0100021362305
1547.8806241,84.3499984741211
1547.8962491,85.6900024414063
1547.9118741,85.9400024414063
1547.9274991,85.120002746582
1547.9431241,83.5599975585938
1547.9587491,81.8099975585938
1547.9743741,80.3099975585938
1547.9899991,79.2300033569336
1548.0056241,78.4499969482422
1548.0212491,77.5899963378906
1548.0368741,76.1600036621094
1548.0524991,73.8000030517578
1548.0681241,70.4100036621094
1548.0837491,66.0599975585938
1548.0993741,60.7099990844727
1548.1149991,54.2799987792969
1548.1306241,46.9500007629395
1548.1462491,39.4500007629395
1548.1618741,32.8400001525879
1548.1774991,27.8500003814697
1548.1931241,24.2800006866455
1548.2087491,21.3999996185303
1548.2243741,18.7700004577637
1548.2399991,16.4899997711182
1548.2556241,14.8500003814697
1548.2712491,13.9700002670288
1548.2868741,13.7200002670288
1548.3024991,14.0
1548.3181241,14.9300003051758
1548.3337491,16.7299995422363
1548.3493741,19.4500007629395
1548.3649991,22.8799991607666
1548.3806241,26.75
1548.3962491,30.8099994659424
1548.4118741,34.8699989318848
1548.4274991,38.8300018310547
1548.4431241,42.6599998474121
1548.4587491,46.3499984741211
1548.4743741,49.7599983215332
1548.4899991,52.6399993896484
1548.5056241,54.6699981689453
1548.5212491,55.5499992370605
1548.5368741,55.0200004577637
1548.5524991,53.0499992370605
1548.5681241,49.939998626709
1548.5837491,46.25
1548.5993741,43.1800003051758
1548.6149991,40.25
1548.6306241,37.2099990844727
1548.6462491,33.689998626709
1548.6618741,29.7000007629395
1548.6774991,25.7000007629395
1548.6931241,22.2099990844727
1548.7087491,19.4400005340576
1548.7243741,17.2299995422363
1548.7399991,15.0799999237061
1548.7556241,12.3100004196167
1548.7712491,8.38000011444092
1548.7868741,3.17000007629395
1548.8024991,-3.25999999046326
1548.8181241,-11.0299997329712
1548.8337491,-20.3099994659424
1548.8493741,-30.8299999237061
1548.8649991,-41.560001373291
1548.8806241,-50.8800010681152
1548.8962491,-57.439998626709
1548.9118741,-61.0299987792969
1548.9274991,-62.25
1548.9431241,-61.7400016784668
1548.9587491,-59.7999992370605
1548.9743741,-56.6599998474121
1548.9899991,-52.689998626709
1549.0056241,-48.3400001525879
1549.0212491,-43.8199996948242
1549.0368741,-38.9500007629395
1549.0524991,-33.3699989318848
1549.0681241,-26.9699993133545
1549.0837491,-20.1299991607666
1549.0993741,-13.5900001525879
1549.1149991,-8.03999996185303
1549.1306241,-3.77999997138977
1549.1462491,-0.759999990463257
1549.1618741,1.23000001907349
1549.1774991,2.28999996185303
1549.1931241,2.36999988555908
1549.2087491,1.53999996185303
1549.2243741,0.170000001788139
1549.2399991,-1.1599999666214
1549.2556241,-2.05999994277954
1549.2712491,-2.39000010490417
1549.2868741,-2.36999988555908
1549.3024991,-2.41000008583069
1549.3181241,-2.96000003814697
1549.3337491,-4.3600001335144
1549.3493741,-6.65000009536743
1549.3649991,-9.75
1549.3806241,-13.6899995803833
1549.3962491,-18.5599994659424
1549.4118741,-24.2099990844727
1549.4274991,-30.0
1549.4431241,-35.0099983215332
1549.4587491,-38.5800018310547
1549.4743741,-40.8899993896484
1549.4899991,-42.5999984741211
1549.5056241,-44.1100006103516
1549.5212491,-45.3600006103516
1549.5368741,-46.0900001525879
1549.5524991,-46.2200012207031
1549.5681241,-45.7700004577637
1549.5837491,-44.6399993896484
1549.5993741,-42.7400016784668
1549.6149991,-39.0099983215332
1549.6306241,-33.3199996948242
1549.6462491,-26.0799999237061
1549.6618741,-17.8899993896484
1549.6774991,-9.27999973297119
1549.6931241,-0.680000007152557
1549.7087491,7.44000005722046
1549.7243741,14.5799999237061
1549.7399991,20.2999992370605
1549.7556241,24.4200000762939
1549.7712491,27.0
1549.7868741,28.1599998474121
1549.8024991,28.0599994659424
1549.8181241,26.9799995422363
1549.8337491,25.2999992370605
1549.8493741,23.3500003814697
1549.8649991,21.2700004577637
1549.8806241,18.8799991607666
1549.8962491,15.9399995803833
1549.9118741,12.289999961853
1549.9274991,7.8600001335144
1549.9431241,2.54999995231628
1549.9587491,-3.75
1549.9743741,-10.8900003433228
1549.9899991,-18.2900009155273
1550.0056241,-25.1800003051758
1550.0212491,-31.1000003814697
1550.0368741,-36.3400001525879
1550.0524991,-41.4799995422363
1550.0681241,-46.7000007629395
1550.0837491,-51.6699981689453
1550.0993741,-55.9199981689453
1550.1149991,-59.25
1550.1306241,-61.7900009155273
1550.1462491,-63.8300018310547
1550.1618741,-65.6100006103516
1550.1774991,-67.2699966430664
1550.1931241,-68.7699966430664
1550.2087491,-69.8399963378906
1550.2243741,-69.9700012207031
1550.2399991,-68.7200012207031
1550.2556241,-66.0199966430664
1550.2712491,-62.0499992370605
1550.2868741,-56.9599990844727
1550.3024991,-50.6699981689453
1550.3181241,-43.1300010681152
1550.3337491,-34.689998626709
