Time(s),Value(%)
1537.1306241,-25.8500003814697
1537.1462491,-28.0599994659424
1537.1618741,-28.2999992370605
1537.1774991,-26.5699996948242
1537.1931241,-24.2800006866455
1537.2087491,-23.2900009155273
1537.2243741,-24.2900009155273
1537.2399991,-26.2399997711182
1537.2556241,-27.2700004577637
1537.2712491,-26.3999996185303
1537.2868741,-24.1100006103516
1537.3024991,-21.75
1537.3181241,-20.7000007629395
1537.3337491,-21.6800003051758
1537.3493741,-24.2800006866455
1537.3649991,-26.8500003814697
1537.3806241,-27.0200004577637
1537.3962491,-22.5699996948242
1537.4118741,-12.3100004196167
1537.4274991,3.33999991416931
1537.4431241,22.0400009155273
1537.4587491,40.2000007629395
1537.4743741,54.1699981689453
1537.4899991,61.3899993896484
1537.5056241,61.1800003051758
1537.5212491,54.7999992370605
1537.5368741,44.8600006103516
1537.5524991,34.4099998474121
1537.5681241,25.8899993896484
1537.5837491,20.1800003051758
1537.5993741,16.3400001525879
1537.6149991,12.5
1537.6306241,7.34999990463257
1537.6462491,1.08000004291534
1537.6618741,-4.80000019073486
1537.6774991,-8.77000045776367
1537.6931241,-10.2799997329712
1537.7087491,-9.61999988555908
1537.7243741,-7.36999988555908
1537.7399991,-4.42999982833862
1537.7556241,-2.02999997138977
1537.7712491,-0.970000028610229
1537.7868741,-1.16999995708466
1537.8024991,-2.08999991416931
1537.8181241,-3.44000005722046
1537.8337491,-5.17999982833862
1537.8493741,-7.15999984741211
1537.8649991,-9.0
1537.8806241,-10.3400001525879
1537.8962491,-11.0699996948242
1537.9118741,-11.4499998092651
1537.9274991,-11.7700004577637
1537.9431241,-12.1300001144409
1537.9587491,-12.7299995422363
1537.9743741,-13.8500003814697
1537.9899991,-15.5299997329712
1538.0056241,-17.25
1538.0212491,-17.9899997711182
1538.0368741,-16.4699993133545
1538.0524991,-11.4499998092651
1538.0681241,-2.27999997138977
1538.0837491,10.3800001144409
1538.0993741,24.6000003814697
1538.1149991,37.9199981689453
1538.1306241,48.2700004577637
1538.1462491,54.3199996948242
1538.1618741,55.5299987792969
1538.1774991,52.4700012207031
1538.1931241,46.689998626709
1538.2087491,40.2099990844727
1538.2243741,34.5200004577637
1538.2399991,29.7800006866455
1538.2556241,24.7900009155273
1538.2712491,18.0300006866455
1538.2868741,9.13000011444092
1538.3024991,-0.75
1538.3181241,-9.73999977111816
1538.3337491,-16.4200000762939
1538.3493741,-20.4500007629395
1538.3649991,-22.2099990844727
1538.3806241,-22.2700004577637
1538.3962491,-21.3299999237061
1538.4118741,-20.2199993133545
1538.4274991,-19.6399993896484
1538.4431241,-19.8600006103516
1538.4587491,-20.6800003051758
1538.4743741,-21.7099990844727
1538.4899991,-22.8199996948242
1538.5056241,-24.1599998474121
1538.5212491,-25.8899993896484
1538.5368741,-28.2299995422363
1538.5524991,-31.2700004577637
1538.5681241,-34.560001373291
1538.5837491,-37.2299995422363
1538.5993741,-38.4599990844727
1538.6149991,-37.9799995422363
1538.6306241,-36.2200012207031
1538.6462491,-33.8800010681152
1538.6618741,-31.1900005340576
1538.6774991,-27.5799999237061
1538.6931241,-21.8799991607666
1538.7087491,-12.7200002670288
1538.7243741,0.550000011920929
1538.7399991,17.0499992370605
1538.7556241,34.1399993896484
1538.7712491,48.6699981689453
1538.7868741,58.1399993896484
1538.8024991,61.4799995422363
1538.8181241,59.2400016784668
1538.8337491,53.3499984741211
1538.8493741,46.3199996948242
1538.8649991,40.0400009155273
1538.8806241,34.9199981689453
1538.8962491,29.9500007629395
1538.9118741,23.6200008392334
1538.9274991,15.1099996566772
1538.9431241,4.96999979019165
1538.9587491,-4.90999984741211
1538.9743741,-12.4799995422363
1538.9899991,-16.6399993896484
1539.0056241,-17.7600002288818
1539.0212491,-17.3299999237061
1539.0368741,-17.2399997711182
1539.0524991,-18.5900001525879
1539.0681241,-20.8600006103516
1539.0837491,-22.3600006103516
1539.0993741,-21.6499996185303
1539.1149991,-18.8999996185303
1539.1306241,-15.5799999237061
1539.1462491,-13.0100002288818
1539.1618741,-11.460000038147
1539.1774991,-10.6999998092651
1539.1931241,-10.8000001907349
1539.2087491,-11.8699998855591
1539.2243741,-13.6300001144409
1539.2399991,-15.4200000762939
1539.2556241,-16.8099994659424
1539.2712491,-18.0499992370605
1539.2868741,-19.9099998474121
1539.3024991,-22.9200000762939
1539.3181241,-26.7800006866455
1539.3337491,-30.1900005340576
1539.3493741,-31.0300006866455
1539.3649991,-26.8600006103516
1539.3806241,-16.1800003051758
1539.3962491,0.300000011920929
1539.4118741,19.4899997711182
1539.4274991,37.1800003051758
1539.4431241,49.8400001525879
1539.4587491,55.5400009155273
1539.4743741,54.2000007629395
1539.4899991,47.6399993896484
1539.5056241,38.9199981689453
1539.5212491,30.9699993133545
1539.5368741,25.1299991607666
1539.5524991,20.8600006103516
1539.5681241,16.6299991607666
1539.5837491,11.1000003814697
1539.5993741,3.83999991416931
1539.6149991,-4.48000001907349
1539.6306241,-12.3999996185303
1539.6462491,-18.2900009155273
1539.6618741,-21.2399997711182
1539.6774991,-21.4400005340576
1539.6931241,-20.0599994659424
1539.7087491,-18.6000003814697
1539.7243741,-17.8099994659424
1539.7399991,-17.4099998474121
1539.7556241,-16.7999992370605
1539.7712491,-16.0100002288818
1539.7868741,-15.8299999237061
1539.8024991,-16.8500003814697
1539.8181241,-18.7600002288818
1539.8337491,-20.4899997711182
1539.8493741,-21.0599994659424
1539.8649991,-20.25
1539.8806241,-18.6800003051758
1539.8962491,-17.2900009155273
1539.9118741,-16.8199996948242
1539.9274991,-17.3799991607666
1539.9431241,-18.2399997711182
1539.9587491,-18.3199996948242
1539.9743741,-17.0
1539.9899991,-14.3599996566772
1540.0056241,-10.289999961853
1540.0212491,-4.09999990463257
1540.0368741,4.96999979019165
1540.0524991,16.6499996185303
1540.0681241,29.0699996948242
1540.0837491,39.5099983215332
1540.0993741,45.7099990844727
1540.1149991,46.8699989318848
1540.1306241,43.9700012207031
1540.1462491,39.1699981689453
1540.1618741,34.3899993896484
1540.1774991,30.2299995422363
1540.1931241,26.1299991607666
1540.2087491,21.2099990844727
1540.2243741,15.0
1540.2399991,7.82000017166138
1540.2556241,0.930000007152557
1540.2712491,-4.09000015258789
1540.2868741,-6.51999998092651
1540.3024991,-6.86999988555908
1540.3181241,-6.40000009536743
1540.3337491,-6.23000001907349
1540.3493741,-6.84999990463257
1540.3649991,-7.94000005722046
1540.3806241,-8.64000034332275
1540.3962491,-8.35000038146973
1540.4118741,-7.59000015258789
1540.4274991,-7.73000001907349
1540.4431241,-9.69999980926514
1540.4587491,-13.3100004196167
1540.4743741,-17.4300003051758
1540.4899991,-20.5599994659424
1540.5056241,-21.5200004577637
1540.5212491,-20.1399993896484
1540.5368741,-17.3899993896484
1540.5524991,-14.9099998474121
1540.5681241,-14.1000003814697
1540.5837491,-15.3400001525879
1540.5993741,-17.5499992370605
1540.6149991,-18.7900009155273
1540.6306241,-17.2600002288818
1540.6462491,-11.9099998474121
1540.6618741,-2.42000007629395
1540.6774991,10.6000003814697
1540.6931241,25.1800003051758
1540.7087491,38.3400001525879
1540.7243741,47.4700012207031
1540.7399991,51.4300003051758
1540.7556241,50.7000007629395
1540.7712491,46.6399993896484
1540.7868741,40.810001373291
1540.8024991,34.5400009155273
1540.8181241,28.5200004577637
1540.8337491,22.5400009155273
1540.8493741,15.9399995803833
1540.8649991,8.32999992370605
1540.8806241,0.219999998807907
1540.8962491,-7.21999979019165
1540.9118741,-12.9200000762939
1540.9274991,-16.7099990844727
1540.9431241,-19.3299999237061
1540.9587491,-21.8199996948242
1540.9743741,-24.6100006103516
1540.9899991,-27.1700000762939
1541.0056241,-28.6100006103516
1541.0212491,-28.6499996185303
1541.0368741,-27.8199996948242
1541.0524991,-26.8099994659424
1541.0681241,-25.8299999237061
1541.0837491,-24.3999996185303
1541.0993741,-21.8600006103516
1541.1149991,-18.1700000762939
1541.1306241,-14.1499996185303
1541.1462491,-11.0200004577637
1541.1618741,-9.53999996185303
1541.1774991,-9.63000011444092
1541.1931241,-10.4700002670288
1541.2087491,-10.7700004577637
1541.2243741,-9.46000003814697
1541.2399991,-6.3600001335144
1541.2556241,-2.07999992370605
1541.2712491,3.11999988555908
1541.2868741,10.0
1541.3024991,19.4899997711182
1541.3181241,31.3099994659424
1541.3337491,43.3600006103516
1541.3493741,52.5900001525879
1541.3649991,56.9000015258789
1541.3806241,56.2299995422363
1541.3962491,52.0299987792969
1541.4118741,45.9599990844727
1541.4274991,39.0099983215332
1541.4431241,31.5799999237061
1541.4587491,23.8899993896484
1541.4743741,16.2299995422363
1541.4899991,8.98999977111816
1541.5056241,2.5699999332428
1541.5212491,-2.64000010490417
1541.5368741,-6.48999977111816
1541.5524991,-9.26000022888184
1541.5681241,-11.6199998855591
1541.5837491,-13.8999996185303
1541.5993741,-15.9700002670288
1541.6149991,-17.7299995422363
1541.6306241,-19.1900005340576
1541.6462491,-19.9400005340576
1541.6618741,-19.2700004577637
1541.6774991,-17.2800006866455
1541.6931241,-15.1099996566772
1541.7087491,-13.9200000762939
1541.7243741,-14.039999961853
1541.7399991,-15.289999961853
1541.7556241,-17.5699996948242
1541.7712491,-20.9799995422363
1541.7868741,-25.2900009155273
1541.8024991,-29.6100006103516
1541.8181241,-32.8300018310547
1541.8337491,-34.2400016784668
1541.8493741,-33.8499984741211
1541.8649991,-31.9099998474121
1541.8806241,-28.0900001525879
1541.8962491,-21.2600002288818
1541.9118741,-10.289999961853
1541.9274991,4.75
1541.9431241,21.9200000762939
1541.9587491,37.6699981689453
1541.9743741,48.4300003051758
1541.9899991,52.5900001525879
1542.0056241,51.0499992370605
1542.0212491,46.0999984741211
1542.0368741,40.0900001525879
1542.0524991,34.6800003051758
1542.0681241,30.6000003814697
1542.0837491,27.6100006103516
1542.0993741,24.75
1542.1149991,20.9799995422363
1542.1306241,15.75
1542.1462491,9.23999977111816
1542.1618741,2.19000005722046
1542.1774991,-4.6399998664856
1542.1931241,-10.8400001525879
1542.2087491,-16.2199993133545
1542.2243741,-20.5
1542.2399991,-23.0599994659424
1542.2556241,-23.6499996185303
1542.2712491,-23.0400009155273
1542.2868741,-22.8099994659424
1542.3024991,-24.2099990844727
1542.3181241,-27.0799999237061
1542.3337491,-29.9300003051758
1542.3493741,-31.2299995422363
1542.3649991,-30.7999992370605
1542.3806241,-29.7999992370605
1542.3962491,-29.3799991607666
1542.4118741,-29.7099990844727
1542.4274991,-30.4200000762939
1542.4431241,-31.25
1542.4587491,-31.9500007629395
1542.4743741,-31.9200000762939
1542.4899991,-30.3199996948242
1542.5056241,-26.4099998474121
1542.5212491,-19.6900005340576
1542.5368741,-9.81999969482422
1542.5524991,3.20000004768372
1542.5681241,18.6900005340576
1542.5837491,34.7999992370605
1542.5993741,48.7000007629395
1542.6149991,57.8499984741211
1542.6306241,61.3899993896484
1542.6462491,60.2200012207031
1542.6618741,55.7900009155273
1542.6774991,49.2400016784668
1542.6931241,41.4599990844727
1542.7087491,33.2900009155273
1542.7243741,25.1200008392334
1542.7399991,16.5400009155273
1542.7556241,6.90999984741211
1542.7712491,-3.44000005722046
1542.7868741,-12.960000038147
1542.8024991,-19.7199993133545
1542.8181241,-22.6499996185303
1542.8337491,-22.0499992370605
1542.8493741,-19.3899993896484
1542.8649991,-16.7000007629395
1542.8806241,-15.6599998474121
1542.8962491,-16.8299999237061
1542.9118741,-19.3899993896484
1542.9274991,-21.6499996185303
1542.9431241,-22.1200008392334
1542.9587491,-20.3799991607666
1542.9743741,-17.3199996948242
1542.9899991,-14.4300003051758
1543.0056241,-12.8500003814697
1543.0212491,-12.8000001907349
1543.0368741,-13.9700002670288
1543.0524991,-16.0200004577637
1543.0681241,-18.8600006103516
1543.0837491,-22.6000003814697
1543.0993741,-27.0300006866455
1543.1149991,-31.0799999237061
1543.1306241,-32.6699981689453
1543.1462491,-29.3700008392334
1543.1618741,-19.6000003814697
1543.1774991,-4.03999996185303
1543.1931241,14.1899995803833
1543.2087491,31.0300006866455
1543.2243741,43.3300018310547
1543.2399991,50.0299987792969
1543.2556241,51.9599990844727
1543.2712491,50.9099998474121
1543.2868741,48.5099983215332
1543.3024991,45.4700012207031
1543.3181241,41.4900016784668
1543.3337491,36.0299987792969
1543.3493741,29.1399993896484
1543.3649991,21.4500007629395
1543.3806241,13.6499996185303
1543.3962491,6.05999994277954
1543.4118741,-1.27999997138977
1543.4274991,-8.30000019073486
1543.4431241,-14.460000038147
1543.4587491,-18.8199996948242
1543.4743741,-20.8799991607666
1543.4899991,-20.9799995422363
1543.5056241,-19.9799995422363
1543.5212491,-18.8400001525879
1543.5368741,-18.4300003051758
1543.5524991,-19.2099990844727
1543.5681241,-20.9300003051758
1543.5837491,-22.8400001525879
1543.5993741,-24.2900009155273
1543.6149991,-24.8999996185303
1543.6306241,-24.4500007629395
1543.6462491,-22.8199996948242
1543.6618741,-20.3299999237061
1543.6774991,-17.9400005340576
1543.6931241,-16.5499992370605
1543.7087491,-16.3700008392334
1543.7243741,-16.75
1543.7399991,-16.6200008392334
1543.7556241,-14.5699996948242
1543.7712491,-9.01000022888184
1543.7868741,1.08000004291534
1543.8024991,15.1000003814697
1543.8181241,30.1399993896484
1543.8337491,42.0699996948242
1543.8493741,47.8699989318848
1543.8649991,47.3600006103516
1543.8806241,42.8400001525879
1543.8962491,37.3499984741211
1543.9118741,32.9500007629395
1543.9274991,30.1900005340576
1543.9431241,28.6399993896484
1543.9587491,27.6000003814697
1543.9743741,26.2700004577637
1543.9899991,23.6599998474121
1544.0056241,18.7700004577637
1544.0212491,11.1999998092651
1544.0368741,1.77999997138977
1544.0524991,-7.65999984741211
1544.0681241,-15.210000038147
1544.0837491,-19.7700004577637
1544.0993741,-21.5400009155273
1544.1149991,-21.6800003051758
1544.1306241,-21.7099990844727
1544.1462491,-22.8999996185303
1544.1618741,-25.75
1544.1774991,-29.3999996185303
1544.1931241,-32.0800018310547
1544.2087491,-32.3899993896484
1544.2243741,-30.3899993896484
1544.2399991,-27.4899997711182
1544.2556241,-25.3199996948242
1544.2712491,-24.6000003814697
1544.2868741,-24.9899997711182
1544.3024991,-25.6499996185303
1544.3181241,-25.8899993896484
1544.3337491,-25.5200004577637
1544.3493741,-24.7399997711182
1544.3649991,-23.4400005340576
1544.3806241,-20.5799999237061
1544.3962491,-14.3299999237061
1544.4118741,-3.02999997138977
1544.4274991,13.3699998855591
1544.4431241,32.4199981689453
1544.4587491,49.7299995422363
1544.4743741,61.2599983215332
1544.4899991,65.5100021362305
1544.5056241,63.9199981689453
1544.5212491,59.25
1544.5368741,53.5200004577637
1544.5524991,47.3800010681152
1544.5681241,40.7700004577637
1544.5837491,33.6199989318848
1544.5993741,25.7000007629395
1544.6149991,16.5200004577637
1544.6306241,6.09000015258789
1544.6462491,-4.5
1544.6618741,-13.539999961853
1544.6774991,-19.7900009155273
1544.6931241,-22.9099998474121
1544.7087491,-23.3099994659424
1544.7243741,-21.9899997711182
1544.7399991,-20.25
1544.7556241,-19.0300006866455
1544.7712491,-18.5100002288818
1544.7868741,-18.3500003814697
1544.8024991,-18.2099990844727
1544.8181241,-18.0300006866455
1544.8337491,-17.9699993133545
1544.8493741,-18.2999992370605
1544.8649991,-19.2399997711182
1544.8806241,-20.8999996185303
1544.8962491,-23.3400001525879
1544.9118741,-26.5599994659424
1544.9274991,-30.4799995422363
1544.9431241,-34.6500015258789
1544.9587491,-37.9799995422363
1544.9743741,-38.9700012207031
1544.9899991,-36.6199989318848
1545.0056241,-30.7099990844727
1545.0212491,-21.2000007629395
1545.0368741,-7.75
1545.0524991,9.48999977111816
1545.0681241,28.9400005340576
1545.0837491,47.4099998474121
1545.0993741,61.1599998474121
1545.1149991,67.6999969482422
1545.1306241,66.9700012207031
1545.1462491,61.0099983215332
1545.1618741,52.5699996948242
1545.1774991,44.060001373291
1545.1931241,36.7099990844727
1545.2087491,30.1299991607666
1545.2243741,22.8799991607666
1545.2399991,14.1400003433228
1545.2556241,4.63000011444092
1545.2712491,-3.84999990463257
1545.2868741,-9.78999996185303
1545.3024991,-12.8299999237061
1545.3181241,-13.7399997711182
1545.3337491,-13.7299995422363
1545.3493741,-13.7200002670288
1545.3649991,-14.0600004196167
1545.3806241,-14.8900003433228
1545.3962491,-16.3700008392334
1545.4118741,-18.3700008392334
1545.4274991,-20.1900005340576
1545.4431241,-20.9400005340576
1545.4587491,-20.3700008392334
1545.4743741,-18.8400001525879
1545.4899991,-16.9200000762939
1545.5056241,-15.1199998855591
1545.5212491,-14.0900001525879
1545.5368741,-14.6999998092651
1545.5524991,-17.3799991607666
1545.5681241,-21.5100002288818
1545.5837491,-25.5100002288818
1545.5993741,-27.6100006103516
1545.6149991,-26.6000003814697
1545.6306241,-22.2600002288818
1545.6462491,-14.8400001525879
1545.6618741,-4.32999992370605
1545.6774991,9.23999977111816
1545.6931241,24.5400009155273
1545.7087491,38.6800003051758
1545.7243741,48.7299995422363
1545.7399991,53.4099998474121
1545.7556241,53.3699989318848
1545.7712491,50.4900016784668
1545.7868741,47.0200004577637
1545.8024991,44.4500007629395
1545.8181241,42.75
1545.8337491,40.4799995422363
1545.8493741,35.7400016784668
1545.8649991,27.5699996948242
1545.8806241,16.9099998474121
1545.8962491,6.15999984741211
1545.9118741,-2.3199999332428
1545.9274991,-7.73000001907349
1545.9431241,-10.9200000762939
1545.9587491,-13.4300003051758
1545.9743741,-16.4799995422363
1545.9899991,-20.1900005340576
1546.0056241,-23.6200008392334
1546.0212491,-25.6100006103516
1546.0368741,-25.7900009155273
1546.0524991,-25.0
1546.0681241,-24.6000003814697
1546.0837491,-25.3700008392334
1546.0993741,-27.0900001525879
1546.1149991,-28.8999996185303
1546.1306241,-30.0499992370605
1546.1462491,-30.2299995422363
1546.1618741,-29.6499996185303
1546.1774991,-28.6900005340576
1546.1931241,-27.6000003814697
1546.2087491,-26.3899993896484
1546.2243741,-25.0799999237061
1546.2399991,-23.6100006103516
1546.2556241,-21.0400009155273
1546.2712491,-15.210000038147
1546.2868741,-4.28000020980835
1546.3024991,11.1599998474121
1546.3181241,27.5799999237061
1546.3337491,40.3199996948242
1546.3493741,46.3699989318848
1546.3649991,45.8899993896484
1546.3806241,41.439998626709
1546.3962491,35.9799995422363
1546.4118741,31.4400005340576
1546.4274991,28.5599994659424
1546.4431241,27.0
1546.4587491,25.6499996185303
1546.4743741,23.0699996948242
1546.4899991,18.2399997711182
1546.5056241,11.1199998855591
1546.5212491,2.80999994277954
1546.5368741,-5.05000019073486
1546.5524991,-10.9200000762939
1546.5681241,-13.9399995803833
1546.5837491,-14.3500003814697
1546.5993741,-13.4099998474121
1546.6149991,-12.5299997329712
1546.6306241,-12.3199996948242
1546.6462491,-12.6499996185303
1546.6618741,-13.4300003051758
1546.6774991,-14.8800001144409
1546.6931241,-17.0
1546.7087491,-19.3700008392334
1546.7243741,-21.3199996948242
1546.7399991,-22.3899993896484
1546.7556241,-22.4099998474121
1546.7712491,-21.5499992370605
1546.7868741,-20.1200008392334
1546.8024991,-18.5400009155273
1546.8181241,-17.2900009155273
1546.8337491,-16.6800003051758
1546.8493741,-16.5499992370605
1546.8649991,-16.1499996185303
1546.8806241,-14.1700000762939
1546.8962491,-8.94999980926514
1546.9118741,0.769999980926514
1546.9274991,14.7600002288818
1546.9431241,30.7199993133545
1546.9587491,45.25
1546.9743741,55.4099998474121
1546.9899991,60.0
1547.0056241,59.5299987792969
1547.0212491,55.4900016784668
1547.0368741,49.3899993896484
1547.0524991,42.2299995422363
1547.0681241,34.6399993896484
1547.0837491,27.0200004577637
1547.0993741,19.4099998474121
1547.1149991,11.3699998855591
1547.1306241,2.70000004768372
1547.1462491,-5.78999996185303
1547.1618741,-12.6999998092651
1547.1774991,-16.9899997711182
1547.1931241,-18.6200008392334
1547.2087491,-18.4400005340576
1547.2243741,-17.6200008392334
1547.2399991,-17.1100006103516
1547.2556241,-17.3199996948242
1547.2712491,-18.2700004577637
1547.2868741,-19.6599998474121
1547.3024991,-21.0200004577637
1547.3181241,-22.0100002288818
1547.3337491,-22.5499992370605
1547.3493741,-22.6900005340576
1547.3649991,-22.6399993896484
1547.3806241,-22.6800003051758
1547.3962491,-23.0200004577637
1547.4118741,-23.5100002288818
1547.4274991,-23.7999992370605
1547.4431241,-23.5900001525879
1547.4587491,-22.7999992370605
1547.4743741,-21.6000003814697
1547.4899991,-20.1200008392334
1547.5056241,-17.8899993896484
1547.5212491,-13.6800003051758
1547.5368741,-6.1100001335144
1547.5524991,5.32000017166138
1547.5681241,19.5200004577637
1547.5837491,33.689998626709
1547.5993741,44.5800018310547
1547.6149991,50.2799987792969
1547.6306241,50.8600006103516
1547.6462491,47.8499984741211
1547.6618741,43.0900001525879
1547.6774991,37.9799995422363
1547.6931241,32.9099998474121
1547.7087491,27.3199996948242
1547.7243741,20.2199993133545
1547.7399991,11.1099996566772
1547.7556241,0.759999990463257
1547.7712491,-8.88000011444092
1547.7868741,-15.8500003814697
1547.8024991,-19.3799991607666
1547.8181241,-20.2900009155273
1547.8337491,-20.3899993896484
1547.8493741,-21.1700000762939
1547.8649991,-22.8899993896484
1547.8806241,-24.6100006103516
1547.8962491,-25.2099990844727
1547.9118741,-24.3899993896484
1547.9274991,-22.6599998474121
1547.9431241,-20.7900009155273
1547.9587491,-19.2299995422363
1547.9743741,-17.8400001525879
1547.9899991,-16.1800003051758
1548.0056241,-14.0699996948242
1548.0212491,-11.8500003814697
1548.0368741,-10.1199998855591
1548.0524991,-9.18000030517578
1548.0681241,-8.90999984741211
1548.0837491,-9.06999969482422
1548.0993741,-9.47000026702881
1548.1149991,-10.0299997329712
1548.1306241,-10.8500003814697
1548.1462491,-11.75
1548.1618741,-11.6800003051758
1548.1774991,-8.89999961853027
1548.1931241,-2.01999998092651
1548.2087491,8.81999969482422
1548.2243741,21.5300006866455
1548.2399991,32.8199996948242
1548.2556241,40.0400009155273
1548.2712491,42.3499984741211
1548.2868741,40.4900016784668
1548.3024991,35.939998626709
1548.3181241,30.3400001525879
1548.3337491,25.2000007629395
1548.3493741,21.3299999237061
1548.3649991,18.2900009155273
1548.3806241,14.4300003051758
1548.3962491,8.15999984741211
1548.4118741,-0.560000002384186
1548.4274991,-10.0600004196167
1548.4431241,-18.0300006866455
1548.4587491,-22.9099998474121
1548.4743741,-24.3700008392334
1548.4899991,-23.0900001525879
1548.5056241,-20.2800006866455
1548.5212491,-17.4200000762939
1548.5368741,-15.7399997711182
1548.5524991,-15.5299997329712
1548.5681241,-16.1000003814697
1548.5837491,-16.6100006103516
1548.5993741,-16.8999996185303
1548.6149991,-17.2900009155273
1548.6306241,-17.8500003814697
1548.6462491,-18.3700008392334
1548.6618741,-18.7099990844727
1548.6774991,-18.7800006866455
1548.6931241,-18.2600002288818
1548.7087491,-16.8400001525879
1548.7243741,-14.710000038147
1548.7399991,-12.539999961853
1548.7556241,-10.7799997329712
1548.7712491,-9.10000038146973
1548.7868741,-6.46000003814697
1548.8024991,-1.62999999523163
1548.8181241,6.40000009536743
1548.8337491,17.6900005340576
1548.8493741,30.7099990844727
1548.8649991,42.6199989318848
1548.8806241,50.6100006103516
1548.8962491,53.4300003051758
1548.9118741,51.7099990844727
1548.9274991,47.1199989318848
1548.9431241,41.1599998474121
1548.9587491,34.7000007629395
1548.9743741,28.1800003051758
1548.9899991,21.8500003814697
1549.0056241,15.8999996185303
1549.0212491,10.2299995422363
1549.0368741,4.46999979019165
1549.0524991,-1.20000004768372
1549.0681241,-5.86999988555908
1549.0837491,-8.69999980926514
1549.0993741,-9.92000007629395
1549.1149991,-10.6599998474121
1549.1306241,-11.8900003433228
1549.1462491,-13.6000003814697
1549.1618741,-15.2200002670288
1549.1774991,-16.5400009155273
1549.1931241,-17.8600006103516
1549.2087491,-19.6299991607666
1549.2243741,-21.9899997711182
1549.2399991,-24.5499992370605
1549.2556241,-26.3899993896484
1549.2712491,-26.5900001525879
1549.2868741,-25.0599994659424
1549.3024991,-22.7399997711182
1549.3181241,-20.8600006103516
1549.3337491,-20.2399997711182
1549.3493741,-20.9400005340576
1549.3649991,-22.3600006103516
1549.3806241,-23.3899993896484
1549.3962491,-22.6599998474121
1549.4118741,-19.0400009155273
1549.4274991,-12.0
1549.4431241,-1.53999996185303
1549.4587491,11.7299995422363
1549.4743741,26.3600006103516
1549.4899991,40.0400009155273
1549.5056241,50.2900009155273
1549.5212491,55.2999992370605
1549.5368741,54.7299995422363
1549.5524991,49.6800003051758
1549.5681241,41.9099998474121
1549.5837491,33.1699981689453
1549.5993741,24.8500003814697
1549.6149991,17.6399993896484
1549.6306241,11.4499998092651
1549.6462491,5.63000011444092
1549.6618741,-0.280000001192093
1549.6774991,-6.03000020980835
1549.6931241,-10.7200002670288
1549.7087491,-13.6499996185303
1549.7243741,-14.9099998474121
1549.7399991,-15.1999998092651
1549.7556241,-15.1599998474121
1549.7712491,-14.9099998474121
1549.7868741,-14.289999961853
1549.8024991,-13.4399995803833
1549.8181241,-12.7799997329712
1549.8337491,-12.5100002288818
1549.8493741,-12.4300003051758
1549.8649991,-12.3699998855591
1549.8806241,-12.6099996566772
1549.8962491,-13.5
1549.9118741,-15.039999961853
1549.9274991,-16.8700008392334
1549.9431241,-18.6599998474121
1549.9587491,-20.2399997711182
1549.9743741,-21.5200004577637
1549.9899991,-22.4500007629395
1550.0056241,-23.0699996948242
1550.0212491,-23.4400005340576
1550.0368741,-23.1700000762939
1550.0524991,-21.0900001525879
1550.0681241,-15.6899995803833
1550.0837491,-6.03000020980835
1550.0993741,7.44999980926514
