Time(s),Value(%)
1540.0837491,97.0999984741211
1540.0993741,97.0999984741211
1540.1149991,97.0999984741211
1540.1306241,97.0999984741211
1540.1462491,97.0999984741211
1540.1618741,97.0999984741211
1540.1774991,97.0999984741211
1540.1931241,97.0999984741211
1540.2087491,97.0999984741211
1540.2243741,97.0999984741211
1540.2399991,97.0999984741211
1540.2556241,97.0999984741211
1540.2712491,97.0999984741211
1540.2868741,97.0999984741211
1540.3024991,97.0999984741211
1540.3181241,97.0999984741211
1540.3337491,97.0999984741211
1540.3493741,97.0999984741211
1540.3649991,97.0999984741211
1540.3806241,97.0999984741211
1540.3962491,97.0999984741211
1540.4118741,97.0999984741211
1540.4274991,97.0999984741211
1540.4431241,97.0999984741211
1540.4587491,97.0999984741211
1540.4743741,97.0999984741211
1540.4899991,97.0999984741211
1540.5056241,97.0999984741211
1540.5212491,97.0999984741211
1540.5368741,97.0999984741211
1540.5524991,97.0999984741211
1540.5681241,97.0999984741211
1540.5837491,97.0999984741211
1540.5993741,97.0999984741211
1540.6149991,97.0999984741211
1540.6306241,97.0999984741211
1540.6462491,97.0999984741211
1540.6618741,97.0999984741211
1540.6774991,97.0999984741211
1540.6931241,97.0999984741211
1540.7087491,97.0999984741211
1540.7243741,97.0999984741211
1540.7399991,97.0999984741211
1540.7556241,97.0999984741211
1540.7712491,97.0999984741211
1540.7868741,97.0999984741211
1540.8024991,97.0999984741211
1540.8181241,97.0999984741211
1540.8337491,97.0999984741211
1540.8493741,97.0999984741211
1540.8649991,97.0999984741211
1540.8806241,97.0999984741211
1540.8962491,97.0999984741211
1540.9118741,97.0999984741211
1540.9274991,97.0999984741211
1540.9431241,97.0999984741211
1540.9587491,97.0999984741211
1540.9743741,97.0999984741211
1540.9899991,97.0999984741211
1541.0056241,97.0999984741211
1541.0212491,97.0999984741211
1541.0368741,97.0999984741211
1541.0524991,97.0999984741211
1541.0681241,97.0999984741211
1541.0837491,97.0999984741211
1541.0993741,97.0999984741211
1541.1149991,97.0999984741211
1541.1306241,97.0999984741211
1541.1462491,97.0999984741211
1541.1618741,97.0999984741211
1541.1774991,97.0999984741211
1541.1931241,97.0999984741211
1541.2087491,97.0999984741211
1541.2243741,97.0999984741211
1541.2399991,97.0999984741211
1541.2556241,97.0999984741211
1541.2712491,97.0999984741211
1541.2868741,97.0999984741211
1541.3024991,97.0999984741211
1541.3181241,97.0999984741211
1541.3337491,97.0999984741211
1541.3493741,97.0999984741211
1541.3649991,97.0999984741211
1541.3806241,97.0999984741211
1541.3962491,97.0999984741211
1541.4118741,97.0999984741211
1541.4274991,97.0999984741211
1541.4431241,97.0999984741211
1541.4587491,97.0999984741211
1541.4743741,97.0999984741211
1541.4899991,97.0999984741211
1541.5056241,97.0999984741211
1541.5212491,97.0999984741211
1541.5368741,97.0999984741211
1541.5524991,97.0999984741211
1541.5681241,97.0999984741211
1541.5837491,97.0999984741211
1541.5993741,97.0999984741211
1541.6149991,97.0999984741211
1541.6306241,97.0999984741211
1541.6462491,97.0999984741211
1541.6618741,97.0999984741211
1541.6774991,97.0999984741211
1541.6931241,97.0999984741211
1541.7087491,97.0999984741211
1541.7243741,97.0999984741211
1541.7399991,97.0999984741211
1541.7556241,97.0999984741211
1541.7712491,97.0999984741211
1541.7868741,97.0999984741211
1541.8024991,97.0999984741211
1541.8181241,97.0999984741211
1541.8337491,97.0999984741211
1541.8493741,97.0999984741211
1541.8649991,97.0999984741211
1541.8806241,97.0999984741211
1541.8962491,97.0999984741211
1541.9118741,97.0999984741211
1541.9274991,97.0999984741211
1541.9431241,97.0999984741211
1541.9587491,97.0999984741211
1541.9743741,97.0999984741211
1541.9899991,97.0999984741211
1542.0056241,97.0999984741211
1542.0212491,97.0999984741211
1542.0368741,97.0999984741211
1542.0524991,97.0999984741211
1542.0681241,97.0999984741211
1542.0837491,97.0999984741211
1542.0993741,97.0999984741211
1542.1149991,97.0999984741211
1542.1306241,97.0999984741211
1542.1462491,97.0999984741211
1542.1618741,97.0999984741211
1542.1774991,97.0999984741211
1542.1931241,97.0999984741211
1542.2087491,97.0999984741211
1542.2243741,97.1600036621094
1542.2399991,97.2200012207031
1542.2556241,97.2799987792969
1542.2712491,97.3499984741211
1542.2868741,97.4100036621094
1542.3024991,97.4700012207031
1542.3181241,97.5299987792969
1542.3337491,97.5999984741211
1542.3493741,97.5999984741211
1542.3649991,97.5999984741211
1542.3806241,97.5999984741211
1542.3962491,97.5999984741211
1542.4118741,97.5999984741211
1542.4274991,97.5999984741211
1542.4431241,97.5999984741211
1542.4587491,97.5999984741211
1542.4743741,97.5999984741211
1542.4899991,97.5999984741211
1542.5056241,97.5999984741211
1542.5212491,97.5999984741211
1542.5368741,97.5999984741211
1542.5524991,97.5999984741211
1542.5681241,97.5999984741211
1542.5837491,97.5999984741211
1542.5993741,97.5999984741211
1542.6149991,97.5999984741211
1542.6306241,97.5999984741211
1542.6462491,97.5999984741211
1542.6618741,97.5999984741211
1542.6774991,97.5999984741211
1542.6931241,97.5999984741211
1542.7087491,97.5999984741211
1542.7243741,97.5999984741211
1542.7399991,97.5999984741211
1542.7556241,97.5999984741211
1542.7712491,97.5999984741211
1542.7868741,97.5999984741211
1542.8024991,97.5999984741211
1542.8181241,97.5999984741211
1542.8337491,97.5999984741211
1542.8493741,97.5999984741211
1542.8649991,97.5999984741211
1542.8806241,97.5999984741211
1542.8962491,97.5999984741211
1542.9118741,97.5999984741211
1542.9274991,97.5999984741211
1542.9431241,97.5999984741211
1542.9587491,97.5999984741211
1542.9743741,97.5999984741211
1542.9899991,97.5999984741211
1543.0056241,97.5999984741211
1543.0212491,97.5999984741211
1543.0368741,97.5999984741211
1543.0524991,97.5999984741211
1543.0681241,97.5999984741211
1543.0837491,97.5999984741211
1543.0993741,97.5999984741211
1543.1149991,97.5999984741211
1543.1306241,97.5999984741211
1543.1462491,97.5999984741211
1543.1618741,97.5999984741211
1543.1774991,97.5999984741211
1543.1931241,97.5999984741211
1543.2087491,97.5999984741211
1543.2243741,97.5999984741211
1543.2399991,97.5999984741211
1543.2556241,97.5999984741211
1543.2712491,97.5999984741211
1543.2868741,97.5999984741211
1543.3024991,97.5999984741211
1543.3181241,97.5999984741211
1543.3337491,97.5999984741211
1543.3493741,97.5999984741211
1543.3649991,97.5999984741211
1543.3806241,97.5999984741211
1543.3962491,97.5999984741211
1543.4118741,97.5999984741211
1543.4274991,97.5999984741211
1543.4431241,97.5999984741211
1543.4587491,97.5999984741211
1543.4743741,97.5999984741211
1543.4899991,97.5999984741211
1543.5056241,97.5999984741211
1543.5212491,97.5999984741211
1543.5368741,97.5999984741211
1543.5524991,97.5999984741211
1543.5681241,97.5999984741211
1543.5837491,97.5999984741211
1543.5993741,97.5999984741211
1543.6149991,97.5999984741211
1543.6306241,97.5999984741211
1543.6462491,97.5999984741211
1543.6618741,97.5999984741211
1543.6774991,97.5999984741211
1543.6931241,97.5999984741211
1543.7087491,97.5999984741211
1543.7243741,97.5999984741211
1543.7399991,97.5999984741211
1543.7556241,97.5999984741211
1543.7712491,97.5999984741211
1543.7868741,97.5999984741211
1543.8024991,97.5999984741211
1543.8181241,97.5999984741211
1543.8337491,97.5999984741211
1543.8493741,97.5999984741211
1543.8649991,97.5999984741211
1543.8806241,97.5999984741211
1543.8962491,97.5999984741211
1543.9118741,97.5999984741211
1543.9274991,97.5999984741211
1543.9431241,97.5999984741211
1543.9587491,97.5999984741211
1543.9743741,97.5999984741211
1543.9899991,97.5999984741211
1544.0056241,97.5999984741211
1544.0212491,97.5999984741211
1544.0368741,97.5999984741211
1544.0524991,97.5999984741211
1544.0681241,97.5999984741211
1544.0837491,97.5999984741211
1544.0993741,97.5999984741211
1544.1149991,97.5999984741211
1544.1306241,97.5999984741211
1544.1462491,97.5999984741211
1544.1618741,97.5999984741211
1544.1774991,97.5999984741211
1544.1931241,97.5999984741211
1544.2087491,97.5999984741211
1544.2243741,97.5999984741211
1544.2399991,97.5999984741211
1544.2556241,97.5999984741211
1544.2712491,97.5999984741211
1544.2868741,97.5999984741211
1544.3024991,97.5999984741211
1544.3181241,97.5999984741211
1544.3337491,97.5999984741211
1544.3493741,97.5999984741211
1544.3649991,97.5999984741211
1544.3806241,97.5999984741211
1544.3962491,97.5999984741211
1544.4118741,97.5999984741211
1544.4274991,97.5999984741211
1544.4431241,97.5999984741211
1544.4587491,97.5999984741211
1544.4743741,97.5999984741211
1544.4899991,97.5999984741211
1544.5056241,97.5999984741211
1544.5212491,97.5999984741211
1544.5368741,97.5999984741211
1544.5524991,97.5999984741211
1544.5681241,97.5999984741211
1544.5837491,97.5999984741211
1544.5993741,97.5999984741211
1544.6149991,97.5999984741211
1544.6306241,97.5999984741211
1544.6462491,97.5999984741211
1544.6618741,97.5999984741211
1544.6774991,97.5999984741211
1544.6931241,97.5999984741211
1544.7087491,97.5999984741211
1544.7243741,97.5999984741211
1544.7399991,97.5999984741211
1544.7556241,97.5999984741211
1544.7712491,97.5999984741211
1544.7868741,97.5999984741211
1544.8024991,97.5999984741211
1544.8181241,97.5999984741211
1544.8337491,97.5999984741211
1544.8493741,97.5999984741211
1544.8649991,97.5999984741211
1544.8806241,97.5999984741211
1544.8962491,97.5999984741211
1544.9118741,97.5999984741211
1544.9274991,97.5999984741211
1544.9431241,97.5999984741211
1544.9587491,97.5999984741211
1544.9743741,97.5999984741211
1544.9899991,97.5999984741211
1545.0056241,97.5999984741211
1545.0212491,97.5999984741211
1545.0368741,97.5999984741211
1545.0524991,97.5999984741211
1545.0681241,97.5999984741211
1545.0837491,97.5999984741211
1545.0993741,97.5999984741211
1545.1149991,97.5999984741211
1545.1306241,97.5999984741211
1545.1462491,97.5999984741211
1545.1618741,97.5999984741211
1545.1774991,97.5999984741211
1545.1931241,97.5999984741211
1545.2087491,97.5999984741211
1545.2243741,97.5999984741211
1545.2399991,97.5999984741211
1545.2556241,97.5999984741211
1545.2712491,97.5999984741211
1545.2868741,97.5999984741211
1545.3024991,97.5999984741211
1545.3181241,97.5999984741211
1545.3337491,97.5999984741211
1545.3493741,97.5999984741211
1545.3649991,97.5999984741211
1545.3806241,97.5999984741211
1545.3962491,97.5999984741211
1545.4118741,97.5999984741211
1545.4274991,97.5999984741211
1545.4431241,97.5999984741211
1545.4587491,97.5999984741211
1545.4743741,97.5999984741211
1545.4899991,97.5999984741211
1545.5056241,97.5999984741211
1545.5212491,97.5999984741211
1545.5368741,97.5999984741211
1545.5524991,97.5999984741211
1545.5681241,97.5999984741211
1545.5837491,97.5999984741211
1545.5993741,97.5999984741211
1545.6149991,97.5999984741211
1545.6306241,97.5999984741211
1545.6462491,97.5999984741211
1545.6618741,97.5999984741211
1545.6774991,97.5999984741211
1545.6931241,97.5999984741211
1545.7087491,97.5999984741211
1545.7243741,97.5999984741211
1545.7399991,97.5999984741211
1545.7556241,97.5999984741211
1545.7712491,97.5999984741211
1545.7868741,97.5999984741211
1545.8024991,97.5999984741211
1545.8181241,97.5999984741211
1545.8337491,97.5999984741211
1545.8493741,97.5999984741211
1545.8649991,97.5999984741211
1545.8806241,97.5999984741211
1545.8962491,97.5999984741211
1545.9118741,97.5999984741211
1545.9274991,97.5999984741211
1545.9431241,97.5999984741211
1545.9587491,97.5999984741211
1545.9743741,97.5999984741211
1545.9899991,97.5999984741211
1546.0056241,97.5999984741211
1546.0212491,97.5999984741211
1546.0368741,97.5999984741211
1546.0524991,97.5999984741211
1546.0681241,97.5999984741211
1546.0837491,97.5999984741211
1546.0993741,97.5999984741211
1546.1149991,97.5999984741211
1546.1306241,97.5999984741211
1546.1462491,97.5999984741211
1546.1618741,97.5999984741211
1546.1774991,97.5999984741211
1546.1931241,97.5999984741211
1546.2087491,97.5999984741211
1546.2243741,97.5999984741211
1546.2399991,97.5999984741211
1546.2556241,97.5999984741211
1546.2712491,97.5999984741211
1546.2868741,97.5999984741211
1546.3024991,97.5999984741211
1546.3181241,97.5999984741211
1546.3337491,97.5999984741211
1546.3493741,97.5999984741211
1546.3649991,97.5999984741211
1546.3806241,97.5999984741211
1546.3962491,97.5999984741211
1546.4118741,97.5999984741211
1546.4274991,97.5999984741211
1546.4431241,97.5999984741211
1546.4587491,97.5999984741211
1546.4743741,97.5999984741211
1546.4899991,97.5999984741211
1546.5056241,97.5999984741211
1546.5212491,97.5999984741211
1546.5368741,97.5999984741211
1546.5524991,97.5999984741211
1546.5681241,97.5999984741211
1546.5837491,97.5999984741211
1546.5993741,97.5999984741211
1546.6149991,97.5999984741211
1546.6306241,97.5999984741211
1546.6462491,97.5999984741211
1546.6618741,97.5999984741211
1546.6774991,97.5999984741211
1546.6931241,97.5999984741211
1546.7087491,97.5999984741211
1546.7243741,97.5999984741211
1546.7399991,97.5999984741211
1546.7556241,97.5999984741211
1546.7712491,97.5999984741211
1546.7868741,97.5999984741211
1546.8024991,97.5999984741211
1546.8181241,97.5999984741211
1546.8337491,97.5999984741211
1546.8493741,97.5999984741211
1546.8649991,97.5999984741211
1546.8806241,97.5999984741211
1546.8962491,97.5999984741211
1546.9118741,97.5999984741211
1546.9274991,97.5999984741211
1546.9431241,97.5999984741211
1546.9587491,97.5999984741211
1546.9743741,97.5999984741211
1546.9899991,97.5999984741211
1547.0056241,97.5999984741211
1547.0212491,97.5999984741211
1547.0368741,97.5999984741211
1547.0524991,97.5999984741211
1547.0681241,97.5999984741211
1547.0837491,97.5999984741211
1547.0993741,97.5999984741211
1547.1149991,97.5999984741211
1547.1306241,97.5999984741211
1547.1462491,97.5999984741211
1547.1618741,97.5999984741211
1547.1774991,97.5999984741211
1547.1931241,97.5999984741211
1547.2087491,97.5999984741211
1547.2243741,97.5999984741211
1547.2399991,97.5999984741211
1547.2556241,97.5999984741211
1547.2712491,97.5999984741211
1547.2868741,97.5999984741211
1547.3024991,97.5999984741211
1547.3181241,97.5999984741211
1547.3337491,97.5999984741211
1547.3493741,97.5999984741211
1547.3649991,97.5999984741211
1547.3806241,97.5999984741211
1547.3962491,97.5999984741211
1547.4118741,97.5999984741211
1547.4274991,97.5999984741211
1547.4431241,97.5999984741211
1547.4587491,97.5999984741211
1547.4743741,97.5999984741211
1547.4899991,97.5999984741211
1547.5056241,97.5999984741211
1547.5212491,97.5999984741211
1547.5368741,97.5999984741211
1547.5524991,97.5999984741211
1547.5681241,97.5999984741211
1547.5837491,97.5999984741211
1547.5993741,97.5999984741211
1547.6149991,97.5999984741211
1547.6306241,97.5999984741211
1547.6462491,97.5999984741211
1547.6618741,97.5999984741211
1547.6774991,97.5999984741211
1547.6931241,97.5999984741211
1547.7087491,97.5999984741211
1547.7243741,97.5999984741211
1547.7399991,97.5999984741211
1547.7556241,97.5999984741211
1547.7712491,97.5999984741211
1547.7868741,97.5999984741211
1547.8024991,97.5999984741211
1547.8181241,97.5999984741211
1547.8337491,97.5999984741211
1547.8493741,97.5999984741211
1547.8649991,97.5999984741211
1547.8806241,97.5999984741211
1547.8962491,97.5999984741211
1547.9118741,97.5999984741211
1547.9274991,97.5999984741211
1547.9431241,97.5999984741211
1547.9587491,97.5999984741211
1547.9743741,97.5999984741211
1547.9899991,97.5999984741211
1548.0056241,97.5999984741211
1548.0212491,97.5999984741211
1548.0368741,97.5999984741211
1548.0524991,97.5999984741211
1548.0681241,97.5999984741211
1548.0837491,97.5999984741211
1548.0993741,97.5999984741211
1548.1149991,97.5999984741211
1548.1306241,97.5999984741211
1548.1462491,97.5999984741211
1548.1618741,97.5999984741211
1548.1774991,97.5999984741211
1548.1931241,97.5999984741211
1548.2087491,97.5999984741211
1548.2243741,97.5999984741211
1548.2399991,97.5999984741211
1548.2556241,97.5999984741211
1548.2712491,97.5999984741211
1548.2868741,97.5999984741211
1548.3024991,97.5999984741211
1548.3181241,97.5999984741211
1548.3337491,97.5999984741211
1548.3493741,97.5999984741211
1548.3649991,97.5999984741211
1548.3806241,97.5999984741211
1548.3962491,97.5999984741211
1548.4118741,97.5999984741211
1548.4274991,97.5999984741211
1548.4431241,97.5999984741211
1548.4587491,97.5999984741211
1548.4743741,97.5999984741211
1548.4899991,97.5999984741211
1548.5056241,97.5999984741211
1548.5212491,97.5999984741211
1548.5368741,97.5999984741211
1548.5524991,97.5999984741211
1548.5681241,97.5999984741211
1548.5837491,97.5999984741211
1548.5993741,97.5999984741211
1548.6149991,97.5999984741211
1548.6306241,97.5999984741211
1548.6462491,97.5999984741211
1548.6618741,97.5999984741211
1548.6774991,97.5999984741211
1548.6931241,97.5999984741211
1548.7087491,97.5999984741211
1548.7243741,97.5999984741211
1548.7399991,97.5999984741211
1548.7556241,97.5999984741211
1548.7712491,97.5999984741211
1548.7868741,97.5999984741211
1548.8024991,97.5999984741211
1548.8181241,97.5999984741211
1548.8337491,97.5999984741211
1548.8493741,97.5999984741211
1548.8649991,97.5999984741211
1548.8806241,97.5999984741211
1548.8962491,97.5999984741211
1548.9118741,97.5999984741211
1548.9274991,97.5999984741211
1548.9431241,97.5999984741211
1548.9587491,97.5999984741211
1548.9743741,97.5999984741211
1548.9899991,97.5999984741211
1549.0056241,97.5999984741211
1549.0212491,97.5999984741211
1549.0368741,97.5999984741211
1549.0524991,97.5999984741211
1549.0681241,97.5999984741211
1549.0837491,97.5999984741211
1549.0993741,97.5999984741211
1549.1149991,97.5999984741211
1549.1306241,97.5999984741211
1549.1462491,97.5999984741211
1549.1618741,97.5999984741211
1549.1774991,97.5999984741211
1549.1931241,97.5999984741211
1549.2087491,97.5999984741211
1549.2243741,97.5999984741211
1549.2399991,97.5999984741211
1549.2556241,97.5999984741211
1549.2712491,97.5999984741211
1549.2868741,97.5999984741211
1549.3024991,97.5999984741211
1549.3181241,97.5999984741211
1549.3337491,97.5999984741211
1549.3493741,97.5999984741211
1549.3649991,97.5999984741211
1549.3806241,97.5999984741211
1549.3962491,97.5999984741211
1549.4118741,97.5999984741211
1549.4274991,97.5999984741211
1549.4431241,97.5999984741211
1549.4587491,97.5999984741211
1549.4743741,97.5999984741211
1549.4899991,97.5999984741211
1549.5056241,97.5999984741211
1549.5212491,97.5999984741211
1549.5368741,97.5999984741211
1549.5524991,97.5999984741211
1549.5681241,97.5999984741211
1549.5837491,97.5999984741211
1549.5993741,97.5999984741211
1549.6149991,97.5999984741211
1549.6306241,97.5999984741211
1549.6462491,97.5999984741211
1549.6618741,97.5999984741211
1549.6774991,97.5999984741211
1549.6931241,97.5999984741211
1549.7087491,97.5999984741211
1549.7243741,97.5999984741211
1549.7399991,97.5999984741211
1549.7556241,97.5999984741211
1549.7712491,97.5999984741211
1549.7868741,97.5999984741211
1549.8024991,97.5999984741211
1549.8181241,97.5999984741211
1549.8337491,97.5999984741211
1549.8493741,97.5999984741211
1549.8649991,97.5999984741211
1549.8806241,97.5999984741211
1549.8962491,97.5999984741211
1549.9118741,97.5999984741211
1549.9274991,97.5999984741211
1549.9431241,97.5999984741211
1549.9587491,97.5999984741211
1549.9743741,97.5999984741211
1549.9899991,97.5999984741211
1550.0056241,97.5999984741211
1550.0212491,97.5999984741211
1550.0368741,97.5999984741211
1550.0524991,97.5999984741211
1550.0681241,97.5999984741211
1550.0837491,97.5999984741211
1550.0993741,97.5999984741211
1550.1149991,97.5999984741211
1550.1306241,97.5999984741211
1550.1462491,97.5999984741211
1550.1618741,97.5999984741211
1550.1774991,97.5999984741211
1550.1931241,97.5999984741211
1550.2087491,97.5999984741211
1550.2243741,97.5999984741211
1550.2399991,97.5999984741211
1550.2556241,97.5999984741211
1550.2712491,97.5999984741211
1550.2868741,97.5999984741211
1550.3024991,97.5999984741211
1550.3181241,97.5999984741211
1550.3337491,97.5999984741211
1550.3493741,97.5999984741211
1550.3649991,97.5999984741211
1550.3806241,97.5999984741211
1550.3962491,97.5999984741211
1550.4118741,97.5999984741211
1550.4274991,97.5999984741211
1550.4431241,97.5999984741211
1550.4587491,97.5999984741211
1550.4743741,97.5999984741211
1550.4899991,97.5999984741211
1550.5056241,97.5999984741211
1550.5212491,97.5999984741211
1550.5368741,97.5999984741211
