Time(s),Value(%)
1550.2399991,-62.0699996948242
1550.2556241,-61.9099998474121
1550.2712491,-61.2999992370605
1550.2868741,-60.560001373291
1550.3024991,-59.8300018310547
1550.3181241,-59.0400009155273
1550.3337491,-57.9199981689453
1550.3493741,-56.0
1550.3649991,-52.3600006103516
1550.3806241,-45.5800018310547
1550.3962491,-34.2700004577637
1550.4118741,-17.7700004577637
1550.4274991,3.26999998092651
1550.4431241,26.9200000762939
1550.4587491,50.4099998474121
1550.4743741,71.0699996948242
1550.4899991,87.1699981689453
1550.5056241,98.0400009155273
1550.5212491,103.620002746582
1550.5368741,104.23999786377
1550.5524991,100.580001831055
1550.5681241,93.5400009155273
1550.5837491,83.7600021362305
1550.5993741,71.4100036621094
1550.6149991,56.7200012207031
1550.6306241,40.4199981689453
1550.6462491,23.8400001525879
1550.6618741,8.48999977111816
1550.6774991,-4.28000020980835
1550.6931241,-13.7600002288818
1550.7087491,-19.9699993133545
1550.7243741,-23.5900001525879
1550.7399991,-25.7999992370605
1550.7556241,-27.9699993133545
1550.7712491,-31.1100006103516
1550.7868741,-35.2799987792969
1550.8024991,-39.8400001525879
1550.8181241,-43.9700012207031
1550.8337491,-47.060001373291
1550.8493741,-49.0900001525879
1550.8649991,-50.4300003051758
1550.8806241,-51.5200004577637
1550.8962491,-52.5299987792969
1550.9118741,-53.439998626709
1550.9274991,-54.0699996948242
1550.9431241,-54.2099990844727
1550.9587491,-53.5999984741211
1550.9743741,-52.2200012207031
1550.9899991,-50.3499984741211
1551.0056241,-48.25
1551.0212491,-45.3199996948242
1551.0368741,-39.7799987792969
1551.0524991,-29.4099998474121
1551.0681241,-12.9899997711182
1551.0837491,8.73999977111816
1551.0993741,33.439998626709
1551.1149991,58.1399993896484
1551.1306241,80.0899963378906
1551.1462491,97.0
1551.1618741,107.639999389648
1551.1774991,112.120002746582
1551.1931241,111.5
1551.2087491,107.099998474121
1551.2243741,99.9499969482422
1551.2399991,90.6399993896484
1551.2556241,79.3000030517578
1551.2712491,65.9000015258789
1551.2868741,50.8199996948242
1551.3024991,35.1300010681152
1551.3181241,20.2299995422363
1551.3337491,7.32000017166138
1551.3493741,-3.15000009536743
1551.3649991,-11.6099996566772
1551.3806241,-18.9799995422363
1551.3962491,-26.0100002288818
1551.4118741,-32.9599990844727
1551.4274991,-39.7299995422363
1551.4431241,-46.0699996948242
1551.4587491,-51.7799987792969
1551.4743741,-56.6699981689453
1551.4899991,-60.7200012207031
1551.5056241,-64.1699981689453
1551.5212491,-67.2600021362305
1551.5368741,-69.9400024414063
1551.5524991,-71.9599990844727
1551.5681241,-73.0699996948242
1551.5837491,-73.1699981689453
1551.5993741,-72.4899978637695
1551.6149991,-71.4100036621094
1551.6306241,-69.9499969482422
1551.6462491,-67.3000030517578
1551.6618741,-61.939998626709
1551.6774991,-52.25
1551.6931241,-37.2700004577637
1551.7087491,-17.1399993896484
1551.7243741,6.80999994277954
1551.7399991,32.3800010681152
1551.7556241,57.1300010681152
1551.7712491,78.6500015258789
1551.7868741,94.8399963378906
1551.8024991,104.5
1551.8181241,107.75
1551.8337491,105.730003356934
1551.8493741,99.8099975585938
1551.8649991,91.0
1551.8806241,79.870002746582
1551.8962491,66.870002746582
1551.9118741,52.6399993896484
1551.9274991,38.1800003051758
1551.9431241,24.6200008392334
1551.9587491,12.75
1551.9743741,2.80999994277954
1551.9899991,-5.34999990463257
1552.0056241,-12.0900001525879
1552.0212491,-17.8199996948242
1552.0368741,-22.9200000762939
1552.0524991,-27.6200008392334
1552.0681241,-31.9899997711182
1552.0837491,-35.9000015258789
1552.0993741,-39.2700004577637
1552.1149991,-42.1599998474121
1552.1306241,-44.7200012207031
1552.1462491,-46.9500007629395
1552.1618741,-48.6500015258789
1552.1774991,-49.6500015258789
1552.1931241,-49.9300003051758
1552.2087491,-49.6599998474121
1552.2243741,-49.0999984741211
1552.2399991,-48.4300003051758
1552.2556241,-47.5200004577637
1552.2712491,-45.5
1552.2868741,-40.8300018310547
1552.3024991,-31.7900009155273
1552.3181241,-17.4400005340576
1552.3337491,1.77999997138977
1552.3493741,24.1700000762939
1552.3649991,47.3800010681152
1552.3806241,68.870002746582
1552.3962491,86.1500015258789
1552.4118741,97.4899978637695
1552.4274991,102.540000915527
1552.4431241,102.190002441406
1552.4587491,97.9100036621094
1552.4743741,90.9400024414063
1552.4899991,81.9000015258789
1552.5056241,70.8300018310547
1552.5212491,57.7200012207031
1552.5368741,42.9799995422363
1552.5524991,27.6200008392334
1552.5681241,12.8400001525879
1552.5837491,-0.319999992847443
1552.5993741,-11.3800001144409
1552.6149991,-20.3700008392334
1552.6306241,-27.7099990844727
1552.6462491,-33.9900016784668
1552.6618741,-39.7900009155273
1552.6774991,-45.310001373291
1552.6931241,-50.4799995422363
1552.7087491,-55.25
1552.7243741,-59.6500015258789
1552.7399991,-63.7299995422363
1552.7556241,-67.5299987792969
1552.7712491,-71.0400009155273
1552.7868741,-74.0800018310547
1552.8024991,-76.3199996948242
1552.8181241,-77.5199966430664
1552.8337491,-77.6699981689453
1552.8493741,-76.9199981689453
1552.8649991,-75.2200012207031
1552.8806241,-71.9199981689453
1552.8962491,-65.5299987792969
1552.9118741,-54.2999992370605
1552.9274991,-37.2900009155273
1552.9431241,-15.1099996566772
1552.9587491,10.1300001144409
1552.9743741,35.5900001525879
1552.9899991,58.6199989318848
1553.0056241,77.5100021362305
1553.0212491,91.4700012207031
1553.0368741,100.26000213623
1553.0524991,104.0
1553.0681241,103.199996948242
1553.0837491,98.5599975585938
1553.0993741,90.6800003051758
1553.1149991,80.0
1553.1306241,66.9700012207031
1553.1462491,52.3800010681152
1553.1618741,37.2400016784668
1553.1774991,22.5499992370605
1553.1931241,9.02999973297119
1553.2087491,-2.95000004768372
1553.2243741,-13.3400001525879
1553.2399991,-22.3400001525879
1553.2556241,-30.4200000762939
1553.2712491,-37.9900016784668
1553.2868741,-45.0699996948242
1553.3024991,-51.3899993896484
1553.3181241,-56.7000007629395
1553.3337491,-60.9300003051758
1553.3493741,-64.2399978637695
1553.3649991,-66.9800033569336
1553.3806241,-69.370002746582
1553.3962491,-71.4100036621094
1553.4118741,-72.879997253418
1553.4274991,-73.6100006103516
1553.4431241,-73.4899978637695
1553.4587491,-72.4700012207031
1553.4743741,-70.4800033569336
1553.4899991,-67.1500015258789
1553.5056241,-61.7900009155273
1553.5212491,-53.5099983215332
1553.5368741,-41.4099998474121
1553.5524991,-24.7999992370605
1553.5681241,-3.6800000667572
1553.5837491,20.9500007629395
1553.5993741,47.1500015258789
1553.6149991,72.4300003051758
1553.6306241,94.6600036621094
1553.6462491,112.379997253418
1553.6618741,124.639999389648
1553.6774991,131.070007324219
1553.6931241,132.020004272461
1553.7087491,128.300003051758
1553.7243741,120.830001831055
1553.7399991,110.300003051758
1553.7556241,97.0999984741211
1553.7712491,81.4800033569336
1553.7868741,63.9199981689453
1553.8024991,45.4599990844727
1553.8181241,27.4599990844727
1553.8337491,11.1400003433228
1553.8493741,-2.85999989509583
1553.8649991,-14.6000003814697
1553.8806241,-24.5900001525879
1553.8962491,-33.4000015258789
1553.9118741,-41.2799987792969
1553.9274991,-48.2400016784668
1553.9431241,-54.1699981689453
1553.9587491,-59.0400009155273
1553.9743741,-62.9599990844727
1553.9899991,-65.9800033569336
1554.0056241,-67.879997253418
1554.0212491,-68.4899978637695
1554.0368741,-68.2300033569336
1554.0524991,-67.9199981689453
1554.0681241,-68.0199966430664
1554.0837491,-68.4000015258789
1554.0993741,-68.6900024414063
1554.1149991,-68.5199966430664
1554.1306241,-67.6399993896484
1554.1462491,-65.7600021362305
1554.1618741,-62.1199989318848
1554.1774991,-55.189998626709
1554.1931241,-43.2000007629395
1554.2087491,-25.1299991607666
1554.2243741,-1.51999998092651
1554.2399991,25.3899993896484
1554.2556241,52.5099983215332
1554.2712491,76.9199981689453
1554.2868741,96.7099990844727
1554.3024991,111.0
1554.3181241,119.51000213623
1554.3337491,122.470001220703
1554.3493741,120.5
1554.3649991,114.319999694824
1554.3806241,104.459999084473
1554.3962491,91.2200012207031
1554.4118741,74.9800033569336
1554.4274991,56.6300010681152
1554.4431241,37.6100006103516
1554.4587491,19.5599994659424
1554.4743741,3.73000001907349
1554.4899991,-9.39999961853027
1554.5056241,-20.0400009155273
1554.5212491,-28.75
1554.5368741,-36.0900001525879
1554.5524991,-42.4900016784668
1554.5681241,-48.0999984741211
1554.5837491,-53.0499992370605
1554.5993741,-57.4799995422363
1554.6149991,-61.4500007629395
1554.6306241,-65.0100021362305
1554.6462491,-68.2600021362305
1554.6618741,-71.3099975585938
1554.6774991,-74.0100021362305
1554.6931241,-76.0400009155273
1554.7087491,-77.0400009155273
1554.7243741,-76.8000030517578
1554.7399991,-75.4000015258789
1554.7556241,-73.1500015258789
1554.7712491,-70.3199996948242
1554.7868741,-66.7799987792969
1554.8024991,-61.560001373291
1554.8181241,-52.8800010681152
1554.8337491,-39.060001373291
1554.8493741,-19.6100006103516
1554.8649991,4.23999977111816
1554.8806241,30.1100006103516
1554.8962491,55.3699989318848
1554.9118741,77.7799987792969
1554.9274991,95.5400009155273
1554.9431241,107.599998474121
1554.9587491,113.900001525879
1554.9743741,115.180000305176
1554.9899991,112.379997253418
1555.0056241,106.309997558594
1555.0212491,97.3399963378906
1555.0368741,85.5999984741211
1555.0524991,71.379997253418
1555.0681241,55.5299987792969
1555.0837491,39.2599983215332
1555.0993741,23.8500003814697
1555.1149991,10.3000001907349
1555.1306241,-0.939999997615814
1555.1462491,-10.1899995803833
1555.1618741,-18.1700000762939
1555.1774991,-25.3400001525879
1555.1931241,-31.7700004577637
1555.2087491,-37.2999992370605
1555.2243741,-41.9300003051758
1555.2399991,-45.810001373291
1555.2556241,-49.1399993896484
1555.2712491,-52.0299987792969
1555.2868741,-54.6800003051758
1555.3024991,-57.2200012207031
1555.3181241,-59.5
1555.3337491,-61.2099990844727
1555.3493741,-62.1199989318848
1555.3649991,-62.2299995422363
1555.3806241,-61.6399993896484
1555.3962491,-60.5400009155273
1555.4118741,-58.8699989318848
1555.4274991,-55.8899993896484
1555.4431241,-50.2099990844727
1555.4587491,-40.3699989318848
1555.4743741,-25.4500007629395
1555.4899991,-5.80999994277954
1555.5056241,16.9200000762939
1555.5212491,40.3699989318848
1555.5368741,62.3499984741211
1555.5524991,81.2099990844727
1555.5681241,95.7699966430664
1555.5837491,105.440002441406
1555.5993741,110.25
1555.6149991,110.73999786377
1555.6306241,107.720001220703
1555.6462491,101.809997558594
1555.6618741,93.3199996948242
1555.6774991,82.3099975585938
1555.6931241,69.0500030517578
1555.7087491,54.2599983215332
1555.7243741,39.0099983215332
1555.7399991,24.3700008392334
1555.7556241,11.1899995803833
1555.7712491,-0.200000002980232
1555.7868741,-10.0500001907349
1555.8024991,-18.8500003814697
1555.8181241,-26.8700008392334
1555.8337491,-34.0800018310547
1555.8493741,-40.439998626709
1555.8649991,-45.9900016784668
1555.8806241,-50.9000015258789
1555.8962491,-55.4300003051758
1555.9118741,-59.75
1555.9274991,-63.6699981689453
1555.9431241,-66.7399978637695
1555.9587491,-68.6600036621094
1555.9743741,-69.4199981689453
1555.9899991,-69.2799987792969
1556.0056241,-68.4899978637695
1556.0212491,-67.3399963378906
1556.0368741,-66.1699981689453
1556.0524991,-64.9700012207031
1556.0681241,-62.939998626709
1556.0837491,-58.6500015258789
1556.0993741,-50.6699981689453
1556.1149991,-38.0999984741211
1556.1306241,-20.9099998474121
1556.1462491,0.170000001788139
1556.1618741,23.4799995422363
1556.1774991,46.4500007629395
1556.1931241,66.4700012207031
1556.2087491,81.7799987792969
1556.2243741,91.8199996948242
1556.2399991,97.0500030517578
1556.2556241,98.4800033569336
1556.2712491,97.0699996948242
1556.2868741,93.4400024414063
1556.3024991,87.7099990844727
1556.3181241,79.7099990844727
1556.3337491,69.4899978637695
1556.3493741,57.5999984741211
1556.3649991,44.9500007629395
1556.3806241,32.3899993896484
1556.3962491,20.4799995422363
1556.4118741,9.5600004196167
1556.4274991,-0.200000002980232
1556.4431241,-8.77000045776367
1556.4587491,-16.25
1556.4743741,-22.8400001525879
1556.4899991,-28.7900009155273
1556.5056241,-34.2999992370605
1556.5212491,-39.5699996948242
1556.5368741,-44.7900009155273
1556.5524991,-49.8800010681152
1556.5681241,-54.439998626709
1556.5837491,-58.1100006103516
1556.5993741,-60.7400016784668
1556.6149991,-62.4199981689453
1556.6306241,-63.3199996948242
1556.6462491,-63.7599983215332
1556.6618741,-63.9799995422363
1556.6774991,-63.8800010681152
1556.6931241,-63.1599998474121
1556.7087491,-61.5900001525879
1556.7243741,-59.060001373291
1556.7399991,-55.2999992370605
1556.7556241,-49.75
1556.7712491,-41.6100006103516
1556.7868741,-30.4300003051758
1556.8024991,-16.4099998474121
1556.8181241,-0.170000001788139
1556.8337491,17.4899997711182
1556.8493741,35.6100006103516
1556.8649991,52.9599990844727
1556.8806241,68.3099975585938
1556.8962491,80.6900024414063
1556.9118741,89.7200012207031
1556.9274991,95.4700012207031
1556.9431241,98.0999984741211
1556.9587491,97.6999969482422
1556.9743741,94.3399963378906
1556.9899991,88.1600036621094
1557.0056241,79.5400009155273
1557.0212491,69.0800018310547
1557.0368741,57.4799995422363
1557.0524991,45.3699989318848
1557.0681241,33.310001373291
1557.0837491,21.8400001525879
1557.0993741,11.3900003433228
1557.1149991,2.16000008583069
1557.1306241,-5.90999984741211
1557.1462491,-13.1899995803833
1557.1618741,-20.0799999237061
1557.1774991,-26.8799991607666
1557.1931241,-33.6500015258789
1557.2087491,-40.1800003051758
1557.2243741,-46.0999984741211
1557.2399991,-51.1599998474121
1557.2556241,-55.2200012207031
1557.2712491,-58.2000007629395
1557.2868741,-59.8899993896484
1557.3024991,-60.1800003051758
1557.3181241,-59.5400009155273
1557.3337491,-58.8499984741211
1557.3493741,-58.6599998474121
1557.3649991,-58.9700012207031
1557.3806241,-59.3199996948242
1557.3962491,-59.2000007629395
1557.4118741,-58.2799987792969
1557.4274991,-56.5
1557.4431241,-53.6800003051758
1557.4587491,-49.0999984741211
1557.4743741,-41.6100006103516
1557.4899991,-30.2999992370605
1557.5056241,-15.1199998855591
1557.5212491,3.03999996185303
1557.5368741,22.6800003051758
1557.5524991,42.0999984741211
1557.5681241,59.9500007629395
1557.5837491,75.0500030517578
1557.5993741,86.379997253418
1557.6149991,93.3000030517578
1557.6306241,95.8199996948242
1557.6462491,94.4899978637695
1557.6618741,90.0400009155273
1557.6774991,83.0999984741211
1557.6931241,74.1600036621094
1557.7087491,63.7299995422363
1557.7243741,52.4900016784668
1557.7399991,41.1500015258789
1557.7556241,30.25
1557.7712491,20.1100006103516
1557.7868741,10.8599996566772
1557.8024991,2.49000000953674
1557.8181241,-5.1399998664856
1557.8337491,-12.2700004577637
1557.8493741,-19.0799999237061
1557.8649991,-25.6700000762939
1557.8806241,-31.9400005340576
1557.8962491,-37.7299995422363
1557.9118741,-43.0299987792969
1557.9274991,-48.0400009155273
1557.9431241,-52.9099998474121
1557.9587491,-57.4599990844727
1557.9743741,-61.2400016784668
1557.9899991,-63.8499984741211
1558.0056241,-65.2300033569336
1558.0212491,-65.5899963378906
1558.0368741,-65.2799987792969
1558.0524991,-64.629997253418
1558.0681241,-63.8600006103516
1558.0837491,-62.9000015258789
1558.0993741,-61.1500015258789
1558.1149991,-57.5900001525879
1558.1306241,-51.0499992370605
1558.1462491,-40.6300010681152
1558.1618741,-25.9699993133545
1558.1774991,-7.38000011444092
1558.1931241,13.8000001907349
1558.2087491,35.2900009155273
1558.2243741,54.5800018310547
1558.2399991,69.870002746582
1558.2556241,80.379997253418
1558.2712491,86.25
1558.2868741,88.2699966430664
1558.3024991,87.2600021362305
1558.3181241,83.7399978637695
1558.3337491,77.8899993896484
1558.3493741,69.8199996948242
1558.3649991,59.939998626709
1558.3806241,49.1100006103516
1558.3962491,38.3400001525879
1558.4118741,28.3299999237061
1558.4274991,19.2700004577637
1558.4431241,11.0699996948242
1558.4587491,3.63000011444092
1558.4743741,-3.11999988555908
1558.4899991,-9.32999992370605
1558.5056241,-15.1599998474121
1558.5212491,-20.7199993133545
1558.5368741,-26.0300006866455
1558.5524991,-31.1299991607666
1558.5681241,-36.0999984741211
1558.5837491,-40.939998626709
1558.5993741,-45.3899993896484
1558.6149991,-49.0699996948242
1558.6306241,-51.75
1558.6462491,-53.4199981689453
1558.6618741,-54.25
1558.6774991,-54.5900001525879
1558.6931241,-54.7200012207031
1558.7087491,-54.6399993896484
1558.7243741,-54.0200004577637
1558.7399991,-52.310001373291
1558.7556241,-48.7799987792969
1558.7712491,-42.4700012207031
1558.7868741,-32.5099983215332
1558.8024991,-18.3600006103516
1558.8181241,0.0099999997764825
1558.8337491,21.5799999237061
1558.8493741,43.9099998474121
1558.8649991,64.0899963378906
1558.8806241,80.0
1558.8962491,90.8499984741211
1558.9118741,96.9400024414063
1558.9274991,99.1800003051758
1558.9431241,98.4100036621094
1558.9587491,94.9700012207031
1558.9743741,88.8199996948242
1558.9899991,80.0400009155273
1559.0056241,69.0999984741211
1559.0212491,56.7900009155273
1559.0368741,43.9500007629395
1559.0524991,31.3400001525879
1559.0681241,19.4500007629395
1559.0837491,8.56999969482422
1559.0993741,-1.08000004291534
1559.1149991,-9.43000030517578
1559.1306241,-16.6399993896484
1559.1462491,-23.1100006103516
1559.1618741,-29.2999992370605
1559.1774991,-35.6399993896484
1559.1931241,-42.2200012207031
1559.2087491,-48.6800003051758
1559.2243741,-54.560001373291
1559.2399991,-59.5299987792969
1559.2556241,-63.5699996948242
1559.2712491,-66.7799987792969
1559.2868741,-69.2600021362305
1559.3024991,-71.0800018310547
1559.3181241,-72.4000015258789
1559.3337491,-73.3199996948242
1559.3493741,-73.6699981689453
1559.3649991,-73.0699996948242
1559.3806241,-70.9599990844727
1559.3962491,-66.6100006103516
1559.4118741,-59.0
1559.4274991,-47.0800018310547
1559.4431241,-30.3899993896484
1559.4587491,-9.67000007629395
1559.4743741,13.1700000762939
1559.4899991,35.6399993896484
1559.5056241,55.2400016784668
1559.5212491,70.3000030517578
1559.5368741,80.3499984741211
1559.5524991,86.0
1559.5681241,88.4800033569336
1559.5837491,88.7799987792969
1559.5993741,87.0699996948242
1559.6149991,82.7600021362305
1559.6306241,75.2799987792969
1559.6462491,64.7799987792969
1559.6618741,52.189998626709
1559.6774991,38.9500007629395
1559.6931241,26.6700000762939
1559.7087491,16.8299999237061
1559.7243741,10.4499998092651
1559.7399991,8.02999973297119
1559.7556241,9.84000015258789
1559.7712491,15.8199996948242
1559.7868741,24.7299995422363
1559.8024991,33.4199981689453
1559.8181241,37.3899993896484
1559.8337491,33.0499992370605
1559.8493741,19.6000003814697
1559.8649991,-0.670000016689301
1559.8806241,-23.5900001525879
1559.8962491,-44.9300003051758
1559.9118741,-62.0800018310547
1559.9274991,-74.75
1559.9431241,-84.0500030517578
1559.9587491,-91.2600021362305
1559.9743741,-97.1399993896484
1559.9899991,-101.889999389648
1560.0056241,-105.230003356934
1560.0212491,-106.5
1560.0368741,-104.730003356934
1560.0524991,-98.7600021362305
1560.0681241,-87.8499984741211
1560.0837491,-72.2600021362305
1560.0993741,-52.9500007629395
1560.1149991,-31.0799999237061
1560.1306241,-7.96000003814697
1560.1462491,14.7600002288818
1560.1618741,35.3199996948242
1560.1774991,52.2700004577637
1560.1931241,65.0500030517578
1560.2087491,73.75
1560.2243741,78.6100006103516
1560.2399991,79.7900009155273
1560.2556241,77.4199981689453
1560.2712491,71.6399993896484
1560.2868741,62.8199996948242
1560.3024991,51.6300010681152
1560.3181241,39.0
1560.3337491,25.9799995422363
1560.3493741,13.5699996948242
1560.3649991,2.54999995231628
1560.3806241,-6.55999994277954
1560.3962491,-13.6999998092651
1560.4118741,-19.1599998474121
1560.4274991,-23.3799991607666
1560.4431241,-26.7700004577637
1560.4587491,-29.7199993133545
1560.4743741,-32.6100006103516
1560.4899991,-35.7900009155273
1560.5056241,-39.3899993896484
1560.5212491,-43.310001373291
1560.5368741,-47.2299995422363
1560.5524991,-50.5999984741211
1560.5681241,-52.6100006103516
1560.5837491,-52.7200012207031
1560.5993741,-51.3499984741211
1560.6149991,-49.5699996948242
1560.6306241,-48.1699981689453
1560.6462491,-47.2099990844727
1560.6618741,-46.2799987792969
1560.6774991,-44.6399993896484
1560.6931241,-41.1500015258789
1560.7087491,-34.2999992370605
1560.7243741,-22.7900009155273
1560.7399991,-6.17999982833862
1560.7556241,14.6800003051758
1560.7712491,37.9599990844727
1560.7868741,61.2299995422363
1560.8024991,82.2200012207031
1560.8181241,99.2699966430664
1560.8337491,111.73999786377
1560.8493741,119.870002746582
1560.8649991,124.190002441406
1560.8806241,124.889999389648
1560.8962491,121.690002441406
1560.9118741,114.269996643066
1560.9274991,102.76000213623
1560.9431241,87.9199981689453
1560.9587491,71.0400009155273
1560.9743741,53.5900001525879
1560.9899991,37.0400009155273
1561.0056241,22.4599990844727
1561.0212491,10.3100004196167
1561.0368741,0.400000005960464
1561.0524991,-7.78999996185303
1561.0681241,-14.8199996948242
1561.0837491,-21.1700000762939
1561.0993741,-27.2999992370605
1561.1149991,-33.4199981689453
1561.1306241,-39.2799987792969
1561.1462491,-44.5200004577637
1561.1618741,-49.0200004577637
1561.1774991,-52.9000015258789
1561.1931241,-56.3300018310547
1561.2087491,-59.3800010681152
1561.2243741,-62.0299987792969
1561.2399991,-64.1999969482422
1561.2556241,-65.8000030517578
1561.2712491,-66.7300033569336
1561.2868741,-66.6900024414063
1561.3024991,-65.0199966430664
1561.3181241,-60.6100006103516
1561.3337491,-51.9199981689453
1561.3493741,-37.3499984741211
1561.3649991,-16.5100002288818
1561.3806241,8.85999965667725
1561.3962491,35.5
1561.4118741,59.9199981689453
1561.4274991,79.5199966430664
1561.4431241,93.2699966430664
1561.4587491,101.720001220703
1561.4743741,106.110000610352
1561.4899991,107.129997253418
1561.5056241,104.690002441406
1561.5212491,98.3399963378906
1561.5368741,87.879997253418
1561.5524991,73.75
1561.5681241,57.0299987792969
1561.5837491,39.1800003051758
1561.5993741,21.5599994659424
1561.6149991,5.13000011444092
1561.6306241,-9.47000026702881
1561.6462491,-22.0
1561.6618741,-32.6199989318848
1561.6774991,-41.7099990844727
1561.6931241,-49.6100006103516
1561.7087491,-56.6399993896484
1561.7243741,-63.0400009155273
1561.7399991,-68.8300018310547
1561.7556241,-73.9100036621094
1561.7712491,-78.1999969482422
1561.7868741,-81.7099990844727
1561.8024991,-84.4499969482422
1561.8181241,-86.3600006103516
1561.8337491,-87.5599975585938
1561.8493741,-88.3600006103516
1561.8649991,-89.0500030517578
1561.8806241,-89.3300018310547
1561.8962491,-88.1900024414063
1561.9118741,-84.25
1561.9274991,-76.129997253418
1561.9431241,-62.5099983215332
1561.9587491,-42.2000007629395
1561.9743741,-15.1899995803833
1561.9899991,16.3400001525879
1562.0056241,48.560001373291
1562.0212491,77.5800018310547
1562.0368741,100.919998168945
1562.0524991,117.889999389648
1562.0681241,129.119995117188
1562.0837491,135.850006103516
1562.0993741,139.139999389648
1562.1149991,139.190002441406
1562.1306241,135.089996337891
1562.1462491,125.709999084473
1562.1618741,110.819999694824
1562.1774991,91.4700012207031
1562.1931241,69.5299987792969
1562.2087491,46.939998626709
1562.2243741,25.3299999237061
1562.2399991,5.88000011444092
1562.2556241,-10.8599996566772
1562.2712491,-25.0599994659424
1562.2868741,-37.2700004577637
1562.3024991,-48.060001373291
1562.3181241,-57.7599983215332
1562.3337491,-66.5
1562.3493741,-74.4100036621094
1562.3649991,-81.4800033569336
1562.3806241,-87.5899963378906
1562.3962491,-92.5500030517578
1562.4118741,-96.1900024414063
1562.4274991,-98.5100021362305
1562.4431241,-99.7900009155273
1562.4587491,-100.580001831055
1562.4743741,-101.209999084473
1562.4899991,-101.400001525879
1562.5056241,-100.339996337891
1562.5212491,-96.9300003051758
1562.5368741,-89.9499969482422
1562.5524991,-78.3300018310547
1562.5681241,-61.4900016784668
1562.5837491,-39.3499984741211
1562.5993741,-12.4700002670288
1562.6149991,17.4500007629395
1562.6306241,47.439998626709
1562.6462491,74.2099990844727
1562.6618741,95.4899978637695
1562.6774991,110.459999084473
1562.6931241,119.480003356934
1562.7087491,123.48999786377
1562.7243741,123.160003662109
1562.7399991,118.540000915527
1562.7556241,109.389999389648
1562.7712491,95.8099975585938
1562.7868741,78.629997253418
1562.8024991,59.5099983215332
1562.8181241,40.4099998474121
1562.8337491,22.9200000762939
1562.8493741,7.84000015258789
1562.8649991,-4.67000007629395
1562.8806241,-14.789999961853
1562.8962491,-22.9200000762939
1562.9118741,-29.5599994659424
1562.9274991,-35.25
1562.9431241,-40.439998626709
1562.9587491,-45.3300018310547
1562.9743741,-49.9300003051758
1562.9899991,-54.0800018310547
1563.0056241,-57.6699981689453
1563.0212491,-60.6800003051758
1563.0368741,-63.1500015258789
1563.0524991,-65.1399993896484
1563.0681241,-66.6600036621094
1563.0837491,-67.7200012207031
1563.0993741,-68.3399963378906
1563.1149991,-68.3499984741211
1563.1306241,-66.9199981689453
1563.1462491,-62.6500015258789
1563.1618741,-53.9199981689453
1563.1774991,-39.3499984741211
1563.1931241,-18.1700000762939
1563.2087491,9.35999965667725
1563.2243741,41.2700004577637
1563.2399991,73.75
1563.2556241,102.48999786377
1563.2712491,124.190002441406
1563.2868741,137.509994506836
1563.3024991,142.869995117188
1563.3181241,141.720001220703
1563.3337491,135.589996337891
1563.3493741,125.440002441406
1563.3649991,111.650001525879
1563.3806241,94.5
1563.3962491,74.629997253418
1563.4118741,53.2000007629395
1563.4274991,31.7700004577637
1563.4431241,11.8299999237061
1563.4587491,-5.57999992370605
1563.4743741,-20.1000003814697
1563.4899991,-31.8199996948242
1563.5056241,-41.0999984741211
1563.5212491,-48.3899993896484
1563.5368741,-54.1399993896484
1563.5524991,-58.7799987792969
1563.5681241,-62.7000007629395
1563.5837491,-66.1399993896484
1563.5993741,-69.0899963378906
1563.6149991,-71.3099975585938
1563.6306241,-72.7200012207031
1563.6462491,-73.5800018310547
1563.6618741,-74.2799987792969
1563.6774991,-75.0599975585938
1563.6931241,-75.879997253418
1563.7087491,-76.5599975585938
1563.7243741,-76.9800033569336
1563.7399991,-76.8600006103516
1563.7556241,-75.4300003051758
1563.7712491,-71.379997253418
1563.7868741,-63.1100006103516
1563.8024991,-49.1300010681152
1563.8181241,-28.6200008392334
1563.8337491,-2.05999994277954
1563.8493741,28.7299995422363
1563.8649991,61.0900001525879
1563.8806241,91.6900024414063
1563.8962491,116.830001831055
1563.9118741,133.660003662109
1563.9274991,141.169998168945
1563.9431241,140.270004272461
1563.9587491,132.970001220703
1563.9743741,121.199996948242
1563.9899991,106.190002441406
1564.0056241,88.5299987792969
1564.0212491,68.6900024414063
1564.0368741,47.5999984741211
1564.0524991,26.7700004577637
1564.0681241,7.80000019073486
1564.0837491,-8.10000038146973
1564.0993741,-20.3999996185303
1564.1149991,-29.25
1564.1306241,-35.6599998474121
1564.1462491,-40.9599990844727
1564.1618741,-46.0200004577637
1564.1774991,-51.1100006103516
1564.1931241,-56.060001373291
1564.2087491,-60.5800018310547
1564.2243741,-64.5699996948242
1564.2399991,-68.1699981689453
1564.2556241,-71.5299987792969
1564.2712491,-74.4599990844727
1564.2868741,-76.6399993896484
1564.3024991,-77.870002746582
1564.3181241,-78.1800003051758
1564.3337491,-77.7399978637695
1564.3493741,-76.7399978637695
1564.3649991,-75.25
1564.3806241,-72.9199981689453
1564.3962491,-68.6999969482422
1564.4118741,-60.6100006103516
1564.4274991,-46.4099998474121
1564.4431241,-24.7700004577637
1564.4587491,3.74000000953674
1564.4743741,36.689998626709
1564.4899991,70.5800018310547
1564.5056241,101.580001831055
1564.5212491,126.139999389648
1564.5368741,141.949996948242
1564.5524991,148.539993286133
