Time(s),Value(℃)
1551.7712491,161.690002441406
1551.7868741,161.690002441406
1551.8024991,161.690002441406
1551.8181241,161.690002441406
1551.8337491,161.699996948242
1551.8493741,161.699996948242
1551.8649991,161.699996948242
1551.8806241,161.699996948242
1551.8962491,161.699996948242
1551.9118741,161.710006713867
1551.9274991,161.710006713867
1551.9431241,161.710006713867
1551.9587491,161.720001220703
1551.9743741,161.720001220703
1551.9899991,161.720001220703
1552.0056241,161.720001220703
1552.0212491,161.729995727539
1552.0368741,161.729995727539
1552.0524991,161.729995727539
1552.0681241,161.729995727539
1552.0837491,161.740005493164
1552.0993741,161.740005493164
1552.1149991,161.740005493164
1552.1306241,161.740005493164
1552.1462491,161.740005493164
1552.1618741,161.740005493164
1552.1774991,161.75
1552.1931241,161.75
1552.2087491,161.75
1552.2243741,161.75
1552.2399991,161.75
1552.2556241,161.759994506836
1552.2712491,161.759994506836
1552.2868741,161.759994506836
1552.3024991,161.759994506836
1552.3181241,161.759994506836
1552.3337491,161.759994506836
1552.3493741,161.770004272461
1552.3649991,161.770004272461
1552.3806241,161.770004272461
1552.3962491,161.770004272461
1552.4118741,161.779998779297
1552.4274991,161.779998779297
1552.4431241,161.779998779297
1552.4587491,161.789993286133
1552.4743741,161.789993286133
1552.4899991,161.789993286133
1552.5056241,161.789993286133
1552.5212491,161.800003051758
1552.5368741,161.800003051758
1552.5524991,161.800003051758
1552.5681241,161.809997558594
1552.5837491,161.809997558594
1552.5993741,161.809997558594
1552.6149991,161.820007324219
1552.6306241,161.820007324219
1552.6462491,161.820007324219
1552.6618741,161.820007324219
1552.6774991,161.830001831055
1552.6931241,161.830001831055
1552.7087491,161.830001831055
1552.7243741,161.830001831055
1552.7399991,161.830001831055
1552.7556241,161.839996337891
1552.7712491,161.839996337891
1552.7868741,161.839996337891
1552.8024991,161.839996337891
1552.8181241,161.839996337891
1552.8337491,161.839996337891
1552.8493741,161.839996337891
1552.8649991,161.839996337891
1552.8806241,161.839996337891
1552.8962491,161.850006103516
1552.9118741,161.850006103516
1552.9274991,161.850006103516
1552.9431241,161.850006103516
1552.9587491,161.850006103516
1552.9743741,161.850006103516
1552.9899991,161.850006103516
1553.0056241,161.850006103516
1553.0212491,161.850006103516
1553.0368741,161.850006103516
1553.0524991,161.850006103516
1553.0681241,161.860000610352
1553.0837491,161.860000610352
1553.0993741,161.860000610352
1553.1149991,161.860000610352
1553.1306241,161.860000610352
1553.1462491,161.869995117188
1553.1618741,161.869995117188
1553.1774991,161.869995117188
1553.1931241,161.869995117188
1553.2087491,161.880004882813
1553.2243741,161.880004882813
1553.2399991,161.889999389648
1553.2556241,161.889999389648
1553.2712491,161.889999389648
1553.2868741,161.899993896484
1553.3024991,161.899993896484
1553.3181241,161.910003662109
1553.3337491,161.910003662109
1553.3493741,161.919998168945
1553.3649991,161.919998168945
1553.3806241,161.929992675781
1553.3962491,161.929992675781
1553.4118741,161.940002441406
1553.4274991,161.940002441406
1553.4431241,161.949996948242
1553.4587491,161.960006713867
1553.4743741,161.960006713867
1553.4899991,161.970001220703
1553.5056241,161.970001220703
1553.5212491,161.979995727539
1553.5368741,161.990005493164
1553.5524991,162.0
1553.5681241,162.0
1553.5837491,162.009994506836
1553.5993741,162.020004272461
1553.6149991,162.029998779297
1553.6306241,162.029998779297
1553.6462491,162.039993286133
1553.6618741,162.050003051758
1553.6774991,162.059997558594
1553.6931241,162.070007324219
1553.7087491,162.070007324219
1553.7243741,162.080001831055
1553.7399991,162.089996337891
1553.7556241,162.100006103516
1553.7712491,162.110000610352
1553.7868741,162.119995117188
1553.8024991,162.130004882813
1553.8181241,162.139999389648
1553.8337491,162.149993896484
1553.8493741,162.160003662109
1553.8649991,162.169998168945
1553.8806241,162.179992675781
1553.8962491,162.190002441406
1553.9118741,162.210006713867
1553.9274991,162.220001220703
1553.9431241,162.229995727539
1553.9587491,162.240005493164
1553.9743741,162.25
1553.9899991,162.259994506836
1554.0056241,162.270004272461
1554.0212491,162.289993286133
1554.0368741,162.300003051758
1554.0524991,162.309997558594
1554.0681241,162.320007324219
1554.0837491,162.339996337891
1554.0993741,162.350006103516
1554.1149991,162.360000610352
1554.1306241,162.369995117188
1554.1462491,162.380004882813
1554.1618741,162.389999389648
1554.1774991,162.410003662109
1554.1931241,162.419998168945
1554.2087491,162.429992675781
1554.2243741,162.440002441406
1554.2399991,162.449996948242
1554.2556241,162.470001220703
1554.2712491,162.479995727539
1554.2868741,162.490005493164
1554.3024991,162.5
1554.3181241,162.509994506836
1554.3337491,162.520004272461
1554.3493741,162.529998779297
1554.3649991,162.539993286133
1554.3806241,162.550003051758
1554.3962491,162.559997558594
1554.4118741,162.570007324219
1554.4274991,162.580001831055
1554.4431241,162.589996337891
1554.4587491,162.600006103516
1554.4743741,162.610000610352
1554.4899991,162.619995117188
1554.5056241,162.630004882813
1554.5212491,162.639999389648
1554.5368741,162.649993896484
1554.5524991,162.649993896484
1554.5681241,162.660003662109
1554.5837491,162.669998168945
1554.5993741,162.679992675781
1554.6149991,162.690002441406
1554.6306241,162.699996948242
1554.6462491,162.710006713867
1554.6618741,162.720001220703
1554.6774991,162.729995727539
1554.6931241,162.740005493164
1554.7087491,162.740005493164
1554.7243741,162.75
1554.7399991,162.759994506836
1554.7556241,162.770004272461
1554.7712491,162.779998779297
1554.7868741,162.779998779297
1554.8024991,162.789993286133
1554.8181241,162.800003051758
1554.8337491,162.800003051758
1554.8493741,162.809997558594
1554.8649991,162.820007324219
1554.8806241,162.830001831055
1554.8962491,162.830001831055
1554.9118741,162.839996337891
1554.9274991,162.839996337891
1554.9431241,162.850006103516
1554.9587491,162.850006103516
1554.9743741,162.850006103516
1554.9899991,162.860000610352
1555.0056241,162.860000610352
1555.0212491,162.869995117188
1555.0368741,162.869995117188
1555.0524991,162.869995117188
1555.0681241,162.869995117188
1555.0837491,162.880004882813
1555.0993741,162.880004882813
1555.1149991,162.880004882813
1555.1306241,162.880004882813
1555.1462491,162.880004882813
1555.1618741,162.889999389648
1555.1774991,162.889999389648
1555.1931241,162.889999389648
1555.2087491,162.889999389648
1555.2243741,162.889999389648
1555.2399991,162.899993896484
1555.2556241,162.899993896484
1555.2712491,162.899993896484
1555.2868741,162.899993896484
1555.3024991,162.899993896484
1555.3181241,162.899993896484
1555.3337491,162.899993896484
1555.3493741,162.899993896484
1555.3649991,162.910003662109
1555.3806241,162.910003662109
1555.3962491,162.910003662109
1555.4118741,162.910003662109
1555.4274991,162.910003662109
1555.4431241,162.910003662109
1555.4587491,162.910003662109
1555.4743741,162.910003662109
1555.4899991,162.910003662109
1555.5056241,162.910003662109
1555.5212491,162.910003662109
1555.5368741,162.910003662109
1555.5524991,162.910003662109
1555.5681241,162.910003662109
1555.5837491,162.910003662109
1555.5993741,162.910003662109
1555.6149991,162.899993896484
1555.6306241,162.899993896484
1555.6462491,162.899993896484
1555.6618741,162.899993896484
1555.6774991,162.899993896484
1555.6931241,162.889999389648
1555.7087491,162.889999389648
1555.7243741,162.889999389648
1555.7399991,162.880004882813
1555.7556241,162.880004882813
1555.7712491,162.880004882813
1555.7868741,162.869995117188
1555.8024991,162.869995117188
1555.8181241,162.869995117188
1555.8337491,162.869995117188
1555.8493741,162.860000610352
1555.8649991,162.860000610352
1555.8806241,162.860000610352
1555.8962491,162.850006103516
1555.9118741,162.850006103516
1555.9274991,162.850006103516
1555.9431241,162.850006103516
1555.9587491,162.839996337891
1555.9743741,162.839996337891
1555.9899991,162.839996337891
1556.0056241,162.839996337891
1556.0212491,162.830001831055
1556.0368741,162.830001831055
1556.0524991,162.830001831055
1556.0681241,162.830001831055
1556.0837491,162.820007324219
1556.0993741,162.820007324219
1556.1149991,162.820007324219
1556.1306241,162.820007324219
1556.1462491,162.820007324219
1556.1618741,162.809997558594
1556.1774991,162.809997558594
1556.1931241,162.809997558594
1556.2087491,162.809997558594
1556.2243741,162.800003051758
1556.2399991,162.800003051758
1556.2556241,162.800003051758
1556.2712491,162.789993286133
1556.2868741,162.789993286133
1556.3024991,162.789993286133
1556.3181241,162.779998779297
1556.3337491,162.779998779297
1556.3493741,162.779998779297
1556.3649991,162.770004272461
1556.3806241,162.770004272461
1556.3962491,162.759994506836
1556.4118741,162.759994506836
1556.4274991,162.75
1556.4431241,162.75
1556.4587491,162.740005493164
1556.4743741,162.740005493164
1556.4899991,162.740005493164
1556.5056241,162.729995727539
1556.5212491,162.729995727539
1556.5368741,162.720001220703
1556.5524991,162.720001220703
1556.5681241,162.710006713867
1556.5837491,162.710006713867
1556.5993741,162.710006713867
1556.6149991,162.699996948242
1556.6306241,162.699996948242
1556.6462491,162.690002441406
1556.6618741,162.690002441406
1556.6774991,162.690002441406
1556.6931241,162.690002441406
1556.7087491,162.679992675781
1556.7243741,162.679992675781
1556.7399991,162.679992675781
1556.7556241,162.669998168945
1556.7712491,162.669998168945
1556.7868741,162.669998168945
1556.8024991,162.660003662109
1556.8181241,162.660003662109
1556.8337491,162.660003662109
1556.8493741,162.660003662109
1556.8649991,162.660003662109
1556.8806241,162.649993896484
1556.8962491,162.649993896484
1556.9118741,162.649993896484
1556.9274991,162.639999389648
1556.9431241,162.639999389648
1556.9587491,162.639999389648
1556.9743741,162.639999389648
1556.9899991,162.630004882813
1557.0056241,162.630004882813
1557.0212491,162.619995117188
1557.0368741,162.619995117188
1557.0524991,162.619995117188
1557.0681241,162.610000610352
1557.0837491,162.610000610352
1557.0993741,162.610000610352
1557.1149991,162.600006103516
1557.1306241,162.600006103516
1557.1462491,162.589996337891
1557.1618741,162.589996337891
1557.1774991,162.589996337891
1557.1931241,162.580001831055
1557.2087491,162.580001831055
1557.2243741,162.580001831055
1557.2399991,162.570007324219
1557.2556241,162.570007324219
1557.2712491,162.570007324219
1557.2868741,162.559997558594
1557.3024991,162.559997558594
1557.3181241,162.559997558594
1557.3337491,162.559997558594
1557.3493741,162.550003051758
1557.3649991,162.550003051758
1557.3806241,162.550003051758
1557.3962491,162.539993286133
1557.4118741,162.539993286133
1557.4274991,162.539993286133
1557.4431241,162.539993286133
1557.4587491,162.539993286133
1557.4743741,162.529998779297
1557.4899991,162.529998779297
1557.5056241,162.529998779297
1557.5212491,162.529998779297
1557.5368741,162.529998779297
1557.5524991,162.520004272461
1557.5681241,162.520004272461
1557.5837491,162.520004272461
1557.5993741,162.520004272461
1557.6149991,162.520004272461
1557.6306241,162.520004272461
1557.6462491,162.509994506836
1557.6618741,162.509994506836
1557.6774991,162.509994506836
1557.6931241,162.509994506836
1557.7087491,162.5
1557.7243741,162.5
1557.7399991,162.5
1557.7556241,162.5
1557.7712491,162.490005493164
1557.7868741,162.490005493164
1557.8024991,162.490005493164
1557.8181241,162.490005493164
1557.8337491,162.479995727539
1557.8493741,162.479995727539
1557.8649991,162.479995727539
1557.8806241,162.479995727539
1557.8962491,162.470001220703
1557.9118741,162.470001220703
1557.9274991,162.470001220703
1557.9431241,162.470001220703
1557.9587491,162.460006713867
1557.9743741,162.460006713867
1557.9899991,162.460006713867
1558.0056241,162.460006713867
1558.0212491,162.460006713867
1558.0368741,162.449996948242
1558.0524991,162.449996948242
1558.0681241,162.449996948242
1558.0837491,162.449996948242
1558.0993741,162.449996948242
1558.1149991,162.440002441406
1558.1306241,162.440002441406
1558.1462491,162.440002441406
1558.1618741,162.440002441406
1558.1774991,162.440002441406
1558.1931241,162.440002441406
1558.2087491,162.440002441406
1558.2243741,162.429992675781
1558.2399991,162.429992675781
1558.2556241,162.429992675781
1558.2712491,162.429992675781
1558.2868741,162.429992675781
1558.3024991,162.429992675781
1558.3181241,162.429992675781
1558.3337491,162.419998168945
1558.3493741,162.419998168945
1558.3649991,162.419998168945
1558.3806241,162.419998168945
1558.3962491,162.419998168945
1558.4118741,162.419998168945
1558.4274991,162.419998168945
1558.4431241,162.410003662109
1558.4587491,162.410003662109
1558.4743741,162.410003662109
1558.4899991,162.410003662109
1558.5056241,162.410003662109
1558.5212491,162.410003662109
1558.5368741,162.410003662109
1558.5524991,162.399993896484
1558.5681241,162.399993896484
1558.5837491,162.399993896484
1558.5993741,162.399993896484
1558.6149991,162.399993896484
1558.6306241,162.389999389648
1558.6462491,162.389999389648
1558.6618741,162.389999389648
1558.6774991,162.389999389648
1558.6931241,162.380004882813
1558.7087491,162.380004882813
1558.7243741,162.380004882813
1558.7399991,162.380004882813
1558.7556241,162.380004882813
1558.7712491,162.380004882813
1558.7868741,162.369995117188
1558.8024991,162.369995117188
1558.8181241,162.369995117188
1558.8337491,162.369995117188
1558.8493741,162.369995117188
1558.8649991,162.360000610352
1558.8806241,162.360000610352
1558.8962491,162.360000610352
1558.9118741,162.360000610352
1558.9274991,162.360000610352
1558.9431241,162.360000610352
1558.9587491,162.360000610352
1558.9743741,162.360000610352
1558.9899991,162.360000610352
1559.0056241,162.360000610352
1559.0212491,162.360000610352
1559.0368741,162.350006103516
1559.0524991,162.350006103516
1559.0681241,162.350006103516
1559.0837491,162.350006103516
1559.0993741,162.350006103516
1559.1149991,162.350006103516
1559.1306241,162.350006103516
1559.1462491,162.350006103516
1559.1618741,162.350006103516
1559.1774991,162.350006103516
1559.1931241,162.350006103516
1559.2087491,162.350006103516
1559.2243741,162.350006103516
1559.2399991,162.350006103516
1559.2556241,162.350006103516
1559.2712491,162.350006103516
1559.2868741,162.350006103516
1559.3024991,162.350006103516
1559.3181241,162.350006103516
1559.3337491,162.339996337891
1559.3493741,162.339996337891
1559.3649991,162.339996337891
1559.3806241,162.339996337891
1559.3962491,162.339996337891
1559.4118741,162.339996337891
1559.4274991,162.339996337891
1559.4431241,162.339996337891
1559.4587491,162.339996337891
1559.4743741,162.339996337891
1559.4899991,162.339996337891
1559.5056241,162.339996337891
1559.5212491,162.339996337891
1559.5368741,162.350006103516
1559.5524991,162.350006103516
1559.5681241,162.350006103516
1559.5837491,162.360000610352
1559.5993741,162.360000610352
1559.6149991,162.360000610352
1559.6306241,162.369995117188
1559.6462491,162.369995117188
1559.6618741,162.380004882813
1559.6774991,162.380004882813
1559.6931241,162.389999389648
1559.7087491,162.389999389648
1559.7243741,162.399993896484
1559.7399991,162.399993896484
1559.7556241,162.410003662109
1559.7712491,162.419998168945
1559.7868741,162.429992675781
1559.8024991,162.429992675781
1559.8181241,162.440002441406
1559.8337491,162.449996948242
1559.8493741,162.460006713867
1559.8649991,162.460006713867
1559.8806241,162.470001220703
1559.8962491,162.479995727539
1559.9118741,162.490005493164
1559.9274991,162.5
1559.9431241,162.509994506836
1559.9587491,162.520004272461
1559.9743741,162.520004272461
1559.9899991,162.529998779297
1560.0056241,162.539993286133
1560.0212491,162.550003051758
1560.0368741,162.559997558594
1560.0524991,162.570007324219
1560.0681241,162.580001831055
1560.0837491,162.589996337891
1560.0993741,162.600006103516
1560.1149991,162.619995117188
1560.1306241,162.630004882813
1560.1462491,162.639999389648
1560.1618741,162.649993896484
1560.1774991,162.660003662109
1560.1931241,162.669998168945
1560.2087491,162.679992675781
1560.2243741,162.699996948242
1560.2399991,162.710006713867
1560.2556241,162.720001220703
1560.2712491,162.740005493164
1560.2868741,162.75
1560.3024991,162.759994506836
1560.3181241,162.779998779297
1560.3337491,162.789993286133
1560.3493741,162.800003051758
1560.3649991,162.820007324219
1560.3806241,162.830001831055
1560.3962491,162.850006103516
1560.4118741,162.860000610352
1560.4274991,162.880004882813
1560.4431241,162.889999389648
1560.4587491,162.899993896484
1560.4743741,162.919998168945
1560.4899991,162.929992675781
1560.5056241,162.940002441406
1560.5212491,162.960006713867
1560.5368741,162.970001220703
1560.5524991,162.979995727539
1560.5681241,162.990005493164
1560.5837491,163.009994506836
1560.5993741,163.020004272461
1560.6149991,163.029998779297
1560.6306241,163.039993286133
1560.6462491,163.050003051758
1560.6618741,163.059997558594
1560.6774991,163.070007324219
1560.6931241,163.080001831055
1560.7087491,163.089996337891
1560.7243741,163.100006103516
1560.7399991,163.110000610352
1560.7556241,163.119995117188
1560.7712491,163.130004882813
1560.7868741,163.130004882813
1560.8024991,163.139999389648
1560.8181241,163.149993896484
1560.8337491,163.160003662109
1560.8493741,163.160003662109
1560.8649991,163.169998168945
1560.8806241,163.179992675781
1560.8962491,163.190002441406
1560.9118741,163.199996948242
1560.9274991,163.199996948242
1560.9431241,163.210006713867
1560.9587491,163.220001220703
1560.9743741,163.220001220703
1560.9899991,163.229995727539
1561.0056241,163.229995727539
1561.0212491,163.240005493164
1561.0368741,163.25
1561.0524991,163.25
1561.0681241,163.259994506836
1561.0837491,163.259994506836
1561.0993741,163.270004272461
1561.1149991,163.279998779297
1561.1306241,163.279998779297
1561.1462491,163.289993286133
1561.1618741,163.289993286133
1561.1774991,163.289993286133
1561.1931241,163.300003051758
1561.2087491,163.300003051758
1561.2243741,163.309997558594
1561.2399991,163.309997558594
1561.2556241,163.320007324219
1561.2712491,163.320007324219
1561.2868741,163.320007324219
1561.3024991,163.320007324219
1561.3181241,163.330001831055
1561.3337491,163.330001831055
1561.3493741,163.330001831055
1561.3649991,163.330001831055
1561.3806241,163.339996337891
1561.3962491,163.339996337891
1561.4118741,163.339996337891
1561.4274991,163.339996337891
1561.4431241,163.339996337891
1561.4587491,163.350006103516
1561.4743741,163.350006103516
1561.4899991,163.350006103516
1561.5056241,163.350006103516
1561.5212491,163.350006103516
1561.5368741,163.360000610352
1561.5524991,163.360000610352
1561.5681241,163.360000610352
1561.5837491,163.360000610352
1561.5993741,163.360000610352
1561.6149991,163.369995117188
1561.6306241,163.369995117188
1561.6462491,163.369995117188
1561.6618741,163.369995117188
1561.6774991,163.380004882813
1561.6931241,163.380004882813
1561.7087491,163.380004882813
1561.7243741,163.380004882813
1561.7399991,163.389999389648
1561.7556241,163.389999389648
1561.7712491,163.389999389648
1561.7868741,163.399993896484
1561.8024991,163.399993896484
1561.8181241,163.399993896484
1561.8337491,163.410003662109
1561.8493741,163.410003662109
1561.8649991,163.419998168945
1561.8806241,163.419998168945
1561.8962491,163.419998168945
1561.9118741,163.429992675781
1561.9274991,163.429992675781
1561.9431241,163.440002441406
1561.9587491,163.440002441406
1561.9743741,163.440002441406
1561.9899991,163.449996948242
1562.0056241,163.449996948242
1562.0212491,163.449996948242
1562.0368741,163.460006713867
1562.0524991,163.460006713867
1562.0681241,163.460006713867
1562.0837491,163.470001220703
1562.0993741,163.470001220703
1562.1149991,163.470001220703
1562.1306241,163.479995727539
1562.1462491,163.479995727539
1562.1618741,163.479995727539
1562.1774991,163.479995727539
1562.1931241,163.490005493164
1562.2087491,163.490005493164
1562.2243741,163.490005493164
1562.2399991,163.490005493164
1562.2556241,163.490005493164
1562.2712491,163.5
1562.2868741,163.5
1562.3024991,163.5
1562.3181241,163.5
1562.3337491,163.5
1562.3493741,163.5
1562.3649991,163.5
1562.3806241,163.509994506836
1562.3962491,163.509994506836
1562.4118741,163.509994506836
1562.4274991,163.509994506836
1562.4431241,163.509994506836
1562.4587491,163.509994506836
1562.4743741,163.5
1562.4899991,163.5
1562.5056241,163.5
1562.5212491,163.5
1562.5368741,163.5
1562.5524991,163.5
1562.5681241,163.5
1562.5837491,163.5
1562.5993741,163.5
1562.6149991,163.490005493164
1562.6306241,163.490005493164
1562.6462491,163.490005493164
1562.6618741,163.479995727539
1562.6774991,163.479995727539
1562.6931241,163.479995727539
1562.7087491,163.470001220703
1562.7243741,163.470001220703
1562.7399991,163.460006713867
1562.7556241,163.460006713867
1562.7712491,163.449996948242
1562.7868741,163.449996948242
1562.8024991,163.440002441406
1562.8181241,163.440002441406
1562.8337491,163.429992675781
1562.8493741,163.419998168945
1562.8649991,163.419998168945
1562.8806241,163.410003662109
1562.8962491,163.399993896484
1562.9118741,163.389999389648
1562.9274991,163.380004882813
1562.9431241,163.380004882813
1562.9587491,163.369995117188
1562.9743741,163.360000610352
1562.9899991,163.350006103516
1563.0056241,163.339996337891
1563.0212491,163.339996337891
1563.0368741,163.330001831055
1563.0524991,163.320007324219
1563.0681241,163.309997558594
1563.0837491,163.300003051758
1563.0993741,163.300003051758
1563.1149991,163.289993286133
1563.1306241,163.279998779297
1563.1462491,163.270004272461
1563.1618741,163.259994506836
1563.1774991,163.259994506836
1563.1931241,163.25
1563.2087491,163.240005493164
1563.2243741,163.240005493164
1563.2399991,163.229995727539
1563.2556241,163.220001220703
1563.2712491,163.210006713867
1563.2868741,163.199996948242
1563.3024991,163.199996948242
1563.3181241,163.190002441406
1563.3337491,163.179992675781
1563.3493741,163.179992675781
1563.3649991,163.169998168945
1563.3806241,163.160003662109
1563.3962491,163.149993896484
1563.4118741,163.149993896484
1563.4274991,163.139999389648
1563.4431241,163.130004882813
1563.4587491,163.119995117188
1563.4743741,163.119995117188
1563.4899991,163.110000610352
1563.5056241,163.100006103516
1563.5212491,163.089996337891
1563.5368741,163.080001831055
1563.5524991,163.080001831055
1563.5681241,163.070007324219
1563.5837491,163.059997558594
1563.5993741,163.050003051758
1563.6149991,163.039993286133
1563.6306241,163.029998779297
1563.6462491,163.029998779297
1563.6618741,163.020004272461
1563.6774991,163.009994506836
1563.6931241,163.009994506836
1563.7087491,163.0
1563.7243741,162.990005493164
1563.7399991,162.979995727539
1563.7556241,162.970001220703
1563.7712491,162.970001220703
1563.7868741,162.960006713867
1563.8024991,162.949996948242
1563.8181241,162.949996948242
1563.8337491,162.940002441406
1563.8493741,162.929992675781
1563.8649991,162.929992675781
1563.8806241,162.919998168945
1563.8962491,162.919998168945
1563.9118741,162.910003662109
1563.9274991,162.899993896484
1563.9431241,162.899993896484
1563.9587491,162.889999389648
1563.9743741,162.880004882813
1563.9899991,162.880004882813
1564.0056241,162.869995117188
1564.0212491,162.869995117188
1564.0368741,162.860000610352
1564.0524991,162.860000610352
1564.0681241,162.850006103516
1564.0837491,162.850006103516
1564.0993741,162.839996337891
1564.1149991,162.839996337891
1564.1306241,162.830001831055
1564.1462491,162.820007324219
1564.1618741,162.820007324219
1564.1774991,162.809997558594
1564.1931241,162.800003051758
1564.2087491,162.800003051758
1564.2243741,162.789993286133
1564.2399991,162.789993286133
1564.2556241,162.779998779297
1564.2712491,162.770004272461
1564.2868741,162.770004272461
1564.3024991,162.759994506836
1564.3181241,162.75
1564.3337491,162.75
1564.3493741,162.740005493164
1564.3649991,162.740005493164
1564.3806241,162.729995727539
1564.3962491,162.729995727539
1564.4118741,162.720001220703
1564.4274991,162.720001220703
1564.4431241,162.710006713867
1564.4587491,162.710006713867
1564.4743741,162.699996948242
1564.4899991,162.699996948242
1564.5056241,162.690002441406
1564.5212491,162.690002441406
1564.5368741,162.690002441406
1564.5524991,162.679992675781
1564.5681241,162.679992675781
1564.5837491,162.669998168945
1564.5993741,162.669998168945
1564.6149991,162.669998168945
1564.6306241,162.669998168945
1564.6462491,162.660003662109
1564.6618741,162.660003662109
1564.6774991,162.660003662109
1564.6931241,162.660003662109
1564.7087491,162.660003662109
1564.7243741,162.649993896484
1564.7399991,162.649993896484
1564.7556241,162.649993896484
1564.7712491,162.649993896484
1564.7868741,162.649993896484
1564.8024991,162.649993896484
1564.8181241,162.639999389648
1564.8337491,162.639999389648
1564.8493741,162.639999389648
1564.8649991,162.639999389648
1564.8806241,162.639999389648
1564.8962491,162.639999389648
1564.9118741,162.630004882813
1564.9274991,162.630004882813
1564.9431241,162.630004882813
1564.9587491,162.630004882813
1564.9743741,162.630004882813
1564.9899991,162.630004882813
1565.0056241,162.630004882813
1565.0212491,162.630004882813
1565.0368741,162.619995117188
1565.0524991,162.619995117188
1565.0681241,162.619995117188
1565.0837491,162.619995117188
1565.0993741,162.619995117188
1565.1149991,162.619995117188
1565.1306241,162.619995117188
1565.1462491,162.619995117188
1565.1618741,162.619995117188
1565.1774991,162.619995117188
1565.1931241,162.630004882813
1565.2087491,162.630004882813
1565.2243741,162.630004882813
1565.2399991,162.630004882813
1565.2556241,162.630004882813
1565.2712491,162.630004882813
1565.2868741,162.639999389648
1565.3024991,162.639999389648
1565.3181241,162.639999389648
1565.3337491,162.639999389648
1565.3493741,162.649993896484
1565.3649991,162.649993896484
1565.3806241,162.649993896484
1565.3962491,162.660003662109
1565.4118741,162.660003662109
1565.4274991,162.660003662109
1565.4431241,162.660003662109
1565.4587491,162.669998168945
1565.4743741,162.669998168945
1565.4899991,162.669998168945
1565.5056241,162.679992675781
1565.5212491,162.679992675781
1565.5368741,162.679992675781
1565.5524991,162.679992675781
1565.5681241,162.690002441406
1565.5837491,162.690002441406
1565.5993741,162.690002441406
1565.6149991,162.699996948242
1565.6306241,162.699996948242
1565.6462491,162.699996948242
1565.6618741,162.699996948242
1565.6774991,162.710006713867
1565.6931241,162.710006713867
1565.7087491,162.710006713867
1565.7243741,162.710006713867
1565.7399991,162.720001220703
1565.7556241,162.720001220703
1565.7712491,162.720001220703
1565.7868741,162.720001220703
1565.8024991,162.729995727539
1565.8181241,162.729995727539
1565.8337491,162.729995727539
1565.8493741,162.740005493164
1565.8649991,162.740005493164
1565.8806241,162.740005493164
1565.8962491,162.75
1565.9118741,162.75
1565.9274991,162.75
1565.9431241,162.759994506836
1565.9587491,162.759994506836
1565.9743741,162.770004272461
1565.9899991,162.770004272461
1566.0056241,162.770004272461
1566.0212491,162.779998779297
1566.0368741,162.779998779297
1566.0524991,162.789993286133
1566.0681241,162.789993286133
1566.0837491,162.800003051758
1566.0993741,162.800003051758
1566.1149991,162.809997558594
1566.1306241,162.809997558594
1566.1462491,162.820007324219
1566.1618741,162.820007324219
1566.1774991,162.820007324219
1566.1931241,162.830001831055
1566.2087491,162.830001831055
1566.2243741,162.839996337891
1566.2399991,162.839996337891
1566.2556241,162.839996337891
1566.2712491,162.850006103516
1566.2868741,162.850006103516
1566.3024991,162.860000610352
1566.3181241,162.860000610352
1566.3337491,162.860000610352
1566.3493741,162.869995117188
1566.3649991,162.869995117188
1566.3806241,162.869995117188
1566.3962491,162.880004882813
1566.4118741,162.880004882813
1566.4274991,162.880004882813
1566.4431241,162.880004882813
1566.4587491,162.889999389648
1566.4743741,162.889999389648
1566.4899991,162.889999389648
1566.5056241,162.889999389648
1566.5212491,162.899993896484
1566.5368741,162.899993896484
1566.5524991,162.899993896484
1566.5681241,162.899993896484
1566.5837491,162.910003662109
1566.5993741,162.910003662109
1566.6149991,162.910003662109
1566.6306241,162.910003662109
1566.6462491,162.919998168945
1566.6618741,162.919998168945
1566.6774991,162.919998168945
1566.6931241,162.919998168945
1566.7087491,162.929992675781
1566.7243741,162.929992675781
1566.7399991,162.929992675781
1566.7556241,162.940002441406
1566.7712491,162.940002441406
1566.7868741,162.949996948242
1566.8024991,162.949996948242
1566.8181241,162.949996948242
1566.8337491,162.960006713867
1566.8493741,162.960006713867
1566.8649991,162.960006713867
1566.8806241,162.970001220703
1566.8962491,162.970001220703
1566.9118741,162.970001220703
1566.9274991,162.979995727539
1566.9431241,162.979995727539
1566.9587491,162.979995727539
1566.9743741,162.990005493164
1566.9899991,162.990005493164
1567.0056241,162.990005493164
1567.0212491,163.0
1567.0368741,163.0
1567.0524991,163.0
1567.0681241,163.0
1567.0837491,163.0
1567.0993741,163.0
1567.1149991,163.0
1567.1306241,163.0
1567.1462491,163.0
1567.1618741,162.990005493164
1567.1774991,162.979995727539
1567.1931241,162.970001220703
1567.2087491,162.960006713867
1567.2243741,162.949996948242
1567.2399991,162.940002441406
1567.2556241,162.929992675781
1567.2712491,162.910003662109
1567.2868741,162.899993896484
1567.3024991,162.880004882813
1567.3181241,162.860000610352
1567.3337491,162.839996337891
1567.3493741,162.820007324219
1567.3649991,162.800003051758
1567.3806241,162.779998779297
1567.3962491,162.75
1567.4118741,162.729995727539
1567.4274991,162.699996948242
1567.4431241,162.679992675781
1567.4587491,162.649993896484
1567.4743741,162.619995117188
1567.4899991,162.589996337891
1567.5056241,162.550003051758
1567.5212491,162.520004272461
1567.5368741,162.490005493164
