Time(s),Value(%)
1469.7096867,289.190002441406
1469.7253117,283.559997558594
1469.7409367,276.630004882813
1469.7565617,268.480010986328
1469.7721867,259.5
1469.7878117,250.25
1469.8034367,241.190002441406
1469.8190617,232.479995727539
1469.8346867,223.820007324219
1469.8503117,214.570007324219
1469.8659367,204.149993896484
1469.8815617,192.399993896484
1469.8971867,179.619995117188
1469.9128117,166.25
1469.9284367,152.649993896484
1469.9440617,139.020004272461
1469.9596867,125.48999786377
1469.9753117,112.099998474121
1469.9909367,98.879997253418
1470.0065617,85.8099975585938
1470.0221867,72.8199996948242
1470.0378117,59.8600006103516
1470.0534367,46.8800010681152
1470.0690617,33.939998626709
1470.0846867,21.1700000762939
1470.1003117,8.6899995803833
1470.1159367,-3.40000009536743
1470.1315617,-15.0900001525879
1470.1471867,-26.3199996948242
1470.1628117,-37.0099983215332
1470.1784367,-47.060001373291
1470.1940617,-56.4300003051758
1470.2096867,-65.0500030517578
1470.2253117,-72.7399978637695
1470.2409367,-79.3199996948242
1470.2565617,-84.8399963378906
1470.2721867,-89.6100006103516
1470.2878117,-94.0899963378906
1470.3034367,-98.5100021362305
1470.3190617,-102.809997558594
1470.3346867,-106.870002746582
1470.3503117,-110.830001831055
1470.3659367,-115.089996337891
1470.3815617,-119.949996948242
1470.3971867,-125.389999389648
1470.4128117,-131.160003662109
1470.4284367,-136.970001220703
1470.4440617,-142.669998168945
1470.4596867,-148.240005493164
1470.4753117,-153.710006713867
1470.4909367,-161.149993896484
1470.5065617,-168.410003662109
1470.5221867,-175.389999389648
1470.5378117,-182.039993286133
1470.5534367,-188.440002441406
1470.5690617,-194.850006103516
1470.5846867,-201.529998779297
1470.6003117,-208.589996337891
1470.6159367,-215.910003662109
1470.6315617,-223.279998779297
1470.6471867,-230.460006713867
1470.6628117,-237.270004272461
1470.6784367,-243.619995117188
1470.6940617,-249.520004272461
1470.7096867,-255.050003051758
1470.7253117,-260.350006103516
1470.7409367,-265.549987792969
1470.7565617,-270.679992675781
1470.7721867,-275.769989013672
1470.7878117,-280.859985351563
1470.8034367,-286.040008544922
1470.8190617,-291.25
1470.8346867,-296.260009765625
1470.8503117,-300.690002441406
1470.8659367,-304.220001220703
1470.8815617,-306.690002441406
1470.8971867,-308.079986572266
1470.9128117,-308.450012207031
1470.9284367,-307.839996337891
1470.9440617,-306.420013427734
1470.9596867,-304.420013427734
1470.9753117,-302.059997558594
1470.9909367,-299.299987792969
1471.0065617,-295.820007324219
1471.0221867,-291.260009765625
1471.0378117,-285.519989013672
1471.0534367,-278.850006103516
1471.0690617,-271.660003662109
1471.0846867,-264.309997558594
1471.1003117,-257.089996337891
1471.1159367,-250.320007324219
1471.1315617,-244.429992675781
1471.1471867,-239.800003051758
1471.1628117,-236.429992675781
1471.1784367,-233.979995727539
1471.1940617,-231.970001220703
1471.2096867,-230.0
1471.2253117,-227.860000610352
1471.2409367,-225.460006713867
1471.2565617,-222.830001831055
1471.2721867,-220.050003051758
1471.2878117,-217.25
1471.3034367,-214.479995727539
1471.3190617,-211.779998779297
1471.3346867,-209.139999389648
1471.3503117,-206.570007324219
1471.3659367,-204.110000610352
1471.3815617,-201.729995727539
1471.3971867,-199.320007324219
1471.4128117,-196.699996948242
1471.4284367,-193.789993286133
1471.4440617,-190.669998168945
1471.4596867,-187.470001220703
1471.4753117,-184.240005493164
1471.4909367,-184.429992675781
1471.5065617,-184.229995727539
1471.5221867,-183.75
1471.5378117,-183.089996337891
1471.5534367,-182.149993896484
1471.5690617,-180.669998168945
1471.5846867,-178.380004882813
1471.6003117,-175.119995117188
1471.6159367,-170.889999389648
1471.6315617,-165.740005493164
1471.6471867,-159.779998779297
1471.6628117,-153.179992675781
1471.6784367,-146.160003662109
1471.6940617,-138.899993896484
1471.7096867,-131.279998779297
1471.7253117,-122.839996337891
1471.7409367,-113.069999694824
1471.7565617,-101.830001831055
1471.7721867,-89.4100036621094
1471.7878117,-76.1600036621094
1471.8034367,-62.439998626709
1471.8190617,-48.5999984741211
1471.8346867,-35.2400016784668
1471.8503117,-23.1700000762939
1471.8659367,-13.0200004577637
1471.8815617,-4.75
1471.8971867,2.16000008583069
1471.9128117,8.26000022888184
1471.9284367,13.8000001907349
1471.9440617,18.8700008392334
1471.9596867,23.5300006866455
1471.9753117,27.8799991607666
1471.9909367,32.0099983215332
1472.0065617,35.9000015258789
1472.0221867,39.5200004577637
1472.0378117,42.8499984741211
1472.0534367,45.9199981689453
1472.0690617,48.7999992370605
1472.0846867,51.5200004577637
1472.1003117,54.1300010681152
1472.1159367,56.6399993896484
1472.1315617,58.9599990844727
1472.1471867,61.0099983215332
1472.1628117,62.75
1472.1784367,64.25
1472.1940617,65.6500015258789
1472.2096867,67.120002746582
1472.2253117,68.7600021362305
1472.2409367,70.5599975585938
1472.2565617,72.4400024414063
1472.2721867,74.2200012207031
1472.2878117,75.6100006103516
1472.3034367,76.3899993896484
1472.3190617,76.6100006103516
1472.3346867,76.7399978637695
1472.3503117,77.5800018310547
1472.3659367,79.8600006103516
1472.3815617,83.7699966430664
1472.3971867,88.9899978637695
1472.4128117,95.1100006103516
1472.4284367,102.120002746582
1472.4440617,110.480003356934
1472.4596867,120.419998168945
1472.4753117,131.350006103516
1472.4909367,139.940002441406
1472.5065617,147.020004272461
1472.5221867,152.25
1472.5378117,155.960006713867
1472.5534367,158.869995117188
1472.5690617,161.690002441406
1472.5846867,164.860000610352
1472.6003117,168.440002441406
1472.6159367,172.389999389648
1472.6315617,176.770004272461
1472.6471867,181.720001220703
1472.6628117,187.070007324219
1472.6784367,192.059997558594
1472.6940617,195.429992675781
1472.7096867,196.25
1472.7253117,194.630004882813
1472.7409367,191.460006713867
1472.7565617,187.589996337891
1472.7721867,183.410003662109
1472.7878117,178.960006713867
1472.8034367,174.259994506836
1472.8190617,169.369995117188
1472.8346867,164.490005493164
1472.8503117,159.830001831055
1472.8659367,155.559997558594
1472.8815617,151.720001220703
1472.8971867,148.339996337891
1472.9128117,145.479995727539
1472.9284367,143.229995727539
1472.9440617,141.490005493164
1472.9596867,139.850006103516
1472.9753117,137.639999389648
1472.9909367,134.369995117188
1473.0065617,130.160003662109
1473.0221867,125.470001220703
1473.0378117,120.709999084473
1473.0534367,115.980003356934
1473.0690617,111.220001220703
1473.0846867,106.339996337891
1473.1003117,101.430000305176
1473.1159367,96.8300018310547
1473.1315617,93.129997253418
1473.1471867,90.8300018310547
1473.1628117,89.9000015258789
1473.1784367,89.4400024414063
1473.1940617,87.8600006103516
1473.2096867,83.7799987792969
1473.2253117,76.7600021362305
1473.2409367,67.2200012207031
1473.2565617,55.2400016784668
1473.2721867,38.7700004577637
1473.2878117,13.4200000762939
1473.3034367,-24.2700004577637
1473.3190617,-73.2099990844727
1473.3346867,-127.779998779297
1473.3503117,-181.199996948242
1473.3659367,-228.729995727539
1473.3815617,-269.010009765625
1473.3971867,-303.529998779297
1473.4128117,-327.679992675781
1473.4284367,-327.679992675781
1473.4440617,-327.679992675781
1473.4596867,-327.679992675781
1473.4753117,-327.679992675781
1473.4909367,-327.679992675781
1473.5065617,-327.679992675781
1473.5221867,-327.679992675781
1473.5378117,-327.679992675781
1473.5534367,-327.679992675781
1473.5690617,-327.679992675781
1473.5846867,-327.679992675781
1473.6003117,-327.679992675781
1473.6159367,-327.679992675781
1473.6315617,-327.679992675781
1473.6471867,-327.679992675781
1473.6628117,-302.660003662109
1473.6784367,-278.320007324219
1473.6940617,-253.940002441406
1473.7096867,-228.639999389648
1473.7253117,-202.740005493164
1473.7409367,-177.240005493164
1473.7565617,-152.839996337891
1473.7721867,-129.610000610352
1473.7878117,-107.26000213623
1473.8034367,-85.5699996948242
1473.8190617,-64.379997253418
1473.8346867,-43.0299987792969
1473.8503117,-20.1800003051758
1473.8659367,5.44999980926514
1473.8815617,34.0699996948242
1473.8971867,64.9499969482422
1473.9128117,97.2799987792969
1473.9284367,130.429992675781
1473.9440617,163.619995117188
1473.9596867,195.389999389648
1473.9753117,223.869995117188
1473.9909367,247.860000610352
1474.0065617,267.75
1474.0221867,284.730010986328
1474.0378117,299.480010986328
1474.0534367,311.790008544922
1474.0690617,321.350006103516
1474.0846867,327.670013427734
1474.1003117,327.670013427734
1474.1159367,327.670013427734
1474.1315617,327.670013427734
1474.1471867,327.670013427734
1474.1628117,327.670013427734
1474.1784367,327.670013427734
1474.1940617,327.670013427734
1474.2096867,327.670013427734
1474.2253117,327.670013427734
1474.2409367,327.670013427734
1474.2565617,327.670013427734
1474.2721867,327.670013427734
1474.2878117,327.670013427734
1474.3034367,327.670013427734
1474.3190617,327.670013427734
1474.3346867,327.670013427734
1474.3503117,327.670013427734
1474.3659367,327.670013427734
1474.3815617,326.579986572266
1474.3971867,317.730010986328
1474.4128117,308.980010986328
1474.4284367,300.579986572266
1474.4440617,292.589996337891
1474.4596867,285.049987792969
1474.4753117,278.070007324219
1474.4909367,271.799987792969
1474.5065617,266.119995117188
1474.5221867,260.489990234375
1474.5378117,254.100006103516
1474.5534367,246.470001220703
1474.5690617,238.059997558594
1474.5846867,229.770004272461
1474.6003117,222.119995117188
1474.6159367,214.949996948242
1474.6315617,207.729995727539
1474.6471867,200.039993286133
1474.6628117,191.779998779297
1474.6784367,183.300003051758
1474.6940617,175.160003662109
1474.7096867,167.869995117188
1474.7253117,161.619995117188
1474.7409367,156.350006103516
1474.7565617,152.089996337891
1474.7721867,148.860000610352
1474.7878117,146.389999389648
1474.8034367,143.789993286133
1474.8190617,139.600006103516
1474.8346867,132.75
1474.8503117,123.370002746582
1474.8659367,112.449996948242
1474.8815617,100.980003356934
1474.8971867,89.3499984741211
1474.9128117,77.5899963378906
1474.9284367,65.6800003051758
1474.9440617,53.689998626709
1474.9596867,41.8199996948242
1474.9753117,30.2600002288818
1474.9909367,19.1700000762939
1475.0065617,8.59000015258789
1475.0221867,-1.44000005722046
1475.0378117,-10.8500003814697
1475.0534367,-19.5300006866455
1475.0690617,-27.5599994659424
1475.0846867,-35.3199996948242
1475.1003117,-43.4799995422363
1475.1159367,-52.6399993896484
1475.1315617,-62.9500007629395
1475.1471867,-74.0899963378906
1475.1628117,-85.5999984741211
1475.1784367,-97.0800018310547
1475.1940617,-108.26000213623
1475.2096867,-118.980003356934
1475.2253117,-129.179992675781
1475.2409367,-138.919998168945
1475.2565617,-148.350006103516
1475.2721867,-157.630004882813
1475.2878117,-166.800003051758
1475.3034367,-175.740005493164
1475.3190617,-184.240005493164
1475.3346867,-192.119995117188
1475.3503117,-199.300003051758
1475.3659367,-205.740005493164
1475.3815617,-211.369995117188
1475.3971867,-216.119995117188
1475.4128117,-219.949996948242
1475.4284367,-222.919998168945
1475.4440617,-225.240005493164
1475.4596867,-227.139999389648
1475.4753117,-228.809997558594
1475.4909367,-236.630004882813
1475.5065617,-244.0
1475.5221867,-250.979995727539
1475.5378117,-257.75
1475.5534367,-264.529998779297
1475.5690617,-271.390014648438
1475.5846867,-278.200012207031
1475.6003117,-284.790008544922
1475.6159367,-290.970001220703
1475.6315617,-296.609985351563
1475.6471867,-301.559997558594
1475.6628117,-305.630004882813
1475.6784367,-308.769989013672
1475.6940617,-311.160003662109
1475.7096867,-313.089996337891
1475.7253117,-314.730010986328
1475.7409367,-315.989990234375
1475.7565617,-316.660003662109
1475.7721867,-316.559997558594
1475.7878117,-315.630004882813
1475.8034367,-313.869995117188
1475.8190617,-311.230010986328
1475.8346867,-307.559997558594
1475.8503117,-302.709991455078
1475.8659367,-296.690002441406
1475.8815617,-289.779998779297
1475.8971867,-282.429992675781
1475.9128117,-275.049987792969
1475.9284367,-267.859985351563
1475.9440617,-260.769989013672
1475.9596867,-253.309997558594
1475.9753117,-244.589996337891
1475.9909367,-233.820007324219
1476.0065617,-220.850006103516
1476.0221867,-205.910003662109
1476.0378117,-189.179992675781
1476.0534367,-170.729995727539
1476.0690617,-151.020004272461
1476.0846867,-131.320007324219
1476.1003117,-113.440002441406
1476.1159367,-98.7600021362305
1476.1315617,-87.2600021362305
1476.1471867,-78.0699996948242
1476.1628117,-70.4899978637695
1476.1784367,-64.4199981689453
1476.1940617,-59.9099998474121
1476.2096867,-56.7299995422363
1476.2253117,-54.3499984741211
1476.2409367,-52.2599983215332
1476.2565617,-50.1199989318848
1476.2721867,-47.8499984741211
1476.2878117,-45.4900016784668
1476.3034367,-43.0
1476.3190617,-40.1399993896484
1476.3346867,-36.6399993896484
1476.3503117,-32.4799995422363
1476.3659367,-28.0599994659424
1476.3815617,-24.1499996185303
1476.3971867,-21.3299999237061
1476.4128117,-19.5900001525879
1476.4284367,-18.4899997711182
1476.4440617,-17.6299991607666
1476.4596867,-16.9099998474121
1476.4753117,-16.3600006103516
1476.4909367,-16.2999992370605
1476.5065617,-16.3099994659424
1476.5221867,-16.1900005340576
1476.5378117,-15.6800003051758
1476.5534367,-14.5699996948242
1476.5690617,-12.7700004577637
1476.5846867,-10.210000038147
1476.6003117,-6.69999980926514
1476.6159367,-2.02999997138977
1476.6315617,3.72000002861023
1476.6471867,9.97000026702881
1476.6628117,15.8599996566772
