Time(s),Value(%)
1463.1628117,96.9000015258789
1463.1784367,96.9000015258789
1463.1940617,96.9000015258789
1463.2096867,96.9000015258789
1463.2253117,96.9000015258789
1463.2409367,96.9000015258789
1463.2565617,96.9000015258789
1463.2721867,96.9000015258789
1463.2878117,96.9000015258789
1463.3034367,96.9000015258789
1463.3190617,96.9000015258789
1463.3346867,96.9000015258789
1463.3503117,96.9000015258789
1463.3659367,96.9000015258789
1463.3815617,96.9000015258789
1463.3971867,96.9000015258789
1463.4128117,96.9000015258789
1463.4284367,96.9000015258789
1463.4440617,96.9000015258789
1463.4596867,96.9000015258789
1463.4753117,96.9000015258789
1463.4909367,96.9000015258789
1463.5065617,96.9000015258789
1463.5221867,96.9000015258789
1463.5378117,96.9000015258789
1463.5534367,96.9000015258789
1463.5690617,96.9000015258789
1463.5846867,96.9000015258789
1463.6003117,96.9000015258789
1463.6159367,96.9000015258789
1463.6315617,96.9000015258789
1463.6471867,96.9000015258789
1463.6628117,96.9000015258789
1463.6784367,96.9000015258789
1463.6940617,96.9000015258789
1463.7096867,96.9000015258789
1463.7253117,96.9000015258789
1463.7409367,96.9000015258789
1463.7565617,96.9000015258789
1463.7721867,96.9000015258789
1463.7878117,96.9000015258789
1463.8034367,96.9000015258789
1463.8190617,96.9000015258789
1463.8346867,96.9000015258789
1463.8503117,96.9000015258789
1463.8659367,96.9000015258789
1463.8815617,96.9000015258789
1463.8971867,96.9000015258789
1463.9128117,96.9000015258789
1463.9284367,96.9000015258789
1463.9440617,96.9000015258789
1463.9596867,96.9000015258789
1463.9753117,96.9000015258789
1463.9909367,96.9000015258789
1464.0065617,96.9000015258789
1464.0221867,96.9000015258789
1464.0378117,96.9000015258789
1464.0534367,96.9000015258789
1464.0690617,96.9000015258789
1464.0846867,96.9000015258789
1464.1003117,96.9000015258789
1464.1159367,96.9000015258789
1464.1315617,96.9000015258789
1464.1471867,96.9000015258789
1464.1628117,96.9000015258789
1464.1784367,96.9000015258789
1464.1940617,96.9000015258789
1464.2096867,96.9000015258789
1464.2253117,96.9000015258789
1464.2409367,96.9000015258789
1464.2565617,96.9000015258789
1464.2721867,96.9000015258789
1464.2878117,96.9000015258789
1464.3034367,96.9000015258789
1464.3190617,96.9000015258789
1464.3346867,96.9000015258789
1464.3503117,96.9000015258789
1464.3659367,96.9000015258789
1464.3815617,96.9000015258789
1464.3971867,96.9000015258789
1464.4128117,96.9000015258789
1464.4284367,96.9000015258789
1464.4440617,96.9000015258789
1464.4596867,96.9000015258789
1464.4753117,96.9000015258789
1464.4909367,96.9000015258789
1464.5065617,96.9000015258789
1464.5221867,96.9000015258789
1464.5378117,96.9000015258789
1464.5534367,96.9000015258789
1464.5690617,96.9000015258789
1464.5846867,96.9000015258789
1464.6003117,96.9000015258789
1464.6159367,96.9000015258789
1464.6315617,96.9000015258789
1464.6471867,96.9000015258789
1464.6628117,96.9000015258789
1464.6784367,96.9000015258789
1464.6940617,96.9000015258789
1464.7096867,96.9000015258789
1464.7253117,96.9000015258789
1464.7409367,96.9000015258789
1464.7565617,96.9000015258789
1464.7721867,96.9000015258789
1464.7878117,96.9000015258789
1464.8034367,96.9000015258789
1464.8190617,96.9000015258789
1464.8346867,96.9000015258789
1464.8503117,96.9000015258789
1464.8659367,96.9000015258789
1464.8815617,96.9000015258789
1464.8971867,96.9000015258789
1464.9128117,96.9000015258789
1464.9284367,96.9000015258789
1464.9440617,96.9000015258789
1464.9596867,96.9000015258789
1464.9753117,96.9000015258789
1464.9909367,96.9000015258789
1465.0065617,96.9000015258789
1465.0221867,96.9000015258789
1465.0378117,96.9000015258789
1465.0534367,96.9000015258789
1465.0690617,96.9000015258789
1465.0846867,96.9000015258789
1465.1003117,96.9000015258789
1465.1159367,96.9000015258789
1465.1315617,96.9000015258789
1465.1471867,96.9000015258789
1465.1628117,96.9000015258789
1465.1784367,96.9000015258789
1465.1940617,96.9000015258789
1465.2096867,96.9000015258789
1465.2253117,96.9000015258789
1465.2409367,96.9000015258789
1465.2565617,96.9000015258789
1465.2721867,96.9000015258789
1465.2878117,96.9000015258789
1465.3034367,96.9000015258789
1465.3190617,96.9000015258789
1465.3346867,96.9000015258789
1465.3503117,96.9000015258789
1465.3659367,96.9000015258789
1465.3815617,96.9000015258789
1465.3971867,96.9000015258789
1465.4128117,96.9000015258789
1465.4284367,96.9000015258789
1465.4440617,96.9000015258789
1465.4596867,96.9000015258789
1465.4753117,96.9000015258789
1465.4909367,96.9000015258789
1465.5065617,96.9000015258789
1465.5221867,96.9000015258789
1465.5378117,96.9000015258789
1465.5534367,96.9000015258789
1465.5690617,96.9000015258789
1465.5846867,96.9000015258789
1465.6003117,96.9000015258789
1465.6159367,96.9000015258789
1465.6315617,96.9000015258789
1465.6471867,96.9000015258789
1465.6628117,96.9000015258789
1465.6784367,96.9000015258789
1465.6940617,96.9000015258789
1465.7096867,96.9000015258789
1465.7253117,96.9000015258789
1465.7409367,96.9000015258789
1465.7565617,96.9000015258789
1465.7721867,96.9000015258789
1465.7878117,96.9000015258789
1465.8034367,96.9000015258789
1465.8190617,96.9000015258789
1465.8346867,96.9000015258789
1465.8503117,96.9000015258789
1465.8659367,96.9000015258789
1465.8815617,96.9000015258789
1465.8971867,96.9000015258789
1465.9128117,96.9000015258789
1465.9284367,96.9000015258789
1465.9440617,96.9000015258789
1465.9596867,96.9000015258789
1465.9753117,96.9000015258789
1465.9909367,96.9000015258789
1466.0065617,96.9000015258789
1466.0221867,96.9000015258789
1466.0378117,96.9000015258789
1466.0534367,96.9000015258789
1466.0690617,96.9000015258789
1466.0846867,96.9000015258789
1466.1003117,96.9000015258789
1466.1159367,96.9000015258789
1466.1315617,96.9000015258789
1466.1471867,96.9000015258789
1466.1628117,96.9000015258789
1466.1784367,96.9000015258789
1466.1940617,96.9000015258789
1466.2096867,96.9000015258789
1466.2253117,96.9000015258789
1466.2409367,96.9000015258789
1466.2565617,96.9000015258789
1466.2721867,96.9000015258789
1466.2878117,96.9000015258789
1466.3034367,96.9000015258789
1466.3190617,96.9000015258789
1466.3346867,96.9000015258789
1466.3503117,96.9000015258789
1466.3659367,96.9000015258789
1466.3815617,96.9000015258789
1466.3971867,96.9000015258789
1466.4128117,96.9000015258789
1466.4284367,96.9000015258789
1466.4440617,96.9000015258789
1466.4596867,96.9000015258789
1466.4753117,96.9000015258789
1466.4909367,96.9000015258789
1466.5065617,96.9000015258789
1466.5221867,96.9000015258789
1466.5378117,96.9000015258789
1466.5534367,96.9000015258789
1466.5690617,96.9000015258789
1466.5846867,96.9000015258789
1466.6003117,96.9000015258789
1466.6159367,96.9000015258789
1466.6315617,96.9000015258789
1466.6471867,96.9000015258789
1466.6628117,96.9000015258789
1466.6784367,96.9000015258789
1466.6940617,96.9000015258789
1466.7096867,96.9000015258789
1466.7253117,96.9000015258789
1466.7409367,96.9000015258789
1466.7565617,96.9000015258789
1466.7721867,96.9000015258789
1466.7878117,96.9000015258789
1466.8034367,96.9000015258789
1466.8190617,96.9000015258789
1466.8346867,96.9000015258789
1466.8503117,96.9000015258789
1466.8659367,96.9000015258789
1466.8815617,96.9000015258789
1466.8971867,96.9000015258789
1466.9128117,96.9000015258789
1466.9284367,96.9000015258789
1466.9440617,96.9000015258789
1466.9596867,96.9000015258789
1466.9753117,96.9000015258789
1466.9909367,96.9000015258789
1467.0065617,96.9000015258789
1467.0221867,96.9000015258789
1467.0378117,96.9000015258789
1467.0534367,96.9000015258789
1467.0690617,96.9000015258789
1467.0846867,96.9000015258789
1467.1003117,96.9000015258789
1467.1159367,96.9000015258789
1467.1315617,96.9000015258789
1467.1471867,96.9000015258789
1467.1628117,96.9000015258789
1467.1784367,96.9000015258789
1467.1940617,96.9000015258789
1467.2096867,96.9000015258789
1467.2253117,96.9000015258789
1467.2409367,96.9000015258789
1467.2565617,96.9000015258789
1467.2721867,96.9000015258789
1467.2878117,96.9000015258789
1467.3034367,96.9000015258789
1467.3190617,96.9000015258789
1467.3346867,96.9000015258789
1467.3503117,96.9000015258789
1467.3659367,96.9000015258789
1467.3815617,96.9000015258789
1467.3971867,96.9000015258789
1467.4128117,96.9000015258789
1467.4284367,96.9000015258789
1467.4440617,96.9000015258789
1467.4596867,96.9000015258789
1467.4753117,96.9000015258789
1467.4909367,96.9000015258789
1467.5065617,96.9000015258789
1467.5221867,96.9000015258789
1467.5378117,96.9000015258789
1467.5534367,96.9000015258789
1467.5690617,96.9000015258789
1467.5846867,96.9000015258789
1467.6003117,96.9000015258789
1467.6159367,96.9000015258789
1467.6315617,96.9000015258789
1467.6471867,96.9000015258789
1467.6628117,96.9000015258789
1467.6784367,96.9000015258789
1467.6940617,96.9000015258789
1467.7096867,96.9000015258789
1467.7253117,96.9000015258789
1467.7409367,96.9000015258789
1467.7565617,96.9000015258789
1467.7721867,96.9000015258789
1467.7878117,96.9000015258789
1467.8034367,96.9000015258789
1467.8190617,96.9000015258789
1467.8346867,96.9000015258789
1467.8503117,96.9000015258789
1467.8659367,96.9000015258789
1467.8815617,96.9000015258789
1467.8971867,96.9000015258789
1467.9128117,96.9000015258789
1467.9284367,96.9000015258789
1467.9440617,96.9000015258789
1467.9596867,96.9000015258789
1467.9753117,96.9000015258789
1467.9909367,96.9000015258789
1468.0065617,96.9000015258789
1468.0221867,96.9000015258789
1468.0378117,96.9000015258789
1468.0534367,96.9000015258789
1468.0690617,96.9000015258789
1468.0846867,96.9000015258789
1468.1003117,96.9000015258789
1468.1159367,96.9000015258789
1468.1315617,96.9000015258789
1468.1471867,96.9000015258789
1468.1628117,96.9000015258789
1468.1784367,96.9000015258789
1468.1940617,96.9000015258789
1468.2096867,96.9000015258789
1468.2253117,96.9000015258789
1468.2409367,96.9000015258789
1468.2565617,96.9000015258789
1468.2721867,96.9000015258789
1468.2878117,96.9000015258789
1468.3034367,96.9000015258789
1468.3190617,96.9000015258789
1468.3346867,96.9000015258789
1468.3503117,96.9000015258789
1468.3659367,96.9000015258789
1468.3815617,96.9000015258789
1468.3971867,96.9000015258789
1468.4128117,96.9000015258789
1468.4284367,96.9000015258789
1468.4440617,96.9000015258789
1468.4596867,96.9000015258789
1468.4753117,96.9000015258789
1468.4909367,96.9000015258789
1468.5065617,96.9000015258789
1468.5221867,96.9000015258789
1468.5378117,96.9000015258789
1468.5534367,96.9000015258789
1468.5690617,96.9000015258789
1468.5846867,96.9000015258789
1468.6003117,96.9000015258789
1468.6159367,96.9000015258789
1468.6315617,96.9000015258789
1468.6471867,96.9000015258789
1468.6628117,96.9000015258789
1468.6784367,96.9000015258789
1468.6940617,96.9000015258789
1468.7096867,96.9000015258789
1468.7253117,96.9000015258789
1468.7409367,96.9000015258789
1468.7565617,96.9000015258789
1468.7721867,96.9000015258789
1468.7878117,96.9000015258789
1468.8034367,96.9000015258789
1468.8190617,96.9000015258789
1468.8346867,96.9000015258789
1468.8503117,96.9000015258789
1468.8659367,96.9000015258789
1468.8815617,96.9000015258789
1468.8971867,96.9000015258789
1468.9128117,96.9000015258789
1468.9284367,96.9000015258789
1468.9440617,96.9000015258789
1468.9596867,96.9000015258789
1468.9753117,96.9000015258789
1468.9909367,96.9000015258789
1469.0065617,96.9000015258789
1469.0221867,96.9000015258789
1469.0378117,96.9000015258789
1469.0534367,96.9000015258789
1469.0690617,96.9000015258789
1469.0846867,96.9000015258789
1469.1003117,96.9000015258789
1469.1159367,96.9000015258789
1469.1315617,96.9000015258789
1469.1471867,96.9000015258789
1469.1628117,96.9000015258789
1469.1784367,96.9000015258789
1469.1940617,96.9000015258789
1469.2096867,96.9000015258789
1469.2253117,96.9000015258789
1469.2409367,96.9000015258789
1469.2565617,96.9000015258789
1469.2721867,96.9000015258789
1469.2878117,96.9000015258789
1469.3034367,96.9000015258789
1469.3190617,96.9000015258789
1469.3346867,96.9000015258789
1469.3503117,96.9000015258789
1469.3659367,96.9000015258789
1469.3815617,96.9000015258789
1469.3971867,96.9000015258789
1469.4128117,96.9000015258789
1469.4284367,96.9000015258789
1469.4440617,96.9000015258789
1469.4596867,96.9000015258789
1469.4753117,96.9000015258789
1469.4909367,96.9000015258789
1469.5065617,96.9000015258789
1469.5221867,96.9000015258789
1469.5378117,96.9000015258789
1469.5534367,96.9000015258789
1469.5690617,96.9000015258789
1469.5846867,96.9000015258789
1469.6003117,96.9000015258789
1469.6159367,96.9000015258789
1469.6315617,96.9000015258789
1469.6471867,96.9000015258789
1469.6628117,96.9000015258789
1469.6784367,96.9000015258789
1469.6940617,96.9000015258789
1469.7096867,96.9000015258789
1469.7253117,96.9000015258789
1469.7409367,96.9000015258789
1469.7565617,96.9000015258789
1469.7721867,96.9000015258789
1469.7878117,96.9000015258789
1469.8034367,96.9000015258789
1469.8190617,96.9000015258789
1469.8346867,96.9000015258789
1469.8503117,96.9000015258789
1469.8659367,96.9000015258789
1469.8815617,96.9000015258789
1469.8971867,96.9000015258789
1469.9128117,96.9000015258789
1469.9284367,96.9000015258789
1469.9440617,96.9000015258789
1469.9596867,96.9000015258789
1469.9753117,96.9000015258789
1469.9909367,96.9000015258789
1470.0065617,96.9000015258789
1470.0221867,96.9000015258789
1470.0378117,96.9000015258789
1470.0534367,96.9000015258789
1470.0690617,96.9000015258789
1470.0846867,96.9000015258789
1470.1003117,96.9000015258789
1470.1159367,96.9000015258789
1470.1315617,96.9000015258789
1470.1471867,96.9000015258789
1470.1628117,96.9000015258789
1470.1784367,96.9000015258789
1470.1940617,96.9000015258789
1470.2096867,96.9000015258789
1470.2253117,96.9000015258789
1470.2409367,96.9000015258789
1470.2565617,96.9000015258789
1470.2721867,96.9000015258789
1470.2878117,96.9000015258789
1470.3034367,96.9000015258789
1470.3190617,96.9000015258789
1470.3346867,96.9000015258789
1470.3503117,96.9000015258789
1470.3659367,96.9000015258789
1470.3815617,96.9000015258789
1470.3971867,96.9000015258789
1470.4128117,96.9000015258789
1470.4284367,96.9000015258789
1470.4440617,96.9000015258789
1470.4596867,96.9000015258789
1470.4753117,96.9000015258789
1470.4909367,96.9000015258789
1470.5065617,96.9000015258789
1470.5221867,96.9000015258789
1470.5378117,96.9000015258789
1470.5534367,96.9000015258789
1470.5690617,96.9000015258789
1470.5846867,96.9000015258789
1470.6003117,96.9000015258789
1470.6159367,96.9000015258789
1470.6315617,96.9000015258789
1470.6471867,96.9000015258789
1470.6628117,96.9000015258789
1470.6784367,96.9000015258789
1470.6940617,96.9000015258789
1470.7096867,96.9000015258789
1470.7253117,96.9000015258789
1470.7409367,96.9000015258789
1470.7565617,96.9000015258789
1470.7721867,96.9000015258789
1470.7878117,96.9000015258789
1470.8034367,96.9000015258789
1470.8190617,96.9000015258789
1470.8346867,96.9000015258789
1470.8503117,96.9000015258789
1470.8659367,96.9000015258789
1470.8815617,96.9000015258789
1470.8971867,96.9000015258789
1470.9128117,96.9000015258789
1470.9284367,96.9000015258789
1470.9440617,96.9000015258789
1470.9596867,96.9000015258789
1470.9753117,96.9000015258789
1470.9909367,96.9000015258789
1471.0065617,96.9000015258789
1471.0221867,96.9000015258789
1471.0378117,96.9000015258789
1471.0534367,96.9000015258789
1471.0690617,96.9000015258789
1471.0846867,96.9000015258789
1471.1003117,96.9000015258789
1471.1159367,96.9000015258789
1471.1315617,96.9000015258789
1471.1471867,96.9000015258789
1471.1628117,96.9000015258789
1471.1784367,96.9000015258789
1471.1940617,96.9000015258789
1471.2096867,96.9000015258789
1471.2253117,96.9000015258789
1471.2409367,96.9000015258789
1471.2565617,96.9000015258789
1471.2721867,96.9000015258789
1471.2878117,96.9000015258789
1471.3034367,96.9000015258789
1471.3190617,96.9000015258789
1471.3346867,96.9000015258789
1471.3503117,96.9000015258789
1471.3659367,96.9000015258789
1471.3815617,96.9000015258789
1471.3971867,96.9000015258789
1471.4128117,96.9000015258789
1471.4284367,96.9000015258789
1471.4440617,96.9000015258789
1471.4596867,96.9000015258789
1471.4753117,96.9000015258789
1471.4909367,96.9000015258789
1471.5065617,96.9000015258789
1471.5221867,96.9000015258789
1471.5378117,96.9000015258789
1471.5534367,96.9000015258789
1471.5690617,96.9000015258789
1471.5846867,96.9000015258789
1471.6003117,96.9000015258789
1471.6159367,96.9000015258789
1471.6315617,96.9000015258789
1471.6471867,96.9000015258789
1471.6628117,96.9000015258789
1471.6784367,96.9000015258789
1471.6940617,96.9000015258789
1471.7096867,96.9000015258789
1471.7253117,96.9000015258789
1471.7409367,96.9000015258789
1471.7565617,96.9000015258789
1471.7721867,96.9000015258789
1471.7878117,96.9000015258789
1471.8034367,96.9000015258789
1471.8190617,96.9000015258789
1471.8346867,96.9000015258789
1471.8503117,96.9000015258789
1471.8659367,96.9000015258789
1471.8815617,96.9000015258789
1471.8971867,96.9000015258789
1471.9128117,96.9000015258789
1471.9284367,96.9000015258789
1471.9440617,96.9000015258789
1471.9596867,96.9000015258789
1471.9753117,96.9000015258789
1471.9909367,96.9000015258789
1472.0065617,96.9000015258789
1472.0221867,96.9000015258789
1472.0378117,96.9000015258789
1472.0534367,96.9000015258789
1472.0690617,96.9000015258789
1472.0846867,96.9000015258789
1472.1003117,96.9000015258789
1472.1159367,96.9000015258789
1472.1315617,96.9000015258789
1472.1471867,96.9000015258789
1472.1628117,96.9000015258789
1472.1784367,96.9000015258789
1472.1940617,96.9000015258789
1472.2096867,96.9000015258789
1472.2253117,96.9000015258789
1472.2409367,96.9000015258789
1472.2565617,96.9000015258789
1472.2721867,96.9000015258789
1472.2878117,96.9000015258789
1472.3034367,96.9000015258789
1472.3190617,96.9000015258789
1472.3346867,96.9000015258789
1472.3503117,96.9000015258789
1472.3659367,96.9000015258789
1472.3815617,96.9000015258789
1472.3971867,96.9000015258789
1472.4128117,96.9000015258789
1472.4284367,96.9000015258789
1472.4440617,96.9000015258789
1472.4596867,96.9000015258789
1472.4753117,96.9000015258789
1472.4909367,96.9000015258789
1472.5065617,96.9000015258789
1472.5221867,96.9000015258789
1472.5378117,96.9000015258789
1472.5534367,96.9000015258789
1472.5690617,96.9000015258789
1472.5846867,96.9000015258789
1472.6003117,96.9000015258789
1472.6159367,96.9000015258789
1472.6315617,96.9000015258789
1472.6471867,96.9000015258789
1472.6628117,96.9000015258789
1472.6784367,96.9000015258789
1472.6940617,96.9000015258789
1472.7096867,96.9000015258789
1472.7253117,96.9000015258789
1472.7409367,96.9000015258789
1472.7565617,96.9000015258789
1472.7721867,96.9000015258789
1472.7878117,96.9000015258789
1472.8034367,96.9000015258789
1472.8190617,96.9000015258789
1472.8346867,96.9000015258789
1472.8503117,96.9000015258789
1472.8659367,96.9000015258789
1472.8815617,96.9000015258789
1472.8971867,96.9000015258789
1472.9128117,96.9000015258789
1472.9284367,96.9000015258789
1472.9440617,96.9000015258789
1472.9596867,96.9000015258789
1472.9753117,96.9000015258789
1472.9909367,96.9000015258789
1473.0065617,96.9000015258789
1473.0221867,96.9000015258789
1473.0378117,96.9000015258789
1473.0534367,96.9000015258789
1473.0690617,96.9000015258789
1473.0846867,96.9000015258789
1473.1003117,96.9000015258789
1473.1159367,96.9000015258789
1473.1315617,96.9000015258789
1473.1471867,96.9000015258789
1473.1628117,96.9000015258789
1473.1784367,96.9000015258789
1473.1940617,96.9000015258789
1473.2096867,96.9000015258789
1473.2253117,96.9000015258789
1473.2409367,96.9000015258789
1473.2565617,96.9000015258789
1473.2721867,96.9000015258789
1473.2878117,96.9000015258789
1473.3034367,96.9000015258789
1473.3190617,96.9000015258789
1473.3346867,96.9000015258789
1473.3503117,96.9000015258789
1473.3659367,96.9000015258789
1473.3815617,96.9000015258789
1473.3971867,96.9000015258789
1473.4128117,96.9000015258789
1473.4284367,96.9000015258789
1473.4440617,96.9000015258789
1473.4596867,96.9000015258789
1473.4753117,96.9000015258789
1473.4909367,96.9000015258789
1473.5065617,96.9000015258789
1473.5221867,96.9000015258789
1473.5378117,96.9000015258789
1473.5534367,96.9000015258789
1473.5690617,96.9000015258789
1473.5846867,96.9000015258789
1473.6003117,96.9000015258789
1473.6159367,96.9000015258789
1473.6315617,96.9000015258789
1473.6471867,96.9000015258789
1473.6628117,96.9000015258789
1473.6784367,96.9000015258789
1473.6940617,96.9000015258789
1473.7096867,96.9000015258789
1473.7253117,96.9000015258789
1473.7409367,96.9000015258789
1473.7565617,96.9000015258789
1473.7721867,96.9000015258789
1473.7878117,96.9000015258789
1473.8034367,96.9000015258789
1473.8190617,96.9000015258789
1473.8346867,96.9000015258789
1473.8503117,96.9000015258789
1473.8659367,96.9000015258789
1473.8815617,96.9000015258789
1473.8971867,96.9000015258789
1473.9128117,96.9000015258789
1473.9284367,96.9000015258789
1473.9440617,96.9000015258789
1473.9596867,96.9000015258789
1473.9753117,96.9000015258789
1473.9909367,96.9000015258789
1474.0065617,96.9000015258789
1474.0221867,96.9000015258789
1474.0378117,96.9000015258789
1474.0534367,96.9000015258789
1474.0690617,96.9000015258789
1474.0846867,96.9000015258789
1474.1003117,96.9000015258789
1474.1159367,96.9000015258789
1474.1315617,96.9000015258789
1474.1471867,96.9000015258789
1474.1628117,96.9000015258789
1474.1784367,96.9000015258789
1474.1940617,96.9000015258789
1474.2096867,96.9000015258789
1474.2253117,96.9000015258789
1474.2409367,96.9000015258789
1474.2565617,96.9000015258789
1474.2721867,96.9000015258789
1474.2878117,96.9000015258789
1474.3034367,96.9000015258789
1474.3190617,96.9000015258789
1474.3346867,96.9000015258789
1474.3503117,96.9000015258789
1474.3659367,96.9000015258789
1474.3815617,96.9000015258789
1474.3971867,96.9000015258789
1474.4128117,96.9000015258789
1474.4284367,96.9000015258789
1474.4440617,96.9000015258789
1474.4596867,96.9000015258789
1474.4753117,96.9000015258789
1474.4909367,96.9000015258789
1474.5065617,96.9000015258789
1474.5221867,96.9000015258789
1474.5378117,96.9000015258789
1474.5534367,96.9000015258789
1474.5690617,96.9000015258789
1474.5846867,96.9000015258789
1474.6003117,96.9000015258789
1474.6159367,96.9000015258789
1474.6315617,96.9000015258789
1474.6471867,96.9000015258789
1474.6628117,96.9000015258789
1474.6784367,96.9000015258789
1474.6940617,96.9000015258789
1474.7096867,96.9000015258789
1474.7253117,96.9000015258789
1474.7409367,96.9000015258789
1474.7565617,96.9000015258789
1474.7721867,96.9000015258789
1474.7878117,96.9000015258789
1474.8034367,96.9000015258789
1474.8190617,96.9000015258789
1474.8346867,96.9000015258789
1474.8503117,96.9000015258789
1474.8659367,96.9000015258789
1474.8815617,96.9000015258789
1474.8971867,96.9000015258789
1474.9128117,96.9000015258789
1474.9284367,96.9000015258789
1474.9440617,96.9000015258789
1474.9596867,96.9000015258789
1474.9753117,96.9000015258789
1474.9909367,96.9000015258789
1475.0065617,96.9000015258789
1475.0221867,96.9000015258789
1475.0378117,96.9000015258789
1475.0534367,96.9000015258789
1475.0690617,96.9000015258789
1475.0846867,96.9000015258789
1475.1003117,96.9000015258789
1475.1159367,96.9000015258789
1475.1315617,96.9000015258789
1475.1471867,96.9000015258789
1475.1628117,96.9000015258789
1475.1784367,96.9000015258789
1475.1940617,96.9000015258789
1475.2096867,96.9000015258789
1475.2253117,96.9000015258789
1475.2409367,96.9000015258789
1475.2565617,96.9000015258789
1475.2721867,96.9000015258789
1475.2878117,96.9000015258789
1475.3034367,96.9000015258789
1475.3190617,96.9000015258789
1475.3346867,96.9000015258789
1475.3503117,96.9000015258789
1475.3659367,96.9000015258789
1475.3815617,96.9000015258789
1475.3971867,96.9000015258789
1475.4128117,96.9000015258789
1475.4284367,96.9000015258789
1475.4440617,96.9000015258789
1475.4596867,96.9000015258789
1475.4753117,96.9000015258789
1475.4909367,96.9000015258789
1475.5065617,96.9000015258789
1475.5221867,96.9000015258789
1475.5378117,96.9000015258789
1475.5534367,96.9000015258789
1475.5690617,96.9000015258789
1475.5846867,96.9000015258789
1475.6003117,96.9000015258789
1475.6159367,96.9000015258789
1475.6315617,96.9000015258789
1475.6471867,96.9000015258789
1475.6628117,96.9000015258789
1475.6784367,96.9000015258789
1475.6940617,96.9000015258789
1475.7096867,96.9000015258789
1475.7253117,96.9000015258789
1475.7409367,96.9000015258789
1475.7565617,96.9000015258789
1475.7721867,96.9000015258789
1475.7878117,96.9000015258789
1475.8034367,96.9000015258789
1475.8190617,96.9000015258789
1475.8346867,96.9000015258789
1475.8503117,96.9000015258789
1475.8659367,96.9000015258789
1475.8815617,96.9000015258789
1475.8971867,96.9000015258789
1475.9128117,96.9000015258789
1475.9284367,96.9000015258789
1475.9440617,96.9000015258789
1475.9596867,96.9000015258789
1475.9753117,96.9000015258789
1475.9909367,96.9000015258789
1476.0065617,96.9000015258789
1476.0221867,96.9000015258789
1476.0378117,96.9000015258789
1476.0534367,96.9000015258789
1476.0690617,96.9000015258789
1476.0846867,96.9000015258789
1476.1003117,96.9000015258789
1476.1159367,96.9000015258789
1476.1315617,96.9000015258789
1476.1471867,96.9000015258789
1476.1628117,96.9000015258789
1476.1784367,96.9000015258789
1476.1940617,96.9000015258789
1476.2096867,96.9000015258789
1476.2253117,96.9000015258789
1476.2409367,96.9000015258789
1476.2565617,96.9000015258789
1476.2721867,96.9000015258789
1476.2878117,96.9000015258789
1476.3034367,96.9000015258789
1476.3190617,96.9000015258789
1476.3346867,96.9000015258789
1476.3503117,96.9000015258789
1476.3659367,96.9000015258789
1476.3815617,96.9000015258789
1476.3971867,96.9000015258789
1476.4128117,96.9000015258789
1476.4284367,96.9000015258789
1476.4440617,96.9000015258789
1476.4596867,96.9000015258789
1476.4753117,96.9000015258789
1476.4909367,96.9000015258789
1476.5065617,96.9000015258789
1476.5221867,96.9000015258789
1476.5378117,96.9000015258789
