Time(s),Value(%)
965.803608,-7.78999996185303
965.819233,-8.78999996185303
965.834858,-10.0699996948242
965.850483,-11.6400003433228
965.866108,-13.3400001525879
965.881733,-14.9300003051758
965.897358,-16.2600002288818
965.912983,-17.2800006866455
965.928608,-18.1900005340576
965.944233,-19.1700000762939
965.959858,-20.2099990844727
965.975483,-21.0200004577637
965.991108,-21.3299999237061
966.006733,-20.8299999237061
966.022358,-19.0300006866455
966.037983,-15.1499996185303
966.053608,-8.55000019073486
966.069233,0.699999988079071
966.084858,11.5100002288818
966.100483,21.8999996185303
966.116108,29.8400001525879
966.131733,34.2099990844727
966.147358,35.1199989318848
966.162983,33.6199989318848
966.178608,31.0100002288818
966.194233,28.1299991607666
966.209858,25.1599998474121
966.225483,21.7999992370605
966.241108,17.7600002288818
966.256733,13.0900001525879
966.272358,8.1899995803833
966.287983,3.64000010490417
966.303608,-0.150000005960464
966.319233,-3.10999989509583
966.334858,-5.40000009536743
966.350483,-7.28999996185303
966.366108,-9.0600004196167
966.381733,-10.8599996566772
966.397358,-12.710000038147
966.412983,-14.5600004196167
966.428608,-16.4400005340576
966.444233,-18.4099998474121
966.459858,-20.4099998474121
966.475483,-22.2600002288818
966.491108,-23.7199993133545
966.506733,-24.5699996948242
966.522358,-24.8199996948242
966.537983,-24.6200008392334
966.553608,-23.8899993896484
966.569233,-21.9200000762939
966.584858,-17.5599994659424
966.600483,-10.0299997329712
966.616108,0.319999992847443
966.631733,11.9300003051758
966.647358,22.5900001525879
966.662983,30.4599990844727
966.678608,34.9300003051758
966.694233,36.5400009155273
966.709858,36.2599983215332
966.725483,34.9199981689453
966.741108,32.8899993896484
966.756733,30.2000007629395
966.772358,26.6900005340576
966.787983,22.2600002288818
966.803608,17.0599994659424
966.819233,11.4200000762939
966.834858,5.80999994277954
966.850483,0.759999990463257
966.866108,-3.29999995231628
966.881733,-6.34000015258789
966.897358,-8.71000003814697
966.912983,-10.9399995803833
966.928608,-13.3800001144409
966.944233,-16.0599994659424
966.959858,-18.7600002288818
966.975483,-21.2800006866455
966.991108,-23.5499992370605
967.006733,-25.4400005340576
967.022358,-26.8999996185303
967.037983,-27.8899993896484
967.053608,-28.5100002288818
967.069233,-28.9400005340576
967.084858,-29.2600002288818
967.100483,-29.2399997711182
967.116108,-28.1499996185303
967.131733,-24.8400001525879
967.147358,-18.3299999237061
967.162983,-8.56999969482422
967.178608,3.33999991416931
967.194233,15.460000038147
967.209858,25.6800003051758
967.225483,32.6100006103516
967.241108,35.9599990844727
967.256733,36.3300018310547
967.272358,34.75
967.287983,32.2099990844727
967.303608,29.25
967.319233,25.7999992370605
967.334858,21.5699996948242
967.350483,16.5400009155273
967.366108,11.1099996566772
967.381733,5.8600001335144
967.397358,1.29999995231628
967.412983,-2.3199999332428
967.428608,-5.13000011444092
967.444233,-7.42000007629395
967.459858,-9.47999954223633
967.475483,-11.5100002288818
967.491108,-13.5699996948242
967.506733,-15.6800003051758
967.522358,-17.7900009155273
967.537983,-19.8400001525879
967.553608,-21.75
967.569233,-23.4599990844727
967.584858,-24.9099998474121
967.600483,-25.9799995422363
967.616108,-26.5200004577637
967.631733,-26.5
967.647358,-25.8600006103516
967.662983,-24.2600002288818
967.678608,-20.7700004577637
967.694233,-14.3900003433228
967.709858,-4.98999977111816
967.725483,6.28999996185303
967.741108,17.5200004577637
967.756733,26.8600006103516
967.772358,33.2299995422363
967.787983,36.5099983215332
967.803608,37.2999992370605
967.819233,36.5800018310547
967.834858,35.1599998474121
967.850483,33.25
967.866108,30.5699996948242
967.881733,26.7999992370605
967.897358,21.8600006103516
967.912983,16.0100002288818
967.928608,9.93000030517578
967.944233,4.51000022888184
967.959858,0.400000005960464
967.975483,-2.35999989509583
967.991108,-4.28999996185303
968.006733,-6.05000019073486
968.022358,-8.05000019073486
968.037983,-10.3999996185303
968.053608,-12.9099998474121
968.069233,-15.3900003433228
968.084858,-17.7700004577637
968.100483,-19.9899997711182
968.116108,-21.8799991607666
968.131733,-23.3099994659424
968.147358,-24.2999992370605
968.162983,-24.9899997711182
968.178608,-25.5799999237061
968.194233,-25.9799995422363
968.209858,-25.5699996948242
968.225483,-23.2800006866455
968.241108,-17.9699993133545
968.256733,-9.21000003814697
968.272358,2.1800000667572
968.287983,14.3400001525879
968.303608,25.1299991607666
968.319233,33.1399993896484
968.334858,37.9799995422363
968.350483,40.0699996948242
968.366108,40.2099990844727
968.381733,39.1300010681152
968.397358,37.2200012207031
968.412983,34.4199981689453
968.428608,30.4300003051758
968.444233,25.2099990844727
968.459858,19.1399993896484
968.475483,12.9200000762939
968.491108,7.21000003814697
968.506733,2.45000004768372
968.522358,-1.26999998092651
968.537983,-4.25
968.553608,-6.8600001335144
968.569233,-9.35000038146973
968.584858,-11.8400001525879
968.600483,-14.4499998092651
968.616108,-17.1800003051758
968.631733,-19.8700008392334
968.647358,-22.3400001525879
968.662983,-24.5699996948242
968.678608,-26.6000003814697
968.694233,-28.5100002288818
968.709858,-30.2199993133545
968.725483,-31.5200004577637
968.741108,-32.2200012207031
968.756733,-32.2200012207031
968.772358,-31.3199996948242
968.787983,-29.0699996948242
968.803608,-24.7399997711182
968.819233,-17.6200008392334
968.834858,-7.51000022888184
968.850483,4.67000007629395
968.866108,16.9699993133545
968.881733,27.2299995422363
968.897358,34.0499992370605
968.912983,37.2999992370605
968.928608,37.8300018310547
968.944233,36.8699989318848
968.959858,35.2599983215332
968.975483,33.1800003051758
968.991108,30.25
969.006733,26.0400009155273
969.022358,20.4899997711182
969.037983,14.1499996185303
969.053608,7.92999982833862
969.069233,2.71000003814697
969.084858,-1.0900000333786
969.100483,-3.75999999046326
969.116108,-5.92999982833862
969.131733,-8.21000003814697
969.147358,-10.8800001144409
969.162983,-13.9099998474121
969.178608,-17.0200004577637
969.194233,-19.8600006103516
969.209858,-22.2900009155273
969.225483,-24.3500003814697
969.241108,-26.1000003814697
969.256733,-27.5499992370605
969.272358,-28.6499996185303
969.287983,-29.3299999237061
969.303608,-29.5599994659424
969.319233,-29.3899993896484
969.334858,-28.7299995422363
969.350483,-27.1599998474121
969.366108,-23.7900009155273
969.381733,-17.5599994659424
969.397358,-8.13000011444092
969.412983,3.57999992370605
969.428608,15.6499996185303
969.444233,26.0599994659424
969.459858,33.5699996948242
969.475483,37.9599990844727
969.491108,39.75
969.506733,39.7000007629395
969.522358,38.4300003051758
969.537983,36.1599998474121
969.553608,32.8400001525879
969.569233,28.3700008392334
969.584858,22.8700008392334
969.600483,16.7299995422363
969.616108,10.5900001525879
969.631733,5.05999994277954
969.647358,0.569999992847443
969.662983,-2.75
969.678608,-5.19000005722046
969.694233,-7.26999998092651
969.709858,-9.61999988555908
969.725483,-12.5900001525879
969.741108,-15.9700002670288
969.756733,-19.25
969.772358,-22.0300006866455
969.787983,-24.1399993896484
969.803608,-25.6299991607666
969.819233,-26.5900001525879
969.834858,-27.1599998474121
969.850483,-27.4799995422363
969.866108,-27.5900001525879
969.881733,-27.2999992370605
969.897358,-26.1599998474121
969.912983,-23.3199996948242
969.928608,-17.75
969.944233,-8.92000007629395
969.959858,2.74000000953674
969.975483,15.710000038147
969.991108,27.6700000762939
970.006733,36.5999984741211
970.022358,41.7299995422363
970.037983,43.6100006103516
970.053608,43.4000015258789
970.069233,42.0900001525879
970.084858,40.0800018310547
970.100483,37.2200012207031
970.116108,33.1599998474121
970.131733,27.8099994659424
970.147358,21.4200000762939
970.162983,14.5699996948242
970.178608,7.98999977111816
970.194233,2.21000003814697
970.209858,-2.51999998092651
970.225483,-6.34000015258789
970.241108,-9.56999969482422
970.256733,-12.539999961853
970.272358,-15.4700002670288
970.287983,-18.4300003051758
970.303608,-21.2900009155273
970.319233,-23.8799991607666
970.334858,-26.0799999237061
970.350483,-28.0
970.366108,-29.7800006866455
970.381733,-31.4400005340576
970.397358,-32.7900009155273
970.412983,-33.5900001525879
970.428608,-33.689998626709
970.444233,-32.8899993896484
970.459858,-30.7399997711182
970.475483,-26.4400005340576
970.491108,-19.25
970.506733,-9.15999984741211
970.522358,2.72000002861023
970.537983,14.5799999237061
970.553608,24.6100006103516
970.569233,31.7099990844727
970.584858,35.7400016784668
970.600483,37.3800010681152
970.616108,37.560001373291
970.631733,36.8800010681152
970.647358,35.439998626709
970.662983,32.9500007629395
970.678608,29.0699996948242
970.694233,23.7399997711182
970.709858,17.2999992370605
970.725483,10.4799995422363
970.741108,4.15000009536743
970.756733,-1.01999998092651
970.772358,-4.8899998664856
970.787983,-7.8600001335144
970.803608,-10.4799995422363
970.819233,-13.1499996185303
970.834858,-16.0200004577637
970.850483,-19.0200004577637
970.866108,-21.9899997711182
970.881733,-24.6800003051758
970.897358,-26.8700008392334
970.912983,-28.5400009155273
970.928608,-29.7299995422363
970.944233,-30.5699996948242
970.959858,-31.1499996185303
970.975483,-31.5300006866455
970.991108,-31.6100006103516
971.006733,-31.1399993896484
971.022358,-29.75
971.037983,-26.7800006866455
971.053608,-21.4699993133545
971.069233,-13.25
971.084858,-2.32999992370605
971.100483,10.1400003433228
971.116108,22.2800006866455
971.131733,32.060001373291
971.147358,38.3199996948242
971.162983,41.0999984741211
971.178608,41.4000015258789
971.194233,40.3899993896484
971.209858,38.9000015258789
971.225483,37.0800018310547
971.241108,34.5099983215332
971.256733,30.6499996185303
971.272358,25.3700008392334
971.287983,19.2000007629395
971.303608,13.039999961853
971.319233,7.71000003814697
971.334858,3.5
971.350483,0.209999993443489
971.366108,-2.54999995231628
971.381733,-5.11999988555908
971.397358,-7.73999977111816
971.412983,-10.539999961853
971.428608,-13.4099998474121
971.444233,-16.1000003814697
971.459858,-18.5499992370605
971.475483,-20.7999992370605
971.491108,-22.7900009155273
971.506733,-24.2999992370605
971.522358,-25.1499996185303
971.537983,-25.3700008392334
971.553608,-25.1900005340576
971.569233,-24.8600006103516
971.584858,-24.3999996185303
971.600483,-23.3600006103516
971.616108,-20.7700004577637
971.631733,-15.3800001144409
971.647358,-6.34999990463257
971.662983,5.86999988555908
971.678608,19.3799991607666
971.694233,31.6399993896484
971.709858,40.7299995422363
971.725483,46.0299987792969
971.741108,48.0499992370605
971.756733,47.7700004577637
971.772358,46.1199989318848
971.787983,43.6100006103516
971.803608,40.3800010681152
971.819233,36.3600006103516
971.834858,31.4500007629395
971.850483,25.8099994659424
971.866108,19.8400001525879
971.881733,13.9899997711182
971.897358,8.61999988555908
971.912983,3.85999989509583
971.928608,-0.340000003576279
971.944233,-4.15000009536743
971.959858,-7.76000022888184
971.975483,-11.3800001144409
971.991108,-15.1899995803833
972.006733,-19.0900001525879
972.022358,-22.7299995422363
972.037983,-25.8199996948242
972.053608,-28.2700004577637
972.069233,-30.1200008392334
972.084858,-31.4599990844727
972.100483,-32.4700012207031
972.116108,-33.4000015258789
972.131733,-34.4099998474121
972.147358,-35.3800010681152
972.162983,-36.0
972.178608,-35.810001373291
972.194233,-34.25
972.209858,-30.6200008392334
972.225483,-24.1599998474121
972.241108,-14.6800003051758
972.256733,-3.25
972.272358,8.10000038146973
972.287983,17.4400005340576
972.303608,23.6700000762939
972.319233,26.7299995422363
972.334858,27.3999996185303
972.350483,26.7099990844727
972.366108,25.4400005340576
972.381733,23.9699993133545
972.397358,22.3199996948242
972.412983,20.1499996185303
972.428608,17.0
972.444233,12.5699996948242
972.459858,7.0
972.475483,0.879999995231628
972.491108,-4.90999984741211
972.506733,-9.5600004196167
972.522358,-12.5100002288818
972.537983,-13.7399997711182
972.553608,-13.8000001907349
972.569233,-13.6999998092651
972.584858,-14.2399997711182
972.600483,-15.4799995422363
972.616108,-16.6900005340576
972.631733,-16.7800006866455
972.647358,-15.1999998092651
972.662983,-12.3599996566772
972.678608,-9.36999988555908
972.694233,-7.53000020980835
972.709858,-8.39999961853027
972.725483,-14.4099998474121
972.741108,-27.6399993896484
972.756733,-46.7400016784668
972.772358,-66.1999969482422
972.787983,-79.6999969482422
972.803608,-83.5400009155273
972.819233,-77.7600021362305
972.834858,-65.3899993896484
972.850483,-50.939998626709
972.866108,-38.5
972.881733,-30.5100002288818
972.897358,-27.3299999237061
972.912983,-27.5599994659424
972.928608,-28.8700008392334
972.944233,-29.1100006103516
972.959858,-27.0499992370605
972.975483,-22.5799999237061
972.991108,-16.3199996948242
973.006733,-8.84000015258789
973.022358,-0.209999993443489
973.037983,9.77999973297119
973.053608,21.0900001525879
973.069233,33.1699981689453
973.084858,45.0099983215332
973.100483,55.6599998474121
973.116108,64.6999969482422
973.131733,72.3199996948242
973.147358,78.6800003051758
973.162983,83.379997253418
973.178608,85.7699966430664
973.194233,85.8300018310547
973.209858,84.4300003051758
973.225483,82.8099975585938
973.241108,81.8499984741211
973.256733,81.4700012207031
973.272358,80.6699981689453
973.287983,78.370002746582
973.303608,74.4800033569336
973.319233,70.1800003051758
