Time(s),Value(%)
960.584858,-27.7199993133545
960.600483,-23.9799995422363
960.616108,-18.0599994659424
960.631733,-11.1700000762939
960.647358,-4.8600001335144
960.662983,-0.150000005960464
960.678608,2.89000010490417
960.694233,5.05000019073486
960.709858,7.3899998664856
960.725483,10.8500003814697
960.741108,15.8800001144409
960.756733,22.1000003814697
960.772358,28.4699993133545
960.787983,33.8600006103516
960.803608,37.7700004577637
960.819233,40.2299995422363
960.834858,41.2900009155273
960.850483,40.689998626709
960.866108,37.8400001525879
960.881733,32.1199989318848
960.897358,23.0200004577637
960.912983,10.5100002288818
960.928608,-4.26000022888184
960.944233,-18.6399993896484
960.959858,-29.3199996948242
960.975483,-33.9900016784668
960.991108,-32.5900001525879
961.006733,-27.0499992370605
961.022358,-20.0599994659424
961.037983,-13.7600002288818
961.053608,-9.42000007629395
961.069233,-7.42999982833862
961.084858,-7.51999998092651
961.100483,-8.97000026702881
961.116108,-11.0299997329712
961.131733,-13.1800003051758
961.147358,-15.0100002288818
961.162983,-16.0699996948242
961.178608,-16.0900001525879
961.194233,-15.3199996948242
961.209858,-14.3699998855591
961.225483,-13.7399997711182
961.241108,-13.5200004577637
961.256733,-13.3500003814697
961.272358,-12.5699996948242
961.287983,-10.3699998855591
961.303608,-6.23999977111816
961.319233,-0.360000014305115
961.334858,6.38000011444092
961.350483,13.0500001907349
961.366108,19.3799991607666
961.381733,25.6599998474121
961.397358,32.0400009155273
961.412983,37.8699989318848
961.428608,41.8600006103516
961.444233,42.9900016784668
961.459858,41.310001373291
961.475483,37.5400009155273
961.491108,32.1199989318848
961.506733,24.9699993133545
961.522358,16.2099990844727
961.537983,6.90999984741211
961.553608,-1.45000004768372
961.569233,-7.90999984741211
961.584858,-12.3299999237061
961.600483,-15.0699996948242
961.616108,-16.6200008392334
961.631733,-17.5699996948242
961.647358,-18.5699996948242
961.662983,-19.9799995422363
961.678608,-21.4599990844727
961.694233,-22.3400001525879
961.709858,-22.1700000762939
961.725483,-21.0100002288818
961.741108,-19.3899993896484
961.756733,-18.1700000762939
961.772358,-18.0699996948242
961.787983,-19.2600002288818
961.803608,-21.1599998474121
961.819233,-22.8099994659424
961.834858,-23.3700008392334
961.850483,-22.2900009155273
961.866108,-19.1800003051758
961.881733,-13.8199996948242
961.897358,-6.55999994277954
961.912983,1.49000000953674
961.928608,8.98999977111816
961.944233,15.039999961853
961.959858,19.6200008392334
961.975483,23.5
961.991108,27.5300006866455
962.006733,31.8600006103516
962.022358,35.5900001525879
962.037983,37.2900009155273
962.053608,35.9199981689453
962.069233,31.3400001525879
962.084858,24.3600006103516
962.100483,16.3400001525879
962.116108,8.67000007629395
962.131733,2.22000002861023
962.147358,-2.6800000667572
962.162983,-6.01999998092651
962.178608,-8.23999977111816
962.194233,-10.1000003814697
962.209858,-12.0
962.225483,-13.6899995803833
962.241108,-14.710000038147
962.256733,-15.0699996948242
962.272358,-15.1599998474121
962.287983,-15.3400001525879
962.303608,-15.5200004577637
962.319233,-15.3699998855591
962.334858,-14.8199996948242
962.350483,-14.3199996948242
962.366108,-14.4700002670288
962.381733,-15.4799995422363
962.397358,-17.1200008392334
962.412983,-18.6200008392334
962.428608,-18.4400005340576
962.444233,-14.7399997711182
962.459858,-6.57999992370605
962.475483,5.28000020980835
962.491108,18.8700008392334
962.506733,31.9300003051758
962.522358,42.7999992370605
962.537983,50.5800018310547
962.553608,54.9700012207031
962.569233,56.2099990844727
962.584858,54.8899993896484
962.600483,51.560001373291
962.616108,46.4900016784668
962.631733,39.5800018310547
962.647358,30.6599998474121
962.662983,20.1399993896484
962.678608,9.10999965667725
962.694233,-1.11000001430511
962.709858,-9.55000019073486
962.725483,-15.8100004196167
962.741108,-20.0699996948242
962.756733,-22.8500003814697
962.772358,-24.8299999237061
962.787983,-26.6299991607666
962.803608,-28.6399993896484
962.819233,-30.9899997711182
962.834858,-33.8499984741211
962.850483,-37.810001373291
962.866108,-43.5999984741211
962.881733,-51.3499984741211
962.897358,-60.2299995422363
962.912983,-68.8000030517578
962.928608,-75.2699966430664
962.944233,-77.7200012207031
962.959858,-74.7300033569336
962.975483,-66.0699996948242
962.991108,-52.5999984741211
963.006733,-35.6399993896484
963.022358,-16.4699993133545
963.037983,3.53999996185303
963.053608,22.6100006103516
963.069233,38.6599998474121
963.084858,50.1300010681152
963.100483,56.7999992370605
963.116108,59.560001373291
963.131733,59.6500015258789
963.147358,58.2000007629395
963.162983,55.9300003051758
963.178608,52.9799995422363
963.194233,48.9799995422363
963.209858,43.5
963.225483,36.5900001525879
963.241108,28.7800006866455
963.256733,20.7000007629395
963.272358,12.6899995803833
963.287983,4.90000009536743
963.303608,-2.41000008583069
963.319233,-8.85000038146973
963.334858,-14.039999961853
963.350483,-17.8799991607666
963.366108,-20.3700008392334
963.381733,-21.5499992370605
963.397358,-21.3799991607666
963.412983,-19.9500007629395
963.428608,-17.7900009155273
963.444233,-15.9899997711182
963.459858,-15.6300001144409
963.475483,-16.9599990844727
963.491108,-19.3199996948242
963.506733,-21.6399993896484
963.522358,-22.8899993896484
963.537983,-22.4400005340576
963.553608,-19.9799995422363
963.569233,-15.210000038147
963.584858,-7.80999994277954
963.600483,2.02999997138977
963.616108,13.0500001907349
963.631733,23.0599994659424
963.647358,30.0699996948242
963.662983,33.2400016784668
963.678608,33.1699981689453
963.694233,31.3199996948242
963.709858,29.1299991607666
963.725483,27.3600006103516
963.741108,25.8999996185303
963.756733,23.9799995422363
963.772358,20.7399997711182
963.787983,16.0100002288818
963.803608,10.6300001144409
963.819233,5.65999984741211
963.834858,1.44000005722046
963.850483,-2.21000003814697
963.866108,-5.42000007629395
963.881733,-7.80999994277954
963.897358,-9.02000045776367
963.912983,-9.32999992370605
963.928608,-9.5
963.944233,-10.0
963.959858,-10.7200002670288
963.975483,-11.3900003433228
963.991108,-12.0200004577637
964.006733,-12.8500003814697
964.022358,-13.9799995422363
964.037983,-15.2600002288818
964.053608,-16.5100002288818
964.069233,-17.6299991607666
964.084858,-18.3400001525879
964.100483,-18.3700008392334
964.116108,-17.3299999237061
964.131733,-14.4899997711182
964.147358,-9.10999965667725
964.162983,-1.25999999046326
964.178608,7.98000001907349
964.194233,17.1700000762939
964.209858,25.2700004577637
964.225483,31.8199996948242
964.241108,36.7700004577637
964.256733,40.1599998474121
964.272358,41.9599990844727
964.287983,42.1100006103516
964.303608,40.5299987792969
964.319233,37.1399993896484
964.334858,32.0099983215332
964.350483,25.5900001525879
964.366108,18.6399993896484
964.381733,11.8299999237061
964.397358,5.48999977111816
964.412983,-0.28999999165535
964.428608,-5.42000007629395
964.444233,-9.72999954223633
964.459858,-13.1999998092651
964.475483,-16.0100002288818
964.491108,-18.4599990844727
964.506733,-20.7000007629395
964.522358,-22.6200008392334
964.537983,-24.1000003814697
964.553608,-25.2700004577637
964.569233,-26.3099994659424
964.584858,-27.1399993896484
964.600483,-27.3700008392334
964.616108,-26.7199993133545
964.631733,-25.1800003051758
964.647358,-23.0200004577637
964.662983,-20.6100006103516
964.678608,-17.8999996185303
964.694233,-14.0299997329712
964.709858,-7.75
964.725483,1.41999995708466
964.741108,12.3500003814697
964.756733,22.6100006103516
964.772358,30.1000003814697
964.787983,34.2000007629395
964.803608,35.8499984741211
964.819233,36.6300010681152
964.834858,37.7099990844727
964.850483,39.189998626709
964.866108,40.189998626709
964.881733,39.2700004577637
964.897358,35.1800003051758
964.912983,27.5799999237061
964.928608,17.4300003051758
964.944233,6.84999990463257
964.959858,-1.92999994754791
964.975483,-7.90000009536743
964.991108,-11.5900001525879
965.006733,-14.2200002670288
965.022358,-16.7099990844727
965.037983,-19.2600002288818
965.053608,-21.6800003051758
965.069233,-23.8199996948242
965.084858,-25.7800006866455
965.100483,-27.6599998474121
965.116108,-29.4200000762939
965.131733,-30.8999996185303
965.147358,-31.9099998474121
965.162983,-32.2999992370605
965.178608,-32.0099983215332
965.194233,-31.2700004577637
965.209858,-30.9300003051758
965.225483,-32.2700004577637
965.241108,-35.7000007629395
965.256733,-39.7999992370605
965.272358,-41.8300018310547
965.287983,-39.6699981689453
965.303608,-33.3600006103516
965.319233,-24.9400005340576
965.334858,-16.5100002288818
965.350483,-8.71000003814697
965.366108,-0.720000028610229
965.381733,8.22000026702881
965.397358,17.7199993133545
965.412983,26.4099998474121
965.428608,33.0099983215332
965.444233,36.8600006103516
965.459858,37.75
965.475483,35.7000007629395
965.491108,30.9500007629395
965.506733,24.2000007629395
965.522358,16.6200008392334
965.537983,9.51000022888184
965.553608,3.60999989509583
965.569233,-1.12999999523163
965.584858,-5.1399998664856
965.600483,-8.42000007629395
965.616108,-10.5600004196167
965.631733,-11.1700000762939
965.647358,-10.4099998474121
965.662983,-8.9399995803833
965.678608,-7.57999992370605
965.694233,-7.03999996185303
965.709858,-7.76000022888184
965.725483,-9.81999969482422
965.741108,-12.8999996185303
965.756733,-16.5599994659424
965.772358,-20.2600002288818
965.787983,-23.1100006103516
965.803608,-23.8999996185303
965.819233,-21.7700004577637
965.834858,-16.6499996185303
965.850483,-9.17000007629395
965.866108,-0.649999976158142
965.881733,7.32000017166138
965.897358,13.5799999237061
965.912983,17.9200000762939
965.928608,20.9200000762939
965.944233,23.3400001525879
965.959858,25.4799995422363
965.975483,27.1100006103516
965.991108,27.6399993896484
966.006733,26.3099994659424
966.022358,22.5699996948242
966.037983,16.4899997711182
966.053608,8.94999980926514
966.069233,1.36000001430511
966.084858,-4.86999988555908
966.100483,-8.78999996185303
966.116108,-10.1199998855591
966.131733,-9.47000026702881
966.147358,-8.14000034332275
966.162983,-7.3899998664856
966.178608,-7.78999996185303
966.194233,-9.22000026702881
966.209858,-11.1499996185303
966.225483,-12.8900003433228
966.241108,-13.8199996948242
966.256733,-13.6800003051758
966.272358,-12.8000001907349
966.287983,-11.9399995803833
966.303608,-11.6599998474121
966.319233,-11.7399997711182
966.334858,-11.1599998474121
966.350483,-8.53999996185303
966.366108,-2.80999994277954
966.381733,6.15999984741211
966.397358,17.1499996185303
966.412983,27.8500003814697
966.428608,36.0
966.444233,40.5200004577637
966.459858,41.8800010681152
966.475483,41.5800018310547
966.491108,41.0900001525879
966.506733,41.1599998474121
966.522358,41.8499984741211
966.537983,42.6800003051758
966.553608,42.5999984741211
966.569233,40.2200012207031
966.584858,34.6100006103516
966.600483,26.0
966.616108,15.7600002288818
966.631733,5.98999977111816
966.647358,-1.24000000953674
966.662983,-5.07000017166138
966.678608,-6.21999979019165
966.694233,-6.30999994277954
966.709858,-6.76000022888184
966.725483,-8.07999992370605
966.741108,-9.98999977111816
966.756733,-12.0100002288818
966.772358,-14.1300001144409
966.787983,-16.9200000762939
966.803608,-20.7600002288818
966.819233,-25.1800003051758
966.834858,-28.9099998474121
966.850483,-30.6499996185303
966.866108,-29.8400001525879
966.881733,-27.0900001525879
966.897358,-23.8299999237061
966.912983,-21.0100002288818
966.928608,-18.1499996185303
966.944233,-13.9200000762939
966.959858,-7.46999979019165
966.975483,0.75
966.991108,9.32999992370605
967.006733,16.5900001525879
967.022358,21.4400005340576
967.037983,23.8600006103516
967.053608,24.6000003814697
967.069233,24.5599994659424
967.084858,24.2600002288818
967.100483,23.5599994659424
967.116108,21.9099998474121
967.131733,18.8999996185303
967.147358,14.789999961853
967.162983,10.1599998474121
967.178608,5.1100001335144
967.194233,-1.3400000333786
967.209858,-11.0
967.225483,-25.3199996948242
967.241108,-43.9000015258789
967.256733,-63.7999992370605
967.272358,-80.0899963378906
967.287983,-87.6900024414063
967.303608,-83.7600021362305
967.319233,-69.5500030517578
967.334858,-49.9199981689453
967.350483,-30.7999992370605
967.366108,-16.4200000762939
967.381733,-8.17000007629395
967.397358,-5.17000007629395
967.412983,-5.6100001335144
967.428608,-7.6100001335144
967.444233,-9.8100004196167
967.459858,-11.539999961853
967.475483,-12.5699996948242
967.491108,-12.4200000762939
967.506733,-9.82999992370605
967.522358,-3.15000009536743
967.537983,8.21000003814697
967.553608,22.75
967.569233,37.0800018310547
967.584858,47.6800003051758
967.600483,52.7900009155273
967.616108,53.4900016784668
967.631733,52.7099990844727
967.647358,52.7999992370605
967.662983,53.8300018310547
967.678608,53.939998626709
967.694233,51.1100006103516
967.709858,44.9300003051758
967.725483,36.7799987792969
967.741108,28.6000003814697
967.756733,21.5
967.772358,15.3999996185303
967.787983,9.55000019073486
967.803608,3.4300000667572
967.819233,-2.79999995231628
967.834858,-8.59000015258789
967.850483,-13.5200004577637
967.866108,-17.5900001525879
967.881733,-20.9899997711182
967.897358,-23.8799991607666
967.912983,-26.3099994659424
967.928608,-28.3999996185303
967.944233,-30.1399993896484
967.959858,-31.1399993896484
967.975483,-30.8299999237061
967.991108,-28.7399997711182
968.006733,-24.75
968.022358,-19.0
968.037983,-11.7700004577637
968.053608,-3.41000008583069
968.069233,5.73999977111816
968.084858,15.210000038147
968.100483,24.1599998474121
968.116108,31.4300003051758
968.131733,35.9599990844727
968.147358,37.3600006103516
968.162983,36.060001373291
968.178608,32.9700012207031
968.194233,29.0400009155273
968.209858,25.0200004577637
968.225483,21.2399997711182
968.241108,17.3999996185303
968.256733,12.8699998855591
968.272358,7.42999982833862
968.287983,1.6599999666214
968.303608,-3.38000011444092
968.319233,-7.03000020980835
968.334858,-9.35999965667725
968.350483,-10.9399995803833
968.366108,-12.5600004196167
968.381733,-15.0500001907349
968.397358,-19.0100002288818
968.412983,-24.3799991607666
968.428608,-30.1800003051758
968.444233,-34.8499984741211
968.459858,-37.189998626709
968.475483,-37.1199989318848
968.491108,-35.6199989318848
968.506733,-33.9199981689453
968.522358,-32.6300010681152
968.537983,-31.5300006866455
968.553608,-29.8500003814697
968.569233,-26.6900005340576
968.584858,-21.2299995422363
968.600483,-13.1700000762939
968.616108,-3.10999989509583
968.631733,7.65000009536743
968.647358,17.5699996948242
968.662983,25.2000007629395
968.678608,29.6700000762939
968.694233,31.0599994659424
968.709858,30.2999992370605
968.725483,28.6299991607666
968.741108,26.8299999237061
968.756733,25.0599994659424
968.772358,23.2000007629395
968.787983,21.1200008392334
968.803608,18.5200004577637
968.819233,14.8500003814697
968.834858,9.85000038146973
968.850483,4.13000011444092
968.866108,-0.899999976158142
968.881733,-4.17999982833862
968.897358,-5.8600001335144
968.912983,-7.1399998664856
968.928608,-9.19999980926514
968.944233,-12.4799995422363
968.959858,-16.4300003051758
968.975483,-20.0100002288818
968.991108,-22.3700008392334
969.006733,-23.4599990844727
969.022358,-23.9500007629395
969.037983,-24.4099998474121
969.053608,-24.7999992370605
969.069233,-24.7399997711182
969.084858,-24.2299995422363
969.100483,-23.7700004577637
969.116108,-23.6800003051758
969.131733,-23.2399997711182
969.147358,-20.6800003051758
969.162983,-14.2200002670288
969.178608,-3.54999995231628
969.194233,9.75
969.209858,22.9400005340576
969.225483,33.3199996948242
969.241108,39.3899993896484
969.256733,41.189998626709
969.272358,39.9799995422363
969.287983,37.2200012207031
969.303608,33.8800010681152
969.319233,30.3299999237061
969.334858,26.5799999237061
969.350483,22.5100002288818
969.366108,18.2299995422363
969.381733,14.0900001525879
969.397358,10.3900003433228
969.412983,7.01999998092651
969.428608,3.65000009536743
969.444233,-0.0500000007450581
969.459858,-4.42999982833862
969.475483,-9.43000030517578
969.491108,-14.5699996948242
969.506733,-19.3099994659424
969.522358,-23.6000003814697
969.537983,-27.6700000762939
969.553608,-31.5100002288818
969.569233,-34.689998626709
969.584858,-36.5099983215332
969.600483,-36.4099998474121
969.616108,-33.9599990844727
969.631733,-28.8500003814697
969.647358,-21.5799999237061
969.662983,-14.1700000762939
969.678608,-9.26000022888184
969.694233,-7.6100001335144
969.709858,-6.40000009536743
969.725483,-0.759999990463257
969.741108,12.539999961853
969.756733,32.4599990844727
969.772358,54.1500015258789
969.787983,72.0199966430664
969.803608,82.75
969.819233,86.4800033569336
969.834858,85.7099990844727
969.850483,83.0800018310547
969.866108,79.7799987792969
969.881733,75.5199966430664
969.897358,69.3899993896484
969.912983,60.6599998474121
969.928608,49.2999992370605
969.944233,36.0299987792969
969.959858,22.0599994659424
969.975483,8.63000011444092
969.991108,-3.5
970.006733,-14.5799999237061
970.022358,-25.7800006866455
970.037983,-38.3400001525879
970.053608,-52.6500015258789
970.069233,-67.879997253418
970.084858,-82.4700012207031
970.100483,-94.6900024414063
970.116108,-103.080001831055
970.131733,-106.879997253418
970.147358,-106.190002441406
970.162983,-102.0
970.178608,-95.8000030517578
970.194233,-89.0100021362305
970.209858,-82.3499984741211
970.225483,-75.5999984741211
970.241108,-67.9100036621094
970.256733,-58.439998626709
970.272358,-46.9599990844727
970.287983,-33.8600006103516
970.303608,-19.8400001525879
970.319233,-5.71999979019165
970.334858,7.59000015258789
970.350483,19.2700004577637
970.366108,29.1000003814697
970.381733,37.4300003051758
970.397358,44.7599983215332
970.412983,51.2400016784668
970.428608,56.3699989318848
970.444233,59.1100006103516
970.459858,58.3600006103516
970.475483,53.6199989318848
970.491108,45.5299987792969
970.506733,35.9300003051758
970.522358,27.1499996185303
970.537983,20.7099990844727
970.553608,16.5599994659424
970.569233,13.4899997711182
970.584858,10.2200002670288
970.600483,6.01000022888184
970.616108,1.00999999046326
970.631733,-3.95000004768372
970.647358,-7.88000011444092
970.662983,-10.1199998855591
970.678608,-10.710000038147
970.694233,-10.0900001525879
970.709858,-8.76000022888184
970.725483,-7.05999994277954
970.741108,-5.32999992370605
970.756733,-4.01000022888184
970.772358,-3.5699999332428
970.787983,-4.34999990463257
970.803608,-6.40000009536743
970.819233,-9.05000019073486
970.834858,-10.6000003814697
970.850483,-8.98999977111816
970.866108,-3.05999994277954
970.881733,6.57000017166138
970.897358,17.7999992370605
970.912983,28.25
970.928608,36.6399993896484
970.944233,43.0299987792969
970.959858,47.9799995422363
970.975483,51.6199989318848
970.991108,53.7000007629395
971.006733,54.0900001525879
971.022358,52.7999992370605
971.037983,49.75
971.053608,44.5999984741211
971.069233,37.0699996948242
971.084858,27.4699993133545
971.100483,16.9699993133545
971.116108,7.26000022888184
971.131733,-0.230000004172325
971.147358,-5.07000017166138
971.162983,-7.76999998092651
971.178608,-9.40999984741211
971.194233,-11.1300001144409
971.209858,-13.5799999237061
971.225483,-16.6900005340576
971.241108,-19.75
971.256733,-21.9300003051758
971.272358,-22.7900009155273
971.287983,-22.5699996948242
971.303608,-21.9799995422363
971.319233,-21.6000003814697
971.334858,-21.4599990844727
971.350483,-21.1900005340576
971.366108,-20.2999992370605
971.381733,-18.4899997711182
971.397358,-15.6499996185303
971.412983,-11.6700000762939
971.428608,-6.30000019073486
971.444233,0.519999980926514
971.459858,8.5600004196167
971.475483,17.1800003051758
971.491108,25.6399993896484
971.506733,33.2799987792969
971.522358,39.5200004577637
971.537983,43.6500015258789
971.553608,45.0900001525879
971.569233,43.939998626709
971.584858,40.9900016784668
971.600483,36.939998626709
971.616108,31.4699993133545
971.631733,23.4099998474121
971.647358,12.1000003814697
971.662983,-1.42999994754791
971.678608,-14.6400003433228
971.694233,-24.7099990844727
971.709858,-30.0200004577637
971.725483,-30.8400001525879
971.741108,-28.9500007629395
971.756733,-26.4699993133545
971.772358,-24.7700004577637
971.787983,-24.0799999237061
971.803608,-23.9799995422363
971.819233,-24.1100006103516
971.834858,-24.5499992370605
971.850483,-25.6299991607666
971.866108,-27.5599994659424
971.881733,-30.1599998474121
971.897358,-32.7700004577637
971.912983,-34.4000015258789
971.928608,-34.4099998474121
971.944233,-33.1199989318848
971.959858,-31.4599990844727
971.975483,-30.0300006866455
971.991108,-28.2099990844727
972.006733,-24.3299999237061
972.022358,-16.9400005340576
972.037983,-6.1399998664856
972.053608,6.28999996185303
972.069233,17.7900009155273
972.084858,26.1800003051758
972.100483,30.5300006866455
972.116108,31.5
972.131733,30.9200000762939
972.147358,30.6900005340576
972.162983,31.7600002288818
972.178608,33.5099983215332
972.194233,34.2400016784668
972.209858,32.4000015258789
972.225483,27.6000003814697
972.241108,20.6000003814697
972.256733,12.710000038147
972.272358,5.23999977111816
972.287983,-0.759999990463257
972.303608,-4.86999988555908
972.319233,-7.19999980926514
972.334858,-8.27999973297119
972.350483,-8.67000007629395
972.366108,-9.02000045776367
972.381733,-9.96000003814697
972.397358,-11.9799995422363
972.412983,-14.9899997711182
972.428608,-17.9400005340576
972.444233,-19.0699996948242
972.459858,-16.9099998474121
972.475483,-11.3800001144409
972.491108,-4.01000022888184
972.506733,3.02999997138977
972.522358,8.47000026702881
972.537983,12.4300003051758
972.553608,15.4099998474121
972.569233,16.9799995422363
972.584858,15.6999998092651
972.600483,10.6199998855591
972.616108,2.72000002861023
972.631733,-5.09999990463257
972.647358,-9.64999961853027
972.662983,-9.27999973297119
972.678608,-4.92999982833862
972.694233,1.02999997138977
972.709858,6.90000009536743
972.725483,12.960000038147
972.741108,20.9599990844727
972.756733,31.8400001525879
972.772358,44.2700004577637
972.787983,54.9599990844727
972.803608,60.0
972.819233,56.5200004577637
972.834858,44.6800003051758
972.850483,27.9899997711182
972.866108,11.2600002288818
972.881733,-2.57999992370605
972.897358,-13.9899997711182
972.912983,-25.75
972.928608,-40.1199989318848
972.944233,-56.6599998474121
972.959858,-72.2200012207031
972.975483,-82.8600006103516
972.991108,-85.9599990844727
973.006733,-81.379997253418
973.022358,-71.1999969482422
973.037983,-58.7299995422363
973.053608,-47.0
973.069233,-37.8600006103516
973.084858,-31.7099990844727
973.100483,-27.9200000762939
973.116108,-25.2999992370605
973.131733,-22.3299999237061
973.147358,-17.6700000762939
973.162983,-10.8199996948242
973.178608,-2.54999995231628
973.194233,5.67999982833862
973.209858,12.6599998474121
973.225483,17.7600002288818
973.241108,20.8299999237061
973.256733,22.1599998474121
973.272358,22.3799991607666
