Time(s),Value(μS)
958.412983,3.41300010681152
958.428608,3.41700005531311
958.444233,3.4210000038147
958.459858,3.42499995231628
958.475483,3.4300000667572
958.491108,3.43499994277954
958.506733,3.44000005722046
958.522358,3.4449999332428
958.537983,3.45000004768372
958.553608,3.45499992370605
958.569233,3.45900011062622
958.584858,3.46199989318848
958.600483,3.46399998664856
958.616108,3.46399998664856
958.631733,3.46499991416931
958.647358,3.46600008010864
958.662983,3.46799993515015
958.678608,3.47099995613098
958.694233,3.47399997711182
958.709858,3.47699999809265
958.725483,3.47900009155273
958.741108,3.48200011253357
958.756733,3.48300004005432
958.772358,3.48399996757507
958.787983,3.48499989509583
958.803608,3.48499989509583
958.819233,3.48499989509583
958.834858,3.48499989509583
958.850483,3.48399996757507
958.866108,3.48499989509583
958.881733,3.48799991607666
958.897358,3.4909999370575
958.912983,3.49499988555908
958.928608,3.5
958.944233,3.50399994850159
958.959858,3.50699996948242
958.975483,3.5090000629425
958.991108,3.50999999046326
959.006733,3.51099991798401
959.022358,3.50999999046326
959.037983,3.50999999046326
959.053608,3.5090000629425
959.069233,3.50799989700317
959.084858,3.50600004196167
959.100483,3.50500011444092
959.116108,3.50399994850159
959.131733,3.50200009346008
959.147358,3.50099992752075
959.162983,3.5
959.178608,3.49900007247925
959.194233,3.49799990653992
959.209858,3.49799990653992
959.225483,3.49699997901917
959.241108,3.49600005149841
959.256733,3.49600005149841
959.272358,3.49600005149841
959.287983,3.49699997901917
959.303608,3.49799990653992
959.319233,3.49900007247925
959.334858,3.50099992752075
959.350483,3.50200009346008
959.366108,3.50300002098083
959.381733,3.50200009346008
959.397358,3.50200009346008
959.412983,3.50200009346008
959.428608,3.5
959.444233,3.49799990653992
959.459858,3.49399995803833
959.475483,3.4909999370575
959.491108,3.48699998855591
959.506733,3.48399996757507
959.522358,3.48300004005432
959.537983,3.48099994659424
959.553608,3.48000001907349
959.569233,3.47900009155273
959.584858,3.4779999256134
959.600483,3.4779999256134
959.616108,3.4779999256134
959.631733,3.4779999256134
959.647358,3.4779999256134
959.662983,3.4779999256134
959.678608,3.4779999256134
959.694233,3.4779999256134
959.709858,3.4779999256134
959.725483,3.4779999256134
959.741108,3.4779999256134
959.756733,3.4779999256134
959.772358,3.4779999256134
959.787983,3.4779999256134
959.803608,3.4779999256134
959.819233,3.4779999256134
959.834858,3.4779999256134
959.850483,3.4779999256134
959.866108,3.4779999256134
959.881733,3.4779999256134
959.897358,3.47699999809265
959.912983,3.47699999809265
959.928608,3.4760000705719
959.944233,3.4760000705719
959.959858,3.47499990463257
959.975483,3.47399997711182
959.991108,3.47300004959106
960.006733,3.47300004959106
960.022358,3.47399997711182
960.037983,3.47399997711182
960.053608,3.4760000705719
960.069233,3.47699999809265
960.084858,3.47699999809265
960.100483,3.47699999809265
960.116108,3.47699999809265
960.131733,3.47699999809265
960.147358,3.47699999809265
960.162983,3.4760000705719
960.178608,3.4760000705719
960.194233,3.47499990463257
960.209858,3.47399997711182
960.225483,3.47300004959106
960.241108,3.47300004959106
960.256733,3.47199988365173
960.272358,3.47199988365173
960.287983,3.47199988365173
960.303608,3.47199988365173
960.319233,3.47300004959106
960.334858,3.47300004959106
960.350483,3.47300004959106
960.366108,3.47300004959106
960.381733,3.47199988365173
960.397358,3.47199988365173
960.412983,3.47199988365173
960.428608,3.47199988365173
960.444233,3.47199988365173
960.459858,3.47199988365173
960.475483,3.47099995613098
960.491108,3.47099995613098
960.506733,3.46900010108948
960.522358,3.46399998664856
960.537983,3.45799994468689
960.553608,3.44899988174438
960.569233,3.44099998474121
960.584858,3.43400001525879
960.600483,3.4300000667572
960.616108,3.42799997329712
960.631733,3.42700004577637
960.647358,3.42600011825562
960.662983,3.42499995231628
960.678608,3.42400002479553
960.694233,3.42300009727478
960.709858,3.42300009727478
960.725483,3.42199993133545
960.741108,3.4210000038147
960.756733,3.4210000038147
960.772358,3.4210000038147
960.787983,3.4210000038147
960.803608,3.4210000038147
960.819233,3.4210000038147
960.834858,3.4210000038147
960.850483,3.4210000038147
960.866108,3.4210000038147
960.881733,3.4210000038147
960.897358,3.4210000038147
960.912983,3.42199993133545
960.928608,3.42199993133545
960.944233,3.42300009727478
960.959858,3.42300009727478
960.975483,3.42300009727478
960.991108,3.42300009727478
961.006733,3.42300009727478
961.022358,3.42300009727478
961.037983,3.42199993133545
961.053608,3.42199993133545
961.069233,3.4210000038147
961.084858,3.4210000038147
961.100483,3.4210000038147
961.116108,3.4210000038147
961.131733,3.4210000038147
961.147358,3.4210000038147
961.162983,3.4210000038147
961.178608,3.42000007629395
961.194233,3.42000007629395
961.209858,3.41899991035461
961.225483,3.41899991035461
961.241108,3.41799998283386
961.256733,3.41799998283386
961.272358,3.41799998283386
961.287983,3.41799998283386
961.303608,3.41700005531311
961.319233,3.41799998283386
961.334858,3.41899991035461
961.350483,3.42000007629395
961.366108,3.4210000038147
961.381733,3.4210000038147
961.397358,3.4210000038147
961.412983,3.4210000038147
961.428608,3.4210000038147
961.444233,3.4210000038147
961.459858,3.4210000038147
961.475483,3.4210000038147
961.491108,3.42000007629395
961.506733,3.42000007629395
961.522358,3.41899991035461
961.537983,3.41899991035461
961.553608,3.41799998283386
961.569233,3.41899991035461
961.584858,3.41799998283386
961.600483,3.41899991035461
961.616108,3.41899991035461
961.631733,3.41899991035461
961.647358,3.41899991035461
961.662983,3.41799998283386
961.678608,3.41799998283386
961.694233,3.41700005531311
961.709858,3.41700005531311
961.725483,3.41700005531311
961.741108,3.41700005531311
961.756733,3.41700005531311
961.772358,3.41799998283386
961.787983,3.41799998283386
961.803608,3.41799998283386
961.819233,3.41700005531311
961.834858,3.41700005531311
961.850483,3.41599988937378
961.866108,3.41599988937378
961.881733,3.41499996185303
961.897358,3.41499996185303
961.912983,3.41499996185303
961.928608,3.41400003433228
961.944233,3.41400003433228
961.959858,3.41400003433228
961.975483,3.41400003433228
961.991108,3.41400003433228
962.006733,3.41400003433228
962.022358,3.41400003433228
962.037983,3.41300010681152
962.053608,3.41300010681152
962.069233,3.41300010681152
962.084858,3.41400003433228
962.100483,3.41400003433228
962.116108,3.41400003433228
962.131733,3.41400003433228
962.147358,3.41400003433228
962.162983,3.41400003433228
962.178608,3.41300010681152
962.194233,3.41300010681152
962.209858,3.41300010681152
962.225483,3.41300010681152
962.241108,3.41300010681152
962.256733,3.41400003433228
962.272358,3.41400003433228
962.287983,3.41400003433228
962.303608,3.41400003433228
962.319233,3.41400003433228
962.334858,3.41400003433228
962.350483,3.41300010681152
962.366108,3.41300010681152
962.381733,3.41199994087219
962.397358,3.41199994087219
962.412983,3.41199994087219
962.428608,3.41199994087219
962.444233,3.41100001335144
962.459858,3.41100001335144
962.475483,3.41100001335144
962.491108,3.41000008583069
962.506733,3.41000008583069
962.522358,3.40899991989136
962.537983,3.40899991989136
962.553608,3.40899991989136
962.569233,3.41000008583069
962.584858,3.40899991989136
962.600483,3.40899991989136
962.616108,3.40899991989136
962.631733,3.40899991989136
962.647358,3.40899991989136
962.662983,3.40799999237061
962.678608,3.40799999237061
962.694233,3.40799999237061
962.709858,3.40799999237061
962.725483,3.40799999237061
962.741108,3.40899991989136
962.756733,3.40899991989136
962.772358,3.40899991989136
962.787983,3.40899991989136
962.803608,3.40799999237061
962.819233,3.40799999237061
962.834858,3.40799999237061
962.850483,3.40799999237061
962.866108,3.40799999237061
962.881733,3.40799999237061
962.897358,3.40799999237061
962.912983,3.40799999237061
962.928608,3.40799999237061
962.944233,3.40799999237061
962.959858,3.40700006484985
962.975483,3.40700006484985
962.991108,3.40599989891052
963.006733,3.40499997138977
963.022358,3.40499997138977
963.037983,3.40400004386902
963.053608,3.40400004386902
963.069233,3.40400004386902
963.084858,3.40400004386902
963.100483,3.40300011634827
963.116108,3.40300011634827
963.131733,3.40300011634827
963.147358,3.40199995040894
963.162983,3.40199995040894
963.178608,3.40199995040894
963.194233,3.40199995040894
963.209858,3.40199995040894
963.225483,3.40199995040894
963.241108,3.40199995040894
963.256733,3.40199995040894
963.272358,3.40199995040894
963.287983,3.40199995040894
963.303608,3.40199995040894
963.319233,3.40100002288818
963.334858,3.40100002288818
963.350483,3.40100002288818
963.366108,3.40100002288818
963.381733,3.40100002288818
963.397358,3.40100002288818
963.412983,3.40100002288818
963.428608,3.40199995040894
963.444233,3.40199995040894
963.459858,3.40100002288818
963.475483,3.40100002288818
963.491108,3.40100002288818
963.506733,3.40100002288818
963.522358,3.40000009536743
963.537983,3.40000009536743
963.553608,3.3989999294281
963.569233,3.3989999294281
963.584858,3.39800000190735
963.600483,3.39800000190735
963.616108,3.3970000743866
963.631733,3.3970000743866
963.647358,3.39599990844727
963.662983,3.39499998092651
963.678608,3.39499998092651
963.694233,3.39499998092651
963.709858,3.39499998092651
963.725483,3.39499998092651
963.741108,3.39499998092651
963.756733,3.39499998092651
963.772358,3.39499998092651
963.787983,3.39400005340576
963.803608,3.39400005340576
963.819233,3.39400005340576
963.834858,3.39299988746643
963.850483,3.39299988746643
963.866108,3.39299988746643
963.881733,3.39400005340576
963.897358,3.39299988746643
963.912983,3.39299988746643
963.928608,3.39299988746643
963.944233,3.39299988746643
963.959858,3.39299988746643
963.975483,3.39199995994568
963.991108,3.39199995994568
964.006733,3.39199995994568
964.022358,3.39199995994568
964.037983,3.39199995994568
964.053608,3.39299988746643
964.069233,3.39199995994568
964.084858,3.39199995994568
964.100483,3.39100003242493
964.116108,3.39000010490417
964.131733,3.39000010490417
964.147358,3.38899993896484
964.162983,3.38800001144409
964.178608,3.38800001144409
964.194233,3.38800001144409
964.209858,3.38700008392334
964.225483,3.38700008392334
964.241108,3.38700008392334
964.256733,3.38700008392334
964.272358,3.38599991798401
964.287983,3.38599991798401
964.303608,3.38599991798401
964.319233,3.38499999046326
964.334858,3.38599991798401
964.350483,3.38499999046326
964.366108,3.38599991798401
964.381733,3.38499999046326
964.397358,3.38499999046326
964.412983,3.38499999046326
964.428608,3.3840000629425
964.444233,3.3840000629425
964.459858,3.3840000629425
964.475483,3.3840000629425
964.491108,3.3840000629425
964.506733,3.3840000629425
964.522358,3.3840000629425
964.537983,3.38499999046326
964.553608,3.3840000629425
964.569233,3.38499999046326
964.584858,3.3840000629425
964.600483,3.3840000629425
964.616108,3.3840000629425
964.631733,3.38299989700317
964.647358,3.38299989700317
964.662983,3.38199996948242
964.678608,3.38199996948242
964.694233,3.38199996948242
964.709858,3.38199996948242
964.725483,3.38100004196167
964.741108,3.38100004196167
964.756733,3.38000011444092
964.772358,3.38000011444092
964.787983,3.38000011444092
964.803608,3.37899994850159
964.819233,3.37899994850159
964.834858,3.37899994850159
964.850483,3.38000011444092
964.866108,3.38000011444092
964.881733,3.38000011444092
964.897358,3.38000011444092
964.912983,3.37899994850159
964.928608,3.37899994850159
964.944233,3.37899994850159
964.959858,3.37899994850159
964.975483,3.37800002098083
964.991108,3.37800002098083
965.006733,3.37800002098083
965.022358,3.37899994850159
965.037983,3.37899994850159
965.053608,3.37899994850159
965.069233,3.37899994850159
965.084858,3.37899994850159
965.100483,3.37899994850159
965.116108,3.37899994850159
965.131733,3.37899994850159
965.147358,3.37899994850159
965.162983,3.37899994850159
965.178608,3.37899994850159
965.194233,3.38000011444092
965.209858,3.37899994850159
965.225483,3.37899994850159
965.241108,3.37899994850159
965.256733,3.37800002098083
965.272358,3.37700009346008
965.287983,3.37599992752075
965.303608,3.37599992752075
965.319233,3.375
965.334858,3.375
965.350483,3.375
965.366108,3.375
965.381733,3.375
965.397358,3.375
965.412983,3.37400007247925
965.428608,3.37400007247925
965.444233,3.37400007247925
965.459858,3.37299990653992
965.475483,3.37299990653992
965.491108,3.37299990653992
965.506733,3.37400007247925
965.522358,3.37400007247925
965.537983,3.37400007247925
965.553608,3.37400007247925
965.569233,3.37299990653992
965.584858,3.37299990653992
965.600483,3.37199997901917
965.616108,3.37199997901917
965.631733,3.37199997901917
965.647358,3.37199997901917
965.662983,3.37199997901917
965.678608,3.37199997901917
965.694233,3.37199997901917
965.709858,3.37199997901917
965.725483,3.37199997901917
965.741108,3.37199997901917
965.756733,3.37199997901917
965.772358,3.37100005149841
965.787983,3.37100005149841
965.803608,3.36999988555908
965.819233,3.36999988555908
965.834858,3.36999988555908
965.850483,3.36899995803833
965.866108,3.36899995803833
965.881733,3.36899995803833
965.897358,3.36800003051758
965.912983,3.36800003051758
965.928608,3.36700010299683
965.944233,3.36700010299683
965.959858,3.36700010299683
965.975483,3.36700010299683
965.991108,3.36700010299683
966.006733,3.36700010299683
966.022358,3.36700010299683
966.037983,3.36700010299683
966.053608,3.36700010299683
966.069233,3.36700010299683
966.084858,3.3659999370575
966.100483,3.3659999370575
966.116108,3.3659999370575
966.131733,3.3659999370575
966.147358,3.3659999370575
966.162983,3.36700010299683
966.178608,3.36700010299683
966.194233,3.36700010299683
966.209858,3.36700010299683
966.225483,3.36700010299683
966.241108,3.36700010299683
966.256733,3.36700010299683
966.272358,3.36700010299683
966.287983,3.36700010299683
966.303608,3.36700010299683
966.319233,3.36700010299683
966.334858,3.36700010299683
966.350483,3.36700010299683
966.366108,3.3659999370575
966.381733,3.3659999370575
966.397358,3.36500000953674
966.412983,3.36400008201599
966.428608,3.36299991607666
966.444233,3.36299991607666
966.459858,3.36299991607666
966.475483,3.36299991607666
966.491108,3.36199998855591
966.506733,3.36199998855591
966.522358,3.36199998855591
966.537983,3.36199998855591
966.553608,3.36199998855591
966.569233,3.36199998855591
966.584858,3.36199998855591
966.600483,3.36199998855591
966.616108,3.36199998855591
966.631733,3.36199998855591
966.647358,3.36299991607666
966.662983,3.36299991607666
966.678608,3.36299991607666
966.694233,3.36400008201599
966.709858,3.36299991607666
966.725483,3.36299991607666
966.741108,3.36299991607666
966.756733,3.36299991607666
966.772358,3.36299991607666
966.787983,3.36400008201599
966.803608,3.36400008201599
966.819233,3.36500000953674
966.834858,3.36500000953674
966.850483,3.36500000953674
966.866108,3.36500000953674
966.881733,3.36400008201599
966.897358,3.36400008201599
966.912983,3.36299991607666
966.928608,3.36299991607666
966.944233,3.36199998855591
966.959858,3.36199998855591
966.975483,3.36100006103516
966.991108,3.36100006103516
967.006733,3.36100006103516
967.022358,3.36100006103516
967.037983,3.35999989509583
967.053608,3.35999989509583
967.069233,3.35999989509583
967.084858,3.35999989509583
967.100483,3.35999989509583
967.116108,3.35999989509583
967.131733,3.36100006103516
967.147358,3.36100006103516
967.162983,3.36100006103516
967.178608,3.36100006103516
967.194233,3.36100006103516
967.209858,3.36100006103516
967.225483,3.35999989509583
967.241108,3.35999989509583
967.256733,3.35999989509583
967.272358,3.36100006103516
967.287983,3.36100006103516
967.303608,3.36100006103516
967.319233,3.36100006103516
967.334858,3.36199998855591
967.350483,3.36199998855591
967.366108,3.36199998855591
967.381733,3.36199998855591
967.397358,3.36100006103516
967.412983,3.36100006103516
967.428608,3.36100006103516
967.444233,3.36100006103516
967.459858,3.35999989509583
967.475483,3.35999989509583
967.491108,3.35899996757507
967.506733,3.35800004005432
967.522358,3.35800004005432
967.537983,3.35700011253357
967.553608,3.35700011253357
967.569233,3.35599994659424
967.584858,3.35599994659424
967.600483,3.35599994659424
967.616108,3.35599994659424
967.631733,3.35599994659424
967.647358,3.35599994659424
967.662983,3.35599994659424
967.678608,3.35599994659424
967.694233,3.35599994659424
967.709858,3.35500001907349
967.725483,3.35500001907349
967.741108,3.35500001907349
967.756733,3.35500001907349
967.772358,3.35500001907349
967.787983,3.35500001907349
967.803608,3.35500001907349
967.819233,3.35599994659424
967.834858,3.35599994659424
967.850483,3.35599994659424
967.866108,3.35599994659424
967.881733,3.35500001907349
967.897358,3.35500001907349
967.912983,3.35500001907349
967.928608,3.35599994659424
967.944233,3.35599994659424
967.959858,3.35599994659424
967.975483,3.35599994659424
967.991108,3.35599994659424
968.006733,3.35500001907349
968.022358,3.35400009155273
968.037983,3.35400009155273
968.053608,3.3529999256134
968.069233,3.35199999809265
968.084858,3.35199999809265
968.100483,3.35199999809265
968.116108,3.3510000705719
968.131733,3.3510000705719
968.147358,3.3510000705719
968.162983,3.34999990463257
968.178608,3.34999990463257
968.194233,3.34999990463257
968.209858,3.34999990463257
968.225483,3.34899997711182
968.241108,3.34899997711182
968.256733,3.34999990463257
968.272358,3.34999990463257
968.287983,3.34999990463257
968.303608,3.3510000705719
968.319233,3.3510000705719
968.334858,3.3510000705719
968.350483,3.3510000705719
968.366108,3.3510000705719
968.381733,3.3510000705719
968.397358,3.3510000705719
968.412983,3.35199999809265
968.428608,3.35199999809265
968.444233,3.3529999256134
968.459858,3.3529999256134
968.475483,3.3529999256134
968.491108,3.35400009155273
968.506733,3.3529999256134
968.522358,3.3529999256134
968.537983,3.3529999256134
968.553608,3.3529999256134
968.569233,3.35199999809265
968.584858,3.35199999809265
968.600483,3.35199999809265
968.616108,3.35199999809265
968.631733,3.3510000705719
968.647358,3.3510000705719
968.662983,3.3510000705719
968.678608,3.34999990463257
968.694233,3.34999990463257
968.709858,3.34899997711182
968.725483,3.34899997711182
968.741108,3.34899997711182
968.756733,3.34999990463257
968.772358,3.34999990463257
968.787983,3.34999990463257
968.803608,3.3510000705719
968.819233,3.3510000705719
968.834858,3.3510000705719
968.850483,3.3510000705719
968.866108,3.3510000705719
968.881733,3.3510000705719
968.897358,3.3510000705719
968.912983,3.3510000705719
968.928608,3.35199999809265
968.944233,3.35199999809265
968.959858,3.3529999256134
968.975483,3.3529999256134
968.991108,3.3529999256134
969.006733,3.3529999256134
969.022358,3.3529999256134
969.037983,3.3529999256134
969.053608,3.3529999256134
969.069233,3.35400009155273
969.084858,3.35400009155273
969.100483,3.35400009155273
969.116108,3.35400009155273
969.131733,3.3529999256134
969.147358,3.3529999256134
969.162983,3.35199999809265
969.178608,3.3510000705719
969.194233,3.3510000705719
969.209858,3.34999990463257
969.225483,3.34999990463257
969.241108,3.34999990463257
969.256733,3.34999990463257
969.272358,3.34999990463257
969.287983,3.34999990463257
969.303608,3.34899997711182
969.319233,3.34999990463257
969.334858,3.34899997711182
969.350483,3.34899997711182
969.366108,3.34899997711182
969.381733,3.34899997711182
969.397358,3.34899997711182
969.412983,3.34999990463257
969.428608,3.34999990463257
969.444233,3.3510000705719
969.459858,3.3510000705719
969.475483,3.34999990463257
969.491108,3.3510000705719
969.506733,3.34999990463257
969.522358,3.34999990463257
969.537983,3.34999990463257
969.553608,3.3510000705719
969.569233,3.3510000705719
969.584858,3.3510000705719
969.600483,3.3510000705719
969.616108,3.35199999809265
969.631733,3.35199999809265
969.647358,3.3510000705719
969.662983,3.3510000705719
969.678608,3.34999990463257
969.694233,3.34999990463257
969.709858,3.34899997711182
969.725483,3.34899997711182
969.741108,3.34800004959106
969.756733,3.34800004959106
969.772358,3.34699988365173
969.787983,3.34699988365173
969.803608,3.34599995613098
969.819233,3.34599995613098
969.834858,3.34599995613098
969.850483,3.34500002861023
969.866108,3.34500002861023
969.881733,3.34599995613098
969.897358,3.34599995613098
969.912983,3.34599995613098
969.928608,3.34599995613098
969.944233,3.34599995613098
969.959858,3.34599995613098
969.975483,3.34599995613098
969.991108,3.34599995613098
970.006733,3.34599995613098
970.022358,3.34599995613098
970.037983,3.34599995613098
970.053608,3.34599995613098
970.069233,3.34699988365173
970.084858,3.34699988365173
970.100483,3.34800004959106
970.116108,3.34800004959106
970.131733,3.34800004959106
970.147358,3.34800004959106
970.162983,3.34800004959106
970.178608,3.34800004959106
970.194233,3.34800004959106
970.209858,3.34800004959106
970.225483,3.34800004959106
970.241108,3.34800004959106
970.256733,3.34800004959106
970.272358,3.34699988365173
970.287983,3.34699988365173
970.303608,3.34599995613098
970.319233,3.34500002861023
970.334858,3.34400010108948
970.350483,3.34400010108948
970.366108,3.34400010108948
970.381733,3.34400010108948
970.397358,3.34400010108948
970.412983,3.34400010108948
970.428608,3.34400010108948
970.444233,3.34400010108948
970.459858,3.34400010108948
970.475483,3.34400010108948
970.491108,3.34400010108948
970.506733,3.34400010108948
970.522358,3.34400010108948
970.537983,3.34400010108948
970.553608,3.34500002861023
970.569233,3.34500002861023
970.584858,3.34500002861023
970.600483,3.34599995613098
970.616108,3.34500002861023
970.631733,3.34599995613098
970.647358,3.34500002861023
970.662983,3.34599995613098
970.678608,3.34500002861023
970.694233,3.34599995613098
970.709858,3.34599995613098
970.725483,3.34699988365173
970.741108,3.34699988365173
970.756733,3.34800004959106
970.772358,3.34800004959106
970.787983,3.34699988365173
970.803608,3.34699988365173
970.819233,3.34599995613098
970.834858,3.34500002861023
970.850483,3.34500002861023
970.866108,3.34500002861023
970.881733,3.34400010108948
970.897358,3.34400010108948
970.912983,3.34299993515015
970.928608,3.34299993515015
970.944233,3.34299993515015
970.959858,3.34200000762939
970.975483,3.34200000762939
970.991108,3.34100008010864
971.006733,3.34200000762939
971.022358,3.34100008010864
971.037983,3.34200000762939
971.053608,3.34200000762939
971.069233,3.34200000762939
971.084858,3.34200000762939
971.100483,3.34200000762939
971.116108,3.34200000762939
971.131733,3.34200000762939
971.147358,3.34200000762939
971.162983,3.34200000762939
971.178608,3.34200000762939
971.194233,3.34200000762939
971.209858,3.34299993515015
971.225483,3.34299993515015
971.241108,3.34299993515015
971.256733,3.34299993515015
971.272358,3.34299993515015
971.287983,3.34299993515015
971.303608,3.34299993515015
971.319233,3.34299993515015
971.334858,3.34400010108948
971.350483,3.34400010108948
971.366108,3.34400010108948
971.381733,3.34400010108948
971.397358,3.34299993515015
971.412983,3.34299993515015
971.428608,3.34200000762939
971.444233,3.34200000762939
971.459858,3.34200000762939
971.475483,3.34400010108948
971.491108,3.34699988365173
971.506733,3.3510000705719
971.522358,3.35599994659424
971.537983,3.35999989509583
971.553608,3.36199998855591
971.569233,3.36400008201599
971.584858,3.36299991607666
971.600483,3.36299991607666
971.616108,3.36199998855591
971.631733,3.36199998855591
971.647358,3.35999989509583
971.662983,3.35800004005432
971.678608,3.35599994659424
971.694233,3.3529999256134
971.709858,3.34800004959106
971.725483,3.34500002861023
971.741108,3.34299993515015
971.756733,3.34200000762939
971.772358,3.34100008010864
971.787983,3.33999991416931
971.803608,3.33999991416931
971.819233,3.33999991416931
971.834858,3.33999991416931
971.850483,3.33999991416931
971.866108,3.33999991416931
971.881733,3.33999991416931
971.897358,3.33999991416931
971.912983,3.33999991416931
971.928608,3.33899998664856
971.944233,3.33899998664856
971.959858,3.33800005912781
971.975483,3.33800005912781
971.991108,3.33699989318848
972.006733,3.33599996566772
972.022358,3.33500003814697
972.037983,3.33500003814697
972.053608,3.33400011062622
972.069233,3.33299994468689
972.084858,3.33299994468689
972.100483,3.33200001716614
972.116108,3.33200001716614
972.131733,3.33100008964539
972.147358,3.33100008964539
972.162983,3.32999992370605
972.178608,3.32999992370605
972.194233,3.32999992370605
972.209858,3.32999992370605
972.225483,3.32999992370605
972.241108,3.32999992370605
972.256733,3.32999992370605
972.272358,3.3289999961853
972.287983,3.3289999961853
972.303608,3.32999992370605
972.319233,3.33100008964539
972.334858,3.33500003814697
972.350483,3.34100008010864
972.366108,3.34899997711182
972.381733,3.35899996757507
972.397358,3.36899995803833
972.412983,3.37800002098083
972.428608,3.38800001144409
972.444233,3.39599990844727
972.459858,3.40499997138977
972.475483,3.41300010681152
972.491108,3.42199993133545
972.506733,3.4300000667572
972.522358,3.43799996376038
972.537983,3.44400000572205
972.553608,3.45000004768372
972.569233,3.45499992370605
972.584858,3.45900011062622
972.600483,3.46399998664856
972.616108,3.46900010108948
972.631733,3.47399997711182
972.647358,3.47900009155273
972.662983,3.48499989509583
972.678608,3.49000000953674
972.694233,3.49399995803833
972.709858,3.49699997901917
972.725483,3.5
972.741108,3.50099992752075
972.756733,3.50200009346008
972.772358,3.50200009346008
972.787983,3.50200009346008
972.803608,3.50200009346008
972.819233,3.50099992752075
972.834858,3.50200009346008
972.850483,3.50300002098083
972.866108,3.50399994850159
972.881733,3.50399994850159
972.897358,3.50500011444092
972.912983,3.50500011444092
972.928608,3.50500011444092
972.944233,3.50500011444092
972.959858,3.50399994850159
972.975483,3.50399994850159
972.991108,3.50300002098083
973.006733,3.50300002098083
973.022358,3.50200009346008
973.037983,3.50099992752075
973.053608,3.5
973.069233,3.49799990653992
973.084858,3.49499988555908
973.100483,3.49200010299683
973.116108,3.48799991607666
973.131733,3.48499989509583
973.147358,3.48300004005432
973.162983,3.48099994659424
973.178608,3.48099994659424
973.194233,3.48099994659424
973.209858,3.48000001907349
973.225483,3.47900009155273
973.241108,3.47699999809265
973.256733,3.47399997711182
973.272358,3.47099995613098
973.287983,3.46900010108948
973.303608,3.46700000762939
973.319233,3.46600008010864
973.334858,3.46499991416931
973.350483,3.46499991416931
973.366108,3.46399998664856
973.381733,3.46300005912781
973.397358,3.46300005912781
973.412983,3.46300005912781
973.428608,3.46399998664856
973.444233,3.46499991416931
973.459858,3.46700000762939
973.475483,3.47099995613098
973.491108,3.4760000705719
973.506733,3.48200011253357
973.522358,3.48799991607666
973.537983,3.49399995803833
973.553608,3.49900007247925
973.569233,3.50200009346008
973.584858,3.50600004196167
973.600483,3.50799989700317
973.616108,3.5090000629425
973.631733,3.50999999046326
973.647358,3.51099991798401
973.662983,3.51099991798401
973.678608,3.51099991798401
973.694233,3.51099991798401
973.709858,3.51200008392334
973.725483,3.51099991798401
973.741108,3.51200008392334
973.756733,3.51200008392334
973.772358,3.51200008392334
973.787983,3.51200008392334
973.803608,3.51300001144409
973.819233,3.51399993896484
973.834858,3.51500010490417
