Time(s),Value(%)
960.116108,-222.940002441406
960.131733,-229.440002441406
960.147358,-235.919998168945
960.162983,-242.479995727539
960.178608,-248.850006103516
960.194233,-254.399993896484
960.209858,-258.549987792969
960.225483,-261.049987792969
960.241108,-262.019989013672
960.256733,-261.649993896484
960.272358,-260.089996337891
960.287983,-257.559997558594
960.303608,-254.410003662109
960.319233,-250.970001220703
960.334858,-247.399993896484
960.350483,-243.610000610352
960.366108,-239.399993896484
960.381733,-234.710006713867
960.397358,-229.720001220703
960.412983,-224.839996337891
960.428608,-220.460006713867
960.444233,-216.740005493164
960.459858,-213.660003662109
960.475483,-211.149993896484
960.491108,-209.259994506836
960.506733,-212.229995727539
960.522358,-215.619995117188
960.537983,-219.149993896484
960.553608,-222.300003051758
960.569233,-224.649993896484
960.584858,-226.039993286133
960.600483,-226.619995117188
960.616108,-226.75
960.631733,-226.860000610352
960.647358,-227.279998779297
960.662983,-228.089996337891
960.678608,-229.309997558594
960.694233,-231.080001831055
960.709858,-233.570007324219
960.725483,-236.690002441406
960.741108,-239.800003051758
960.756733,-241.910003662109
960.772358,-242.190002441406
960.787983,-240.529998779297
960.803608,-237.309997558594
960.819233,-232.919998168945
960.834858,-227.470001220703
960.850483,-221.070007324219
960.866108,-213.929992675781
960.881733,-206.360000610352
960.897358,-198.529998779297
960.912983,-190.369995117188
960.928608,-181.690002441406
960.944233,-172.460006713867
960.959858,-162.940002441406
960.975483,-153.690002441406
960.991108,-145.229995727539
961.006733,-137.759994506836
961.022358,-131.139999389648
961.037983,-125.099998474121
961.053608,-119.470001220703
961.069233,-114.339996337891
961.084858,-109.73999786377
961.100483,-105.470001220703
961.116108,-101.069999694824
961.131733,-96.2099990844727
961.147358,-90.8099975585938
961.162983,-85.0500030517578
961.178608,-79.2799987792969
961.194233,-73.879997253418
961.209858,-69.1100006103516
961.225483,-65.0100021362305
961.241108,-61.560001373291
961.256733,-58.8600006103516
961.272358,-57.0400009155273
961.287983,-55.9900016784668
961.303608,-55.189998626709
961.319233,-53.7799987792969
961.334858,-51.0900001525879
961.350483,-47.0699996948242
961.366108,-42.060001373291
961.381733,-36.4000015258789
961.397358,-30.1900005340576
961.412983,-23.4899997711182
961.428608,-16.4400005340576
961.444233,-9.26000022888184
961.459858,-1.96000003814697
961.475483,5.69000005722046
961.491108,14.039999961853
961.506733,22.8299999237061
961.522358,31.8899993896484
961.537983,40.7999992370605
961.553608,49.2099990844727
961.569233,56.9199981689453
961.584858,63.7999992370605
961.600483,69.7399978637695
961.616108,74.6399993896484
961.631733,78.5500030517578
961.647358,81.6600036621094
961.662983,84.1900024414063
961.678608,86.2699966430664
961.694233,87.879997253418
961.709858,88.9599990844727
961.725483,89.5100021362305
961.741108,89.6999969482422
961.756733,89.7200012207031
961.772358,89.6699981689453
961.787983,89.4499969482422
961.803608,88.9599990844727
961.819233,88.25
961.834858,87.5699996948242
961.850483,87.1100006103516
961.866108,86.9499969482422
961.881733,87.0299987792969
961.897358,87.2600021362305
961.912983,87.6500015258789
961.928608,88.2300033569336
961.944233,89.0699996948242
961.959858,90.2900009155273
961.975483,92.1500015258789
961.991108,94.8899993896484
962.006733,98.4700012207031
962.022358,102.599998474121
962.037983,106.870002746582
962.053608,111.089996337891
962.069233,115.279998779297
962.084858,119.430000305176
962.100483,123.220001220703
962.116108,126.160003662109
962.131733,127.919998168945
962.147358,128.589996337891
962.162983,128.509994506836
962.178608,127.980003356934
962.194233,127.080001831055
962.209858,125.709999084473
962.225483,123.790000915527
962.241108,121.400001525879
962.256733,118.680000305176
962.272358,115.809997558594
962.287983,112.910003662109
962.303608,110.019996643066
962.319233,107.120002746582
962.334858,104.089996337891
962.350483,100.769996643066
962.366108,97.0899963378906
962.381733,93.0999984741211
962.397358,89.0
962.412983,84.9899978637695
962.428608,81.1800003051758
962.444233,77.5999984741211
962.459858,74.25
962.475483,71.1600036621094
962.491108,68.370002746582
962.506733,65.0800018310547
962.522358,62.3400001525879
962.537983,60.3899993896484
962.553608,59.439998626709
962.569233,59.4500007629395
962.584858,60.0900001525879
962.600483,60.9700012207031
962.616108,61.8899993896484
962.631733,62.9099998474121
962.647358,64.0800018310547
962.662983,65.120002746582
962.678608,65.6100006103516
962.694233,65.2399978637695
962.709858,64.0400009155273
962.725483,62.2700004577637
962.741108,60.1800003051758
962.756733,57.7799987792969
962.772358,54.9500007629395
962.787983,51.6199989318848
962.803608,47.8800010681152
962.819233,43.8800010681152
962.834858,39.7799987792969
962.850483,35.7099990844727
962.866108,31.7399997711182
962.881733,27.8999996185303
962.897358,24.1100006103516
962.912983,20.2600002288818
962.928608,16.25
962.944233,12.1599998474121
962.959858,8.15999984741211
962.975483,4.42999982833862
962.991108,1.03999996185303
963.006733,-2.02999997138977
963.022358,-4.90000009536743
963.037983,-7.69000005722046
963.053608,-10.4899997711182
963.069233,-13.2799997329712
963.084858,-15.8999996185303
963.100483,-18.0400009155273
963.116108,-19.4300003051758
963.131733,-20.0200004577637
963.147358,-19.9200000762939
963.162983,-19.2999992370605
963.178608,-18.1900005340576
963.194233,-16.6100006103516
963.209858,-14.6700000762939
963.225483,-12.7299995422363
963.241108,-11.2299995422363
963.256733,-10.4200000762939
963.272358,-10.2600002288818
963.287983,-10.5299997329712
963.303608,-11.039999961853
963.319233,-11.8000001907349
963.334858,-12.9200000762939
963.350483,-14.4799995422363
963.366108,-16.4400005340576
963.381733,-18.7199993133545
963.397358,-21.2199993133545
963.412983,-23.8199996948242
963.428608,-26.3999996185303
963.444233,-28.7900009155273
963.459858,-30.9599990844727
963.475483,-33.0
963.491108,-35.0200004577637
963.506733,-36.6699981689453
963.522358,-38.1399993896484
963.537983,-39.310001373291
963.553608,-40.1500015258789
963.569233,-40.7299995422363
963.584858,-41.1500015258789
963.600483,-41.4799995422363
963.616108,-41.7599983215332
963.631733,-41.9599990844727
963.647358,-41.9700012207031
963.662983,-41.560001373291
963.678608,-40.5299987792969
963.694233,-38.8600006103516
963.709858,-36.7200012207031
963.725483,-34.2700004577637
963.741108,-31.5599994659424
963.756733,-28.5599994659424
963.772358,-25.2800006866455
963.787983,-21.9899997711182
963.803608,-19.0799999237061
963.819233,-16.7900009155273
963.834858,-15.1400003433228
963.850483,-13.9399995803833
963.866108,-13.0299997329712
963.881733,-12.3900003433228
963.897358,-12.0900001525879
963.912983,-12.1700000762939
963.928608,-12.5699996948242
963.944233,-13.1499996185303
963.959858,-13.789999961853
963.975483,-14.3800001144409
963.991108,-14.9099998474121
964.006733,-15.3999996185303
964.022358,-15.9200000762939
964.037983,-16.5799999237061
964.053608,-17.4200000762939
964.069233,-18.4200000762939
964.084858,-19.4599990844727
964.100483,-20.4200000762939
964.116108,-21.2299995422363
964.131733,-21.8899993896484
964.147358,-22.4099998474121
964.162983,-22.8199996948242
964.178608,-23.1499996185303
964.194233,-23.3700008392334
964.209858,-23.4099998474121
964.225483,-23.0799999237061
964.241108,-22.2099990844727
964.256733,-20.7900009155273
964.272358,-18.9500007629395
964.287983,-16.8799991607666
964.303608,-14.6400003433228
964.319233,-12.1899995803833
964.334858,-9.52000045776367
964.350483,-6.82999992370605
964.366108,-4.40999984741211
964.381733,-2.42000007629395
964.397358,-0.810000002384186
964.412983,0.560000002384186
964.428608,1.77999997138977
964.444233,2.75999999046326
964.459858,3.34999990463257
964.475483,3.49000000953674
964.491108,3.24000000953674
964.506733,2.8199999332428
964.522358,2.22000002861023
964.537983,1.51999998092651
964.553608,0.790000021457672
964.569233,0.0500000007450581
964.584858,-0.720000028610229
964.600483,-1.67999994754791
964.616108,-2.9300000667572
964.631733,-4.53000020980835
964.647358,-6.44999980926514
964.662983,-8.69999980926514
964.678608,-11.289999961853
964.694233,-14.1400003433228
964.709858,-17.0699996948242
964.725483,-19.7600002288818
964.741108,-21.9200000762939
964.756733,-23.3999996185303
964.772358,-24.1399993896484
964.787983,-24.1499996185303
964.803608,-23.4899997711182
964.819233,-22.3199996948242
964.834858,-20.8400001525879
964.850483,-19.2800006866455
964.866108,-17.6800003051758
964.881733,-15.9499998092651
964.897358,-13.9099998474121
964.912983,-11.4899997711182
964.928608,-8.8100004196167
964.944233,-6.13000011444092
964.959858,-3.66000008583069
964.975483,-1.55999994277954
964.991108,0.0799999982118607
965.006733,1.12999999523163
965.022358,1.42999994754791
965.037983,0.910000026226044
965.053608,-0.270000010728836
965.069233,-1.83000004291534
965.084858,-3.38000011444092
965.100483,-4.67999982833862
965.116108,-5.63000011444092
965.131733,-6.32999992370605
965.147358,-7.01000022888184
965.162983,-7.98000001907349
965.178608,-9.5
965.194233,-11.5799999237061
965.209858,-14.1199998855591
965.225483,-17.0100002288818
965.241108,-20.1599998474121
965.256733,-23.4599990844727
965.272358,-26.5699996948242
965.287983,-29.0
965.303608,-30.3099994659424
965.319233,-30.3899993896484
965.334858,-29.4400005340576
965.350483,-27.7299995422363
965.366108,-25.5
965.381733,-22.9500007629395
965.397358,-20.2600002288818
965.412983,-17.5699996948242
965.428608,-14.9499998092651
965.444233,-12.3800001144409
965.459858,-9.80000019073486
965.475483,-7.17000007629395
965.491108,-4.57999992370605
965.506733,-2.24000000953674
965.522358,-0.209999993443489
965.537983,1.39999997615814
965.553608,2.66000008583069
965.569233,3.61999988555908
965.584858,4.25
965.600483,4.36999988555908
965.616108,3.84999990463257
965.631733,2.83999991416931
965.647358,1.67999994754791
965.662983,0.730000019073486
965.678608,0.170000001788139
965.694233,-0.0500000007450581
965.709858,-0.200000002980232
965.725483,-0.689999997615814
965.741108,-1.86000001430511
965.756733,-3.78999996185303
965.772358,-6.44999980926514
965.787983,-9.85000038146973
965.803608,-14.0699996948242
965.819233,-18.9300003051758
965.834858,-23.8199996948242
965.850483,-27.7900009155273
965.866108,-30.0
965.881733,-30.2600002288818
965.897358,-28.8799991607666
965.912983,-26.2600002288818
965.928608,-22.6800003051758
965.944233,-18.3799991607666
965.959858,-13.6800003051758
965.975483,-8.88000011444092
965.991108,-4.1100001335144
966.006733,0.75
966.022358,5.94000005722046
966.037983,11.5200004577637
966.053608,17.2700004577637
966.069233,22.75
966.084858,27.5599994659424
966.100483,31.5100002288818
966.116108,34.6199989318848
966.131733,36.9700012207031
966.147358,38.560001373291
966.162983,39.3699989318848
966.178608,39.5
966.194233,39.25
966.209858,39.0699996948242
966.225483,39.25
966.241108,39.8300018310547
966.256733,40.6599998474121
966.272358,41.4099998474121
966.287983,41.7099990844727
966.303608,41.3199996948242
966.319233,40.2000007629395
966.334858,38.4599990844727
966.350483,36.1800003051758
966.366108,33.3699989318848
966.381733,30.1599998474121
966.397358,26.9500007629395
966.412983,24.4200000762939
966.428608,23.2199993133545
966.444233,23.7600002288818
966.459858,26.0499992370605
966.475483,29.7900009155273
966.491108,34.5400009155273
966.506733,40.0
966.522358,45.4900016784668
966.537983,50.6599998474121
966.553608,55.4900016784668
966.569233,60.2099990844727
966.584858,65.120002746582
966.600483,70.3600006103516
966.616108,75.8099975585938
966.631733,81.25
966.647358,86.4300003051758
966.662983,91.1600036621094
966.678608,95.1399993896484
966.694233,97.8899993896484
966.709858,99.0
966.725483,98.4300003051758
966.741108,96.5699996948242
966.756733,93.9899978637695
966.772358,91.1399993896484
966.787983,88.1800003051758
966.803608,85.0899963378906
966.819233,81.7900009155273
966.834858,78.2900009155273
966.850483,74.6900024414063
966.866108,71.0199966430664
966.881733,67.2300033569336
966.897358,63.2400016784668
966.912983,59.1100006103516
966.928608,55.0699996948242
966.944233,51.2999992370605
966.959858,47.8800010681152
966.975483,44.7999992370605
966.991108,42.2000007629395
967.006733,40.5099983215332
967.022358,40.1199989318848
967.037983,41.1599998474121
967.053608,43.4300003051758
967.069233,46.7799987792969
967.084858,51.0900001525879
967.100483,56.0900001525879
967.116108,61.1699981689453
967.131733,65.5500030517578
967.147358,68.6500015258789
967.162983,70.4499969482422
967.178608,71.2200012207031
967.194233,71.0599975585938
967.209858,69.879997253418
967.225483,67.629997253418
967.241108,64.5100021362305
967.256733,60.9099998474121
967.272358,57.0900001525879
967.287983,53.1100006103516
967.303608,48.8499984741211
967.319233,44.2200012207031
967.334858,39.2400016784668
967.350483,33.9900016784668
967.366108,28.5499992370605
967.381733,23.0400009155273
967.397358,17.5900001525879
967.412983,12.2799997329712
967.428608,7.05999994277954
967.444233,1.77999997138977
967.459858,-3.6800000667572
967.475483,-9.27999973297119
967.491108,-14.7600002288818
967.506733,-19.8799991607666
967.522358,-24.5200004577637
967.537983,-28.6499996185303
967.553608,-32.0400009155273
967.569233,-34.0999984741211
967.584858,-34.2799987792969
967.600483,-32.4700012207031
967.616108,-28.9500007629395
967.631733,-24.0100002288818
967.647358,-17.8899993896484
967.662983,-10.960000038147
967.678608,-3.99000000953674
967.694233,1.99000000953674
967.709858,6.23999977111816
967.725483,8.67000007629395
967.741108,9.65999984741211
967.756733,9.4399995803833
967.772358,8.01000022888184
967.787983,5.42999982833862
967.803608,1.98000001907349
967.819233,-1.87000000476837
967.834858,-5.80999994277954
967.850483,-9.68000030517578
967.866108,-13.5799999237061
967.881733,-17.6000003814697
967.897358,-21.7900009155273
967.912983,-26.1599998474121
967.928608,-30.6700000762939
967.944233,-35.2599983215332
967.959858,-39.810001373291
967.975483,-44.2999992370605
967.991108,-48.7999992370605
968.006733,-53.439998626709
968.022358,-58.3199996948242
968.037983,-63.2999992370605
968.053608,-68.0899963378906
968.069233,-72.4300003051758
968.084858,-76.2099990844727
968.100483,-79.3899993896484
968.116108,-81.6399993896484
968.131733,-82.1500015258789
968.147358,-80.1600036621094
968.162983,-75.5199966430664
968.178608,-68.629997253418
968.194233,-59.9199981689453
968.209858,-49.7200012207031
968.225483,-38.5499992370605
968.241108,-27.4599990844727
968.256733,-17.8400001525879
968.272358,-10.75
968.287983,-6.32999992370605
968.303608,-4.05999994277954
968.319233,-3.5
968.334858,-4.53999996185303
968.350483,-7.01999998092651
968.366108,-10.5200004577637
968.381733,-14.4899997711182
968.397358,-18.4799995422363
968.412983,-22.3899993896484
968.428608,-26.3099994659424
968.444233,-30.3700008392334
968.459858,-34.6199989318848
968.475483,-39.0200004577637
968.491108,-43.5
968.506733,-47.9700012207031
968.522358,-52.310001373291
968.537983,-56.5
968.553608,-60.6199989318848
968.569233,-64.8600006103516
968.584858,-69.3300018310547
968.600483,-73.9300003051758
968.616108,-78.3600006103516
968.631733,-82.3399963378906
968.647358,-85.7399978637695
968.662983,-88.4899978637695
968.678608,-90.1699981689453
968.694233,-89.879997253418
968.709858,-86.7099990844727
968.725483,-80.5299987792969
968.741108,-71.7699966430664
968.756733,-60.939998626709
968.772358,-48.4099998474121
968.787983,-34.7799987792969
968.803608,-21.2199993133545
968.819233,-9.35000038146973
968.834858,-0.379999995231628
968.850483,5.57999992370605
968.866108,9.17000007629395
968.881733,10.8800001144409
968.897358,10.9200000762939
968.912983,9.57999992370605
968.928608,7.44999980926514
968.944233,5.15999984741211
968.959858,3.01999998092651
968.975483,0.860000014305115
968.991108,-1.66999995708466
969.006733,-4.78000020980835
969.022358,-8.43000030517578
969.037983,-12.4700002670288
969.053608,-16.7399997711182
969.069233,-21.0799999237061
969.084858,-25.3400001525879
969.100483,-29.3999996185303
969.116108,-33.310001373291
969.131733,-37.2400016784668
969.147358,-41.439998626709
969.162983,-45.8800010681152
969.178608,-50.1699981689453
969.194233,-53.5200004577637
969.209858,-55.2299995422363
969.225483,-55.0999984741211
969.241108,-53.4900016784668
969.256733,-50.8699989318848
969.272358,-47.2400016784668
969.287983,-42.0499992370605
969.303608,-34.8800010681152
969.319233,-26.2299995422363
969.334858,-17.3700008392334
969.350483,-9.55000019073486
969.366108,-3.32999992370605
969.381733,1.39999997615814
969.397358,5.1100001335144
969.412983,8.0600004196167
969.428608,10.3599996566772
969.444233,12.039999961853
969.459858,13.3000001907349
969.475483,14.4899997711182
969.491108,15.9700002670288
969.506733,17.8099994659424
969.522358,19.5699996948242
969.537983,20.3299999237061
969.553608,19.1900005340576
969.569233,15.8400001525879
969.584858,10.6800003051758
969.600483,4.42999982833862
969.616108,-2.16000008583069
969.631733,-8.56999969482422
969.647358,-14.5200004577637
969.662983,-19.9599990844727
969.678608,-25.0599994659424
969.694233,-30.1399993896484
969.709858,-35.4599990844727
969.725483,-41.0200004577637
969.741108,-46.3800010681152
969.756733,-50.7599983215332
969.772358,-53.4599990844727
969.787983,-54.2799987792969
969.803608,-53.5
969.819233,-51.4300003051758
969.834858,-47.9700012207031
969.850483,-42.6100006103516
969.866108,-35.0800018310547
969.881733,-26.0300006866455
969.897358,-16.8199996948242
969.912983,-8.69999980926514
969.928608,-2.20000004768372
969.944233,2.82999992370605
969.959858,6.82000017166138
969.975483,9.96000003814697
969.991108,12.2600002288818
970.006733,13.6999998092651
970.022358,14.4399995803833
970.037983,14.7299995422363
970.053608,14.8299999237061
970.069233,14.8500003814697
970.084858,14.6099996566772
970.100483,13.5699996948242
970.116108,11.1099996566772
970.131733,6.94000005722046
970.147358,1.35000002384186
970.162983,-4.96999979019165
970.178608,-11.2399997711182
970.194233,-16.8799991607666
970.209858,-21.7099990844727
970.225483,-25.8600006103516
970.241108,-29.7000007629395
970.256733,-33.7299995422363
970.272358,-38.3400001525879
970.287983,-43.5200004577637
970.303608,-48.7700004577637
970.319233,-53.310001373291
970.334858,-56.4599990844727
970.350483,-57.9799995422363
970.366108,-57.9300003051758
970.381733,-56.3199996948242
970.397358,-52.8199996948242
970.412983,-46.9099998474121
970.428608,-38.5099983215332
970.444233,-28.4099998474121
970.459858,-18.0200004577637
970.475483,-8.55000019073486
970.491108,-0.579999983310699
970.506733,5.98999977111816
970.522358,11.4499998092651
970.537983,15.8999996185303
970.553608,19.2299995422363
970.569233,21.4400005340576
970.584858,22.7000007629395
970.600483,23.2900009155273
970.616108,23.4699993133545
970.631733,23.4099998474121
970.647358,23.0699996948242
970.662983,22.1499996185303
970.678608,20.1800003051758
970.694233,16.8500003814697
970.709858,12.2299995422363
970.725483,6.8600001335144
970.741108,1.5
970.756733,-3.22000002861023
970.772358,-7.09999990463257
970.787983,-10.2700004577637
970.803608,-13.1899995803833
970.819233,-16.5
970.834858,-20.6900005340576
970.850483,-25.8299999237061
970.866108,-31.5
970.881733,-37.1199989318848
970.897358,-42.2099990844727
970.912983,-46.4500007629395
970.928608,-49.3499984741211
970.944233,-50.0699996948242
970.959858,-47.8699989318848
970.975483,-42.7000007629395
970.991108,-35.1800003051758
971.006733,-26.0400009155273
971.022358,-15.7799997329712
971.037983,-4.75
971.053608,6.55999994277954
971.069233,17.4899997711182
971.084858,27.3400001525879
971.100483,35.7200012207031
971.116108,42.4199981689453
971.131733,47.1699981689453
971.147358,49.75
971.162983,50.2000007629395
971.178608,48.9799995422363
971.194233,46.8400001525879
971.209858,44.4900016784668
971.225483,42.3899993896484
971.241108,40.5299987792969
971.256733,38.4900016784668
971.272358,35.7799987792969
971.287983,32.1800003051758
971.303608,27.75
971.319233,22.5900001525879
971.334858,16.8299999237061
971.350483,10.710000038147
971.366108,4.78000020980835
971.381733,-0.230000004172325
971.397358,-3.96000003814697
971.412983,-6.76000022888184
971.428608,-9.35000038146973
971.444233,-12.0900001525879
971.459858,-14.789999961853
971.475483,-17.0400009155273
971.491108,-18.5799999237061
971.506733,-19.3899993896484
971.522358,-19.5799999237061
971.537983,-19.2099990844727
971.553608,-18.2600002288818
971.569233,-16.7700004577637
971.584858,-14.8900003433228
971.600483,-12.8199996948242
971.616108,-10.75
971.631733,-8.75
971.647358,-6.65000009536743
971.662983,-4.11999988555908
971.678608,-0.959999978542328
971.694233,2.57999992370605
971.709858,5.98999977111816
971.725483,8.80000019073486
971.741108,10.8999996185303
971.756733,12.4799995422363
971.772358,13.8500003814697
971.787983,15.210000038147
971.803608,16.3600006103516
971.819233,16.6900005340576
971.834858,15.5699996948242
971.850483,12.8500003814697
971.866108,9.0
971.881733,4.78999996185303
971.897358,0.910000026226044
971.912983,-2.09999990463257
971.928608,-3.29999995231628
971.944233,-1.04999995231628
971.959858,6.09999990463257
971.975483,18.2700004577637
971.991108,34.2599983215332
972.006733,52.560001373291
972.022358,71.9599990844727
972.037983,91.4700012207031
972.053608,109.889999389648
972.069233,125.919998168945
972.084858,139.160003662109
972.100483,150.809997558594
972.116108,162.690002441406
972.131733,175.589996337891
972.147358,189.330001831055
972.162983,203.880004882813
972.178608,219.619995117188
972.194233,236.479995727539
972.209858,253.139999389648
972.225483,267.119995117188
972.241108,276.100006103516
972.256733,279.279998779297
972.272358,277.170013427734
972.287983,270.570007324219
972.303608,260.170013427734
972.319233,246.850006103516
972.334858,231.850006103516
972.350483,216.25
972.366108,199.860000610352
972.381733,180.940002441406
972.397358,157.449996948242
972.412983,124.379997253418
972.428608,61.0099983215332
972.444233,-73.9400024414063
972.459858,-318.380004882813
972.475483,-327.679992675781
972.491108,-327.679992675781
972.506733,-327.679992675781
972.522358,-327.679992675781
972.537983,-327.679992675781
972.553608,-327.679992675781
972.569233,-327.679992675781
972.584858,-327.679992675781
972.600483,-327.679992675781
972.616108,-327.679992675781
972.631733,-327.679992675781
972.647358,-327.679992675781
972.662983,-327.679992675781
972.678608,-327.679992675781
972.694233,-327.679992675781
972.709858,-327.679992675781
972.725483,-327.679992675781
972.741108,-327.679992675781
972.756733,-327.679992675781
972.772358,-327.679992675781
972.787983,-327.679992675781
972.803608,-327.679992675781
972.819233,-327.679992675781
972.834858,-327.679992675781
972.850483,-217.100006103516
972.866108,-48.0400009155273
972.881733,93.4300003051758
972.897358,210.919998168945
972.912983,313.170013427734
972.928608,327.670013427734
972.944233,327.670013427734
972.959858,327.670013427734
972.975483,327.670013427734
972.991108,327.670013427734
973.006733,327.670013427734
973.022358,327.670013427734
973.037983,327.670013427734
973.053608,327.670013427734
973.069233,327.670013427734
973.084858,327.670013427734
973.100483,327.670013427734
973.116108,327.670013427734
973.131733,327.670013427734
973.147358,327.670013427734
973.162983,327.670013427734
973.178608,327.670013427734
973.194233,327.670013427734
973.209858,327.670013427734
973.225483,327.670013427734
973.241108,327.670013427734
973.256733,327.670013427734
973.272358,327.670013427734
973.287983,327.670013427734
973.303608,327.670013427734
973.319233,327.670013427734
973.334858,327.670013427734
973.350483,327.670013427734
973.366108,327.670013427734
973.381733,327.670013427734
973.397358,327.670013427734
973.412983,327.670013427734
973.428608,327.670013427734
973.444233,327.670013427734
973.459858,327.670013427734
973.475483,327.670013427734
973.491108,327.670013427734
973.506733,327.670013427734
973.522358,327.670013427734
973.537983,327.670013427734
973.553608,327.670013427734
973.569233,327.670013427734
973.584858,327.670013427734
973.600483,327.670013427734
973.616108,327.670013427734
973.631733,327.670013427734
973.647358,327.670013427734
973.662983,327.670013427734
973.678608,327.670013427734
973.694233,327.670013427734
973.709858,327.670013427734
973.725483,327.670013427734
973.741108,327.670013427734
