Time(s),Value(%)
959.037983,95.5999984741211
959.053608,95.5999984741211
959.069233,95.5999984741211
959.084858,95.5999984741211
959.100483,95.5999984741211
959.116108,95.5999984741211
959.131733,95.5999984741211
959.147358,95.5999984741211
959.162983,95.5999984741211
959.178608,95.5999984741211
959.194233,95.5999984741211
959.209858,95.5999984741211
959.225483,95.5999984741211
959.241108,95.5999984741211
959.256733,95.5999984741211
959.272358,95.5999984741211
959.287983,95.5999984741211
959.303608,95.5999984741211
959.319233,95.5999984741211
959.334858,95.5999984741211
959.350483,95.5999984741211
959.366108,95.5999984741211
959.381733,95.5999984741211
959.397358,95.5999984741211
959.412983,95.5999984741211
959.428608,95.5999984741211
959.444233,95.5999984741211
959.459858,95.5999984741211
959.475483,95.5999984741211
959.491108,95.5999984741211
959.506733,95.5999984741211
959.522358,95.5999984741211
959.537983,95.5999984741211
959.553608,95.5999984741211
959.569233,95.5999984741211
959.584858,95.5999984741211
959.600483,95.5999984741211
959.616108,95.5999984741211
959.631733,95.5999984741211
959.647358,95.5999984741211
959.662983,95.5999984741211
959.678608,95.5999984741211
959.694233,95.5999984741211
959.709858,95.5999984741211
959.725483,95.5999984741211
959.741108,95.5999984741211
959.756733,95.5999984741211
959.772358,95.5999984741211
959.787983,95.5999984741211
959.803608,95.5999984741211
959.819233,95.5999984741211
959.834858,95.5999984741211
959.850483,95.5999984741211
959.866108,95.5999984741211
959.881733,95.5999984741211
959.897358,95.5999984741211
959.912983,95.5999984741211
959.928608,95.5999984741211
959.944233,95.5999984741211
959.959858,95.5999984741211
959.975483,95.5999984741211
959.991108,95.5999984741211
960.006733,95.5999984741211
960.022358,95.5999984741211
960.037983,95.5999984741211
960.053608,95.5999984741211
960.069233,95.5999984741211
960.084858,95.5999984741211
960.100483,95.5999984741211
960.116108,95.5999984741211
960.131733,95.5999984741211
960.147358,95.5999984741211
960.162983,95.5999984741211
960.178608,95.5999984741211
960.194233,95.5999984741211
960.209858,95.5999984741211
960.225483,95.5999984741211
960.241108,95.5999984741211
960.256733,95.5999984741211
960.272358,95.5999984741211
960.287983,95.5999984741211
960.303608,95.5999984741211
960.319233,95.5999984741211
960.334858,95.5999984741211
960.350483,95.5999984741211
960.366108,95.5999984741211
960.381733,95.5999984741211
960.397358,95.5999984741211
960.412983,95.5999984741211
960.428608,95.5999984741211
960.444233,95.5999984741211
960.459858,95.5999984741211
960.475483,95.5999984741211
960.491108,95.5999984741211
960.506733,95.5999984741211
960.522358,95.5999984741211
960.537983,95.5999984741211
960.553608,95.5999984741211
960.569233,95.5999984741211
960.584858,95.5999984741211
960.600483,95.5999984741211
960.616108,95.5999984741211
960.631733,95.5999984741211
960.647358,95.5999984741211
960.662983,95.5999984741211
960.678608,95.5999984741211
960.694233,95.5999984741211
960.709858,95.5999984741211
960.725483,95.5999984741211
960.741108,95.5999984741211
960.756733,95.5999984741211
960.772358,95.5999984741211
960.787983,95.5999984741211
960.803608,95.5999984741211
960.819233,95.5999984741211
960.834858,95.5999984741211
960.850483,95.5999984741211
960.866108,95.5999984741211
960.881733,95.5999984741211
960.897358,95.5999984741211
960.912983,95.5999984741211
960.928608,95.5999984741211
960.944233,95.5999984741211
960.959858,95.5999984741211
960.975483,95.5999984741211
960.991108,95.5999984741211
961.006733,95.5999984741211
961.022358,95.5999984741211
961.037983,95.5999984741211
961.053608,95.5999984741211
961.069233,95.5999984741211
961.084858,95.5999984741211
961.100483,95.5999984741211
961.116108,95.5999984741211
961.131733,95.5999984741211
961.147358,95.5999984741211
961.162983,95.5999984741211
961.178608,95.5999984741211
961.194233,95.5999984741211
961.209858,95.5999984741211
961.225483,95.5999984741211
961.241108,95.5999984741211
961.256733,95.5999984741211
961.272358,95.5999984741211
961.287983,95.5999984741211
961.303608,95.5999984741211
961.319233,95.5999984741211
961.334858,95.5999984741211
961.350483,95.5999984741211
961.366108,95.5999984741211
961.381733,95.5999984741211
961.397358,95.5999984741211
961.412983,95.5999984741211
961.428608,95.5999984741211
961.444233,95.5999984741211
961.459858,95.5999984741211
961.475483,95.5999984741211
961.491108,95.5999984741211
961.506733,95.5999984741211
961.522358,95.5999984741211
961.537983,95.5999984741211
961.553608,95.5999984741211
961.569233,95.5999984741211
961.584858,95.5999984741211
961.600483,95.5999984741211
961.616108,95.5999984741211
961.631733,95.5999984741211
961.647358,95.5999984741211
961.662983,95.5999984741211
961.678608,95.5999984741211
961.694233,95.5999984741211
961.709858,95.5999984741211
961.725483,95.5999984741211
961.741108,95.5999984741211
961.756733,95.5999984741211
961.772358,95.5999984741211
961.787983,95.5999984741211
961.803608,95.5999984741211
961.819233,95.5999984741211
961.834858,95.5999984741211
961.850483,95.5999984741211
961.866108,95.5999984741211
961.881733,95.5999984741211
961.897358,95.5999984741211
961.912983,95.5999984741211
961.928608,95.5999984741211
961.944233,95.5999984741211
961.959858,95.5999984741211
961.975483,95.5999984741211
961.991108,95.5999984741211
962.006733,95.5999984741211
962.022358,95.5999984741211
962.037983,95.5999984741211
962.053608,95.5999984741211
962.069233,95.5999984741211
962.084858,95.5999984741211
962.100483,95.5999984741211
962.116108,95.5999984741211
962.131733,95.5999984741211
962.147358,95.5999984741211
962.162983,95.5999984741211
962.178608,95.5999984741211
962.194233,95.5999984741211
962.209858,95.5999984741211
962.225483,95.5999984741211
962.241108,95.5999984741211
962.256733,95.5999984741211
962.272358,95.5999984741211
962.287983,95.5999984741211
962.303608,95.5999984741211
962.319233,95.5999984741211
962.334858,95.5999984741211
962.350483,95.5999984741211
962.366108,95.5999984741211
962.381733,95.5999984741211
962.397358,95.5999984741211
962.412983,95.5999984741211
962.428608,95.5999984741211
962.444233,95.5999984741211
962.459858,95.5999984741211
962.475483,95.5999984741211
962.491108,95.5999984741211
962.506733,95.5999984741211
962.522358,95.5999984741211
962.537983,95.5999984741211
962.553608,95.5999984741211
962.569233,95.5999984741211
962.584858,95.5999984741211
962.600483,95.5999984741211
962.616108,95.5999984741211
962.631733,95.5999984741211
962.647358,95.5999984741211
962.662983,95.5999984741211
962.678608,95.5999984741211
962.694233,95.5999984741211
962.709858,95.5999984741211
962.725483,95.5999984741211
962.741108,95.5999984741211
962.756733,95.5999984741211
962.772358,95.5999984741211
962.787983,95.5999984741211
962.803608,95.5999984741211
962.819233,95.5999984741211
962.834858,95.5999984741211
962.850483,95.5999984741211
962.866108,95.5999984741211
962.881733,95.5999984741211
962.897358,95.5999984741211
962.912983,95.5999984741211
962.928608,95.5999984741211
962.944233,95.5999984741211
962.959858,95.5999984741211
962.975483,95.5999984741211
962.991108,95.5999984741211
963.006733,95.5999984741211
963.022358,95.5999984741211
963.037983,95.5999984741211
963.053608,95.5999984741211
963.069233,95.5999984741211
963.084858,95.5999984741211
963.100483,95.5999984741211
963.116108,95.5999984741211
963.131733,95.5999984741211
963.147358,95.5999984741211
963.162983,95.5999984741211
963.178608,95.5999984741211
963.194233,95.5999984741211
963.209858,95.5999984741211
963.225483,95.5999984741211
963.241108,95.5999984741211
963.256733,95.5999984741211
963.272358,95.5999984741211
963.287983,95.5999984741211
963.303608,95.5999984741211
963.319233,95.5999984741211
963.334858,95.5999984741211
963.350483,95.5999984741211
963.366108,95.5999984741211
963.381733,95.5999984741211
963.397358,95.5999984741211
963.412983,95.5999984741211
963.428608,95.5999984741211
963.444233,95.5999984741211
963.459858,95.5999984741211
963.475483,95.5999984741211
963.491108,95.5999984741211
963.506733,95.5999984741211
963.522358,95.5999984741211
963.537983,95.5999984741211
963.553608,95.5999984741211
963.569233,95.5999984741211
963.584858,95.5999984741211
963.600483,95.5999984741211
963.616108,95.5999984741211
963.631733,95.5999984741211
963.647358,95.5999984741211
963.662983,95.5999984741211
963.678608,95.5999984741211
963.694233,95.5999984741211
963.709858,95.5999984741211
963.725483,95.5999984741211
963.741108,95.5999984741211
963.756733,95.5999984741211
963.772358,95.5999984741211
963.787983,95.5999984741211
963.803608,95.5999984741211
963.819233,95.5999984741211
963.834858,95.5999984741211
963.850483,95.5999984741211
963.866108,95.5999984741211
963.881733,95.5999984741211
963.897358,95.5999984741211
963.912983,95.5999984741211
963.928608,95.5999984741211
963.944233,95.5999984741211
963.959858,95.5999984741211
963.975483,95.5999984741211
963.991108,95.5999984741211
964.006733,95.5999984741211
964.022358,95.5999984741211
964.037983,95.5999984741211
964.053608,95.5999984741211
964.069233,95.5999984741211
964.084858,95.5999984741211
964.100483,95.5999984741211
964.116108,95.5999984741211
964.131733,95.5999984741211
964.147358,95.5999984741211
964.162983,95.5999984741211
964.178608,95.5999984741211
964.194233,95.5999984741211
964.209858,95.5999984741211
964.225483,95.5999984741211
964.241108,95.5999984741211
964.256733,95.5999984741211
964.272358,95.5999984741211
964.287983,95.5999984741211
964.303608,95.5999984741211
964.319233,95.5999984741211
964.334858,95.5999984741211
964.350483,95.5999984741211
964.366108,95.5999984741211
964.381733,95.5999984741211
964.397358,95.5999984741211
964.412983,95.5999984741211
964.428608,95.5999984741211
964.444233,95.5999984741211
964.459858,95.5999984741211
964.475483,95.5999984741211
964.491108,95.5999984741211
964.506733,95.5999984741211
964.522358,95.5999984741211
964.537983,95.5999984741211
964.553608,95.5999984741211
964.569233,95.5999984741211
964.584858,95.5999984741211
964.600483,95.5999984741211
964.616108,95.5999984741211
964.631733,95.5999984741211
964.647358,95.5999984741211
964.662983,95.5999984741211
964.678608,95.5999984741211
964.694233,95.5999984741211
964.709858,95.5999984741211
964.725483,95.5999984741211
964.741108,95.5999984741211
964.756733,95.5999984741211
964.772358,95.5999984741211
964.787983,95.5999984741211
964.803608,95.5999984741211
964.819233,95.5999984741211
964.834858,95.5999984741211
964.850483,95.5999984741211
964.866108,95.5999984741211
964.881733,95.5999984741211
964.897358,95.5999984741211
964.912983,95.5999984741211
964.928608,95.5999984741211
964.944233,95.5999984741211
964.959858,95.5999984741211
964.975483,95.5999984741211
964.991108,95.5999984741211
965.006733,95.5999984741211
965.022358,95.5999984741211
965.037983,95.5999984741211
965.053608,95.5999984741211
965.069233,95.5999984741211
965.084858,95.5999984741211
965.100483,95.5999984741211
965.116108,95.5999984741211
965.131733,95.5999984741211
965.147358,95.5999984741211
965.162983,95.5999984741211
965.178608,95.5999984741211
965.194233,95.5999984741211
965.209858,95.5999984741211
965.225483,95.5999984741211
965.241108,95.5999984741211
965.256733,95.5999984741211
965.272358,95.5999984741211
965.287983,95.5999984741211
965.303608,95.5999984741211
965.319233,95.5999984741211
965.334858,95.5999984741211
965.350483,95.5999984741211
965.366108,95.5999984741211
965.381733,95.5999984741211
965.397358,95.5999984741211
965.412983,95.5999984741211
965.428608,95.5999984741211
965.444233,95.5999984741211
965.459858,95.5999984741211
965.475483,95.5999984741211
965.491108,95.5999984741211
965.506733,95.5999984741211
965.522358,95.5999984741211
965.537983,95.5999984741211
965.553608,95.5999984741211
965.569233,95.5999984741211
965.584858,95.5999984741211
965.600483,95.5999984741211
965.616108,95.5999984741211
965.631733,95.5999984741211
965.647358,95.5999984741211
965.662983,95.5999984741211
965.678608,95.5999984741211
965.694233,95.5999984741211
965.709858,95.5999984741211
965.725483,95.5999984741211
965.741108,95.5999984741211
965.756733,95.5999984741211
965.772358,95.5999984741211
965.787983,95.5999984741211
965.803608,95.5999984741211
965.819233,95.5999984741211
965.834858,95.5999984741211
965.850483,95.5999984741211
965.866108,95.5999984741211
965.881733,95.5999984741211
965.897358,95.5999984741211
965.912983,95.5999984741211
965.928608,95.5999984741211
965.944233,95.5999984741211
965.959858,95.5999984741211
965.975483,95.5999984741211
965.991108,95.5999984741211
966.006733,95.5999984741211
966.022358,95.5999984741211
966.037983,95.5999984741211
966.053608,95.5999984741211
966.069233,95.5999984741211
966.084858,95.5999984741211
966.100483,95.5999984741211
966.116108,95.5999984741211
966.131733,95.5999984741211
966.147358,95.5999984741211
966.162983,95.5999984741211
966.178608,95.5999984741211
966.194233,95.5999984741211
966.209858,95.5999984741211
966.225483,95.5999984741211
966.241108,95.5999984741211
966.256733,95.5999984741211
966.272358,95.5999984741211
966.287983,95.5999984741211
966.303608,95.5999984741211
966.319233,95.5999984741211
966.334858,95.5999984741211
966.350483,95.5999984741211
966.366108,95.5999984741211
966.381733,95.5999984741211
966.397358,95.5999984741211
966.412983,95.5999984741211
966.428608,95.5999984741211
966.444233,95.5999984741211
966.459858,95.5999984741211
966.475483,95.5999984741211
966.491108,95.5999984741211
966.506733,95.5999984741211
966.522358,95.5999984741211
966.537983,95.5999984741211
966.553608,95.5999984741211
966.569233,95.5999984741211
966.584858,95.5999984741211
966.600483,95.5999984741211
966.616108,95.5999984741211
966.631733,95.5999984741211
966.647358,95.5999984741211
966.662983,95.5999984741211
966.678608,95.5999984741211
966.694233,95.5999984741211
966.709858,95.5999984741211
966.725483,95.5999984741211
966.741108,95.5999984741211
966.756733,95.5999984741211
966.772358,95.5999984741211
966.787983,95.5999984741211
966.803608,95.5999984741211
966.819233,95.5999984741211
966.834858,95.5999984741211
966.850483,95.3499984741211
966.866108,95.0999984741211
966.881733,94.8499984741211
966.897358,94.5999984741211
966.912983,94.3499984741211
966.928608,94.0999984741211
966.944233,93.8499984741211
966.959858,93.5999984741211
966.975483,93.5999984741211
966.991108,93.5999984741211
967.006733,93.5999984741211
967.022358,93.5999984741211
967.037983,93.5999984741211
967.053608,93.5999984741211
967.069233,93.5999984741211
967.084858,93.5999984741211
967.100483,93.5999984741211
967.116108,93.5999984741211
967.131733,93.5999984741211
967.147358,93.5999984741211
967.162983,93.5999984741211
967.178608,93.5999984741211
967.194233,93.5999984741211
967.209858,93.5999984741211
967.225483,93.5999984741211
967.241108,93.5999984741211
967.256733,93.5999984741211
967.272358,93.5999984741211
967.287983,93.5999984741211
967.303608,93.5999984741211
967.319233,93.5999984741211
967.334858,93.5999984741211
967.350483,93.5999984741211
967.366108,93.5999984741211
967.381733,93.5999984741211
967.397358,93.5999984741211
967.412983,93.5999984741211
967.428608,93.5999984741211
967.444233,93.5999984741211
967.459858,93.5999984741211
967.475483,93.5999984741211
967.491108,93.5999984741211
967.506733,93.5999984741211
967.522358,93.5999984741211
967.537983,93.5999984741211
967.553608,93.5999984741211
967.569233,93.5999984741211
967.584858,93.5999984741211
967.600483,93.5999984741211
967.616108,93.5999984741211
967.631733,93.5999984741211
967.647358,93.5999984741211
967.662983,93.5999984741211
967.678608,93.5999984741211
967.694233,93.5999984741211
967.709858,93.5999984741211
967.725483,93.5999984741211
967.741108,93.5999984741211
967.756733,93.5999984741211
967.772358,93.5999984741211
967.787983,93.5999984741211
967.803608,93.5999984741211
967.819233,93.5999984741211
967.834858,93.5999984741211
967.850483,93.5999984741211
967.866108,93.5999984741211
967.881733,93.5999984741211
967.897358,93.5999984741211
967.912983,93.5999984741211
967.928608,93.5999984741211
967.944233,93.5999984741211
967.959858,93.5999984741211
967.975483,93.5999984741211
967.991108,93.5999984741211
968.006733,93.5999984741211
968.022358,93.5999984741211
968.037983,93.5999984741211
968.053608,93.5999984741211
968.069233,93.5999984741211
968.084858,93.5999984741211
968.100483,93.5999984741211
968.116108,93.5999984741211
968.131733,93.5999984741211
968.147358,93.5999984741211
968.162983,93.5999984741211
968.178608,93.5999984741211
968.194233,93.5999984741211
968.209858,93.5999984741211
968.225483,93.5999984741211
968.241108,93.5999984741211
968.256733,93.5999984741211
968.272358,93.5999984741211
968.287983,93.5999984741211
968.303608,93.5999984741211
968.319233,93.5999984741211
968.334858,93.5999984741211
968.350483,93.5999984741211
968.366108,93.5999984741211
968.381733,93.5999984741211
968.397358,93.5999984741211
968.412983,93.5999984741211
968.428608,93.5999984741211
968.444233,93.5999984741211
968.459858,93.5999984741211
968.475483,93.5999984741211
968.491108,93.5999984741211
968.506733,93.5999984741211
968.522358,93.5999984741211
968.537983,93.5999984741211
968.553608,93.5999984741211
968.569233,93.5999984741211
968.584858,93.5999984741211
968.600483,93.5999984741211
968.616108,93.5999984741211
968.631733,93.5999984741211
968.647358,93.5999984741211
968.662983,93.5999984741211
968.678608,93.5999984741211
968.694233,93.5999984741211
968.709858,93.5999984741211
968.725483,93.5999984741211
968.741108,93.5999984741211
968.756733,93.5999984741211
968.772358,93.5999984741211
968.787983,93.5999984741211
968.803608,93.5999984741211
968.819233,93.5999984741211
968.834858,93.5999984741211
968.850483,93.5999984741211
968.866108,93.5999984741211
968.881733,93.5599975585938
968.897358,93.5199966430664
968.912983,93.4800033569336
968.928608,93.4499969482422
968.944233,93.4100036621094
968.959858,93.370002746582
968.975483,93.3300018310547
968.991108,93.3000030517578
969.006733,93.3000030517578
969.022358,93.3000030517578
969.037983,93.3000030517578
969.053608,93.3000030517578
969.069233,93.3000030517578
969.084858,93.3000030517578
969.100483,93.3000030517578
969.116108,93.3000030517578
969.131733,93.3000030517578
969.147358,93.3000030517578
969.162983,93.3000030517578
969.178608,93.3000030517578
969.194233,93.3000030517578
969.209858,93.3000030517578
969.225483,93.3000030517578
969.241108,93.3000030517578
969.256733,93.3000030517578
969.272358,93.3000030517578
969.287983,93.3000030517578
969.303608,93.3000030517578
969.319233,93.3000030517578
969.334858,93.3000030517578
969.350483,93.3000030517578
969.366108,93.3000030517578
969.381733,93.3000030517578
969.397358,93.3000030517578
969.412983,93.3000030517578
969.428608,93.3000030517578
969.444233,93.3000030517578
969.459858,93.3000030517578
969.475483,93.3000030517578
969.491108,93.3000030517578
969.506733,93.3000030517578
969.522358,93.3000030517578
969.537983,93.3000030517578
969.553608,93.3000030517578
969.569233,93.3000030517578
969.584858,93.3000030517578
969.600483,93.3000030517578
969.616108,93.3000030517578
969.631733,93.3000030517578
969.647358,93.3000030517578
969.662983,93.3000030517578
969.678608,93.3000030517578
969.694233,93.3000030517578
969.709858,93.3000030517578
969.725483,93.3000030517578
969.741108,93.3000030517578
969.756733,93.3000030517578
969.772358,93.3000030517578
969.787983,93.3000030517578
969.803608,93.3000030517578
969.819233,93.3000030517578
969.834858,93.3000030517578
969.850483,93.3000030517578
969.866108,93.3000030517578
969.881733,93.3000030517578
969.897358,93.3000030517578
969.912983,93.3000030517578
969.928608,93.3000030517578
969.944233,93.3000030517578
969.959858,93.3000030517578
969.975483,93.3000030517578
969.991108,93.3000030517578
970.006733,93.3000030517578
970.022358,93.3000030517578
970.037983,93.3000030517578
970.053608,93.3000030517578
970.069233,93.3000030517578
970.084858,93.3000030517578
970.100483,93.3000030517578
970.116108,93.3000030517578
970.131733,93.3000030517578
970.147358,93.3000030517578
970.162983,93.3000030517578
970.178608,93.3000030517578
970.194233,93.3000030517578
970.209858,93.3000030517578
970.225483,93.3000030517578
970.241108,93.3000030517578
970.256733,93.3000030517578
970.272358,93.3000030517578
970.287983,93.3000030517578
970.303608,93.3000030517578
970.319233,93.3000030517578
970.334858,93.3000030517578
970.350483,93.3000030517578
970.366108,93.3000030517578
970.381733,93.3000030517578
970.397358,93.3000030517578
970.412983,93.3000030517578
970.428608,93.3000030517578
970.444233,93.3000030517578
970.459858,93.3000030517578
970.475483,93.3000030517578
970.491108,93.3000030517578
970.506733,93.3000030517578
970.522358,93.3000030517578
970.537983,93.3000030517578
970.553608,93.3000030517578
970.569233,93.3000030517578
970.584858,93.3000030517578
970.600483,93.3000030517578
970.616108,93.3000030517578
970.631733,93.3000030517578
970.647358,93.3000030517578
970.662983,93.3000030517578
970.678608,93.3000030517578
970.694233,93.3000030517578
970.709858,93.3000030517578
970.725483,93.3000030517578
970.741108,93.3000030517578
970.756733,93.3000030517578
970.772358,93.3000030517578
970.787983,93.3000030517578
970.803608,93.3000030517578
970.819233,93.3000030517578
970.834858,93.3000030517578
970.850483,93.3000030517578
970.866108,93.3000030517578
970.881733,93.3000030517578
970.897358,93.3000030517578
970.912983,93.3000030517578
970.928608,93.3000030517578
970.944233,93.3000030517578
970.959858,93.3000030517578
970.975483,93.3000030517578
970.991108,93.3000030517578
971.006733,93.3000030517578
971.022358,93.3000030517578
971.037983,93.3000030517578
971.053608,93.3000030517578
971.069233,93.3000030517578
971.084858,93.3000030517578
971.100483,93.3000030517578
971.116108,93.3000030517578
971.131733,93.3000030517578
971.147358,93.3000030517578
971.162983,93.3000030517578
971.178608,93.3000030517578
971.194233,93.3000030517578
971.209858,93.3000030517578
971.225483,93.3000030517578
971.241108,93.3000030517578
971.256733,93.3000030517578
971.272358,93.3000030517578
971.287983,93.3000030517578
971.303608,93.3000030517578
971.319233,93.3000030517578
971.334858,93.3000030517578
971.350483,93.3000030517578
971.366108,93.3000030517578
971.381733,93.3000030517578
971.397358,93.3000030517578
971.412983,93.3000030517578
971.428608,93.3000030517578
971.444233,93.3000030517578
971.459858,93.3000030517578
971.475483,93.3000030517578
971.491108,93.3000030517578
971.506733,93.3000030517578
971.522358,93.3000030517578
971.537983,93.3000030517578
971.553608,93.3000030517578
971.569233,93.3000030517578
971.584858,93.3000030517578
971.600483,93.3000030517578
971.616108,93.3000030517578
971.631733,93.3000030517578
971.647358,93.3000030517578
971.662983,93.3000030517578
971.678608,93.3000030517578
971.694233,93.3000030517578
971.709858,93.3000030517578
971.725483,93.3000030517578
971.741108,93.3000030517578
971.756733,93.3000030517578
971.772358,93.3000030517578
971.787983,93.3000030517578
971.803608,93.3000030517578
971.819233,93.3000030517578
971.834858,93.3000030517578
971.850483,93.3000030517578
971.866108,93.3000030517578
971.881733,93.3000030517578
971.897358,93.3000030517578
971.912983,93.3000030517578
971.928608,93.3000030517578
971.944233,93.3000030517578
971.959858,93.3000030517578
971.975483,93.3000030517578
971.991108,93.3000030517578
972.006733,93.3000030517578
972.022358,93.3000030517578
972.037983,93.3000030517578
972.053608,93.3000030517578
972.069233,93.3000030517578
972.084858,93.3000030517578
972.100483,93.3000030517578
972.116108,93.3000030517578
972.131733,93.3000030517578
972.147358,93.3000030517578
972.162983,93.3000030517578
972.178608,93.3000030517578
972.194233,93.3000030517578
972.209858,93.3000030517578
972.225483,93.3000030517578
972.241108,93.3000030517578
972.256733,93.3000030517578
972.272358,93.3000030517578
972.287983,93.3000030517578
972.303608,93.3000030517578
972.319233,93.3000030517578
972.334858,93.3000030517578
972.350483,93.3000030517578
972.366108,93.3000030517578
972.381733,93.3000030517578
972.397358,93.3000030517578
972.412983,93.3000030517578
972.428608,93.3000030517578
972.444233,93.3000030517578
972.459858,93.3000030517578
972.475483,93.3000030517578
972.491108,93.3000030517578
972.506733,93.3000030517578
972.522358,93.3000030517578
972.537983,93.3000030517578
972.553608,93.3000030517578
972.569233,93.3000030517578
972.584858,93.3000030517578
972.600483,93.3000030517578
972.616108,93.3000030517578
972.631733,93.3000030517578
972.647358,93.3000030517578
972.662983,93.3000030517578
972.678608,93.3000030517578
972.694233,93.3000030517578
972.709858,93.3000030517578
972.725483,93.3000030517578
972.741108,93.3000030517578
972.756733,93.3000030517578
972.772358,93.3000030517578
972.787983,93.3000030517578
972.803608,93.3000030517578
972.819233,93.3000030517578
972.834858,93.3000030517578
972.850483,93.3000030517578
972.866108,93.3000030517578
972.881733,93.3000030517578
972.897358,93.3000030517578
972.912983,93.3000030517578
972.928608,93.3000030517578
972.944233,93.3000030517578
972.959858,93.3000030517578
972.975483,93.3000030517578
972.991108,93.3000030517578
973.006733,93.3000030517578
973.022358,93.3000030517578
973.037983,93.3000030517578
973.053608,93.3000030517578
973.069233,93.3000030517578
973.084858,93.3000030517578
973.100483,93.3000030517578
973.116108,93.3000030517578
973.131733,93.3000030517578
973.147358,93.3000030517578
973.162983,93.3000030517578
973.178608,93.3000030517578
973.194233,93.3000030517578
973.209858,93.3000030517578
973.225483,93.3000030517578
973.241108,93.3000030517578
973.256733,93.3000030517578
973.272358,93.3000030517578
973.287983,93.3000030517578
973.303608,93.3000030517578
973.319233,93.3000030517578
973.334858,93.3000030517578
973.350483,93.3000030517578
973.366108,93.3000030517578
973.381733,93.3000030517578
973.397358,93.3000030517578
973.412983,93.3000030517578
973.428608,93.3000030517578
973.444233,93.3000030517578
973.459858,93.3000030517578
973.475483,93.3000030517578
973.491108,93.3000030517578
973.506733,93.3000030517578
973.522358,93.3000030517578
973.537983,93.3000030517578
973.553608,93.3000030517578
973.569233,93.3000030517578
973.584858,93.3000030517578
973.600483,93.3000030517578
973.616108,93.3000030517578
973.631733,93.3000030517578
973.647358,93.3000030517578
973.662983,93.3000030517578
973.678608,93.3000030517578
973.694233,93.3000030517578
973.709858,93.3000030517578
973.725483,93.3000030517578
973.741108,93.3000030517578
973.756733,93.3000030517578
973.772358,93.3000030517578
973.787983,93.3000030517578
