Time(s),Value(%)
587.3677352,196.059997558594
587.3833602,191.479995727539
587.3989852,187.490005493164
587.4146102,184.110000610352
587.4302352,181.259994506836
587.4458602,178.880004882813
587.4614852,177.0
587.4771102,175.440002441406
587.4927352,173.729995727539
587.5083602,171.080001831055
587.5239852,166.820007324219
587.5396102,160.809997558594
587.5552352,153.460006713867
587.5708602,145.289993286133
587.5864852,136.75
587.6021102,128.169998168945
587.6177352,119.75
587.6333602,111.639999389648
587.6489852,103.839996337891
587.6646102,96.3099975585938
587.6802352,88.9499969482422
587.6958602,81.7399978637695
587.7114852,74.7900009155273
587.7271102,68.3199996948242
587.7427352,62.5299987792969
587.7583602,57.4700012207031
587.7739852,53.0200004577637
587.7896102,49.0
587.8052352,45.2900009155273
587.8208602,41.8400001525879
587.8364852,38.5499992370605
587.8521102,35.2200012207031
587.8677352,31.5100002288818
587.8833602,27.0599994659424
587.8989852,21.7299995422363
587.9146102,15.6499996185303
587.9302352,9.19999980926514
587.9458602,2.72000002861023
587.9614852,-3.67000007629395
587.9771102,-10.1000003814697
587.9927352,-16.6599998474121
588.0083602,-23.1499996185303
588.0239852,-29.1499996185303
588.0396102,-34.3699989318848
588.0552352,-38.7400016784668
588.0708602,-42.5
588.0864852,-46.0299987792969
588.1021102,-49.8199996948242
588.1177352,-54.2000007629395
588.1333602,-59.2200012207031
588.1489852,-64.7600021362305
588.1646102,-70.7900009155273
588.1802352,-77.3199996948242
588.1958602,-84.1900024414063
588.2114852,-90.870002746582
588.2271102,-96.5400009155273
588.2427352,-100.690002441406
588.2583602,-103.5
588.2739852,-105.610000610352
588.2896102,-107.430000305176
588.3052352,-108.930000305176
588.3208602,-109.889999389648
588.3364852,-110.190002441406
588.3521102,-109.959999084473
588.3677352,-107.349998474121
588.3833602,-105.330001831055
588.3989852,-104.290000915527
588.4146102,-104.269996643066
588.4302352,-104.940002441406
588.4458602,-105.910003662109
588.4614852,-106.900001525879
588.4771102,-107.660003662109
588.4927352,-107.76000213623
588.5083602,-106.550003051758
588.5239852,-103.550003051758
588.5396102,-98.9000015258789
588.5552352,-93.2900009155273
588.5708602,-87.4800033569336
588.5864852,-81.9300003051758
588.6021102,-76.8000030517578
588.6177352,-72.0299987792969
588.6333602,-67.5599975585938
588.6489852,-63.5900001525879
588.6646102,-60.6500015258789
588.6802352,-59.2900009155273
588.6958602,-59.5499992370605
588.7114852,-61.060001373291
588.7271102,-63.2400016784668
588.7427352,-65.6399993896484
588.7583602,-67.879997253418
588.7739852,-69.4499969482422
588.7896102,-69.5699996948242
588.8052352,-67.5100021362305
588.8208602,-62.9799995422363
588.8364852,-56.2999992370605
588.8521102,-48.1500015258789
588.8677352,-39.3600006103516
588.8833602,-30.6100006103516
588.8989852,-22.3299999237061
588.9146102,-14.7600002288818
588.9302352,-8.11999988555908
588.9458602,-2.79999995231628
588.9614852,0.829999983310699
588.9771102,2.80999994277954
588.9927352,3.51999998092651
589.0083602,3.44000005722046
589.0239852,2.99000000953674
589.0396102,2.45000004768372
589.0552352,2.10999989509583
589.0708602,2.29999995231628
589.0864852,3.35999989509583
589.1021102,5.48000001907349
589.1177352,8.64000034332275
589.1333602,12.6499996185303
589.1489852,17.2199993133545
589.1646102,22.0
589.1802352,26.6900005340576
589.1958602,31.1100006103516
589.2114852,35.3400001525879
589.2271102,39.7299995422363
589.2427352,44.6599998474121
589.2583602,50.25
589.2739852,56.4500007629395
589.2896102,63.2200012207031
589.3052352,70.5500030517578
589.3208602,78.2200012207031
589.3364852,85.6500015258789
589.3521102,91.9899978637695
589.3677352,95.75
589.3833602,97.9599990844727
589.3989852,99.1800003051758
589.4146102,99.8300018310547
589.4302352,99.9400024414063
589.4458602,99.4100036621094
589.4614852,98.2600021362305
589.4771102,96.6600036621094
589.4927352,94.879997253418
589.5083602,93.1500015258789
589.5239852,91.6399993896484
589.5396102,90.3499984741211
589.5552352,89.2699966430664
589.5708602,88.4400024414063
589.5864852,87.8899993896484
589.6021102,87.5699996948242
589.6177352,87.1800003051758
589.6333602,86.2099990844727
589.6489852,84.2699966430664
589.6646102,81.379997253418
589.6802352,77.8899993896484
589.6958602,74.1399993896484
589.7114852,70.2900009155273
589.7271102,66.4000015258789
589.7427352,62.4700012207031
589.7583602,58.5299987792969
589.7739852,54.6599998474121
589.7896102,50.9199981689453
589.8052352,47.4000015258789
589.8208602,44.0999984741211
589.8364852,41.0400009155273
589.8521102,38.2299995422363
589.8677352,35.7099990844727
589.8833602,33.4300003051758
589.8989852,31.25
589.9146102,28.9200000762939
589.9302352,26.3199996948242
589.9458602,23.5900001525879
589.9614852,21.0300006866455
589.9771102,18.7999992370605
589.9927352,16.8400001525879
590.0083602,14.9700002670288
590.0239852,13.0200004577637
590.0396102,10.960000038147
590.0552352,8.90999984741211
590.0708602,7.1100001335144
590.0864852,5.76999998092651
590.1021102,4.94999980926514
590.1177352,4.61999988555908
590.1333602,4.69999980926514
590.1489852,5.17999982833862
590.1646102,5.92000007629395
590.1802352,6.57000017166138
590.1958602,6.59999990463257
590.2114852,5.59999990463257
590.2271102,3.60999989509583
590.2427352,1.00999999046326
590.2583602,-1.82000005245209
590.2739852,-4.67000007629395
590.2896102,-7.40999984741211
590.3052352,-9.93000030517578
590.3208602,-12.2299995422363
590.3364852,-14.3900003433228
590.3521102,-16.6200008392334
590.3677352,-19.1000003814697
590.3833602,-21.8799991607666
590.3989852,-24.8500003814697
590.4146102,-27.9200000762939
590.4302352,-31.0100002288818
590.4458602,-34.0999984741211
590.4614852,-37.1300010681152
590.4771102,-40.0499992370605
590.4927352,-42.7799987792969
590.5083602,-45.2799987792969
590.5239852,-47.5200004577637
590.5396102,-49.5299987792969
590.5552352,-51.4599990844727
590.5708602,-53.560001373291
590.5864852,-56.0699996948242
590.6021102,-59.0200004577637
590.6177352,-62.2799987792969
590.6333602,-65.6600036621094
590.6489852,-69.1600036621094
590.6646102,-72.9499969482422
590.6802352,-77.1999969482422
590.6958602,-81.6999969482422
590.7114852,-85.9899978637695
590.7271102,-89.6399993896484
590.7427352,-92.5
590.7583602,-94.6399993896484
590.7739852,-96.2799987792969
590.7896102,-97.6100006103516
590.8052352,-98.7200012207031
590.8208602,-99.6100006103516
590.8364852,-100.360000610352
590.8521102,-101.069999694824
590.8677352,-101.879997253418
590.8833602,-102.790000915527
590.8989852,-103.569999694824
590.9146102,-103.769996643066
590.9302352,-102.949996948242
590.9458602,-100.910003662109
590.9614852,-97.7600021362305
590.9771102,-93.7600021362305
590.9927352,-89.2600021362305
591.0083602,-84.5500030517578
591.0239852,-79.870002746582
591.0396102,-75.4000015258789
591.0552352,-71.370002746582
591.0708602,-68.1699981689453
591.0864852,-66.1500015258789
591.1021102,-65.3099975585938
591.1177352,-65.3499984741211
591.1333602,-65.879997253418
591.1489852,-66.5400009155273
591.1646102,-67.120002746582
591.1802352,-67.3199996948242
591.1958602,-66.8099975585938
591.2114852,-65.3300018310547
591.2271102,-62.939998626709
591.2427352,-59.939998626709
591.2583602,-56.6399993896484
591.2739852,-53.2200012207031
591.2896102,-49.7400016784668
591.3052352,-46.2299995422363
591.3208602,-42.7099990844727
591.3364852,-39.2999992370605
591.3521102,-36.1199989318848
591.3677352,-33.4799995422363
591.3833602,-31.1599998474121
591.3989852,-28.8999996185303
591.4146102,-26.2800006866455
591.4302352,-22.8999996185303
591.4458602,-18.6399993896484
591.4614852,-13.6400003433228
591.4771102,-8.11999988555908
591.4927352,-2.27999997138977
591.5083602,3.64000010490417
591.5239852,9.27999973297119
591.5396102,14.1700000762939
591.5552352,17.9500007629395
591.5708602,20.6000003814697
591.5864852,22.4300003051758
591.6021102,23.8500003814697
591.6177352,25.1000003814697
591.6333602,26.1100006103516
591.6489852,26.6599998474121
591.6646102,26.5599994659424
591.6802352,25.6900005340576
591.6958602,23.8299999237061
591.7114852,20.8199996948242
591.7271102,16.8199996948242
591.7427352,12.3999996185303
591.7583602,8.34000015258789
591.7739852,5.1100001335144
591.7896102,2.48000001907349
591.8052352,0.0
591.8208602,-2.45000004768372
591.8364852,-4.48000001907349
591.8521102,-5.65000009536743
591.8677352,-5.8600001335144
591.8833602,-5.26000022888184
591.8989852,-3.9300000667572
591.9146102,-1.62000000476837
591.9302352,2.04999995231628
591.9458602,7.17000007629395
591.9614852,13.5
591.9771102,20.7199993133545
591.9927352,28.5499992370605
592.0083602,36.689998626709
592.0239852,44.7599983215332
592.0396102,52.3699989318848
592.0552352,59.2900009155273
592.0708602,65.5500030517578
592.0864852,71.2300033569336
592.1021102,76.1900024414063
592.1177352,80.1900024414063
592.1333602,83.1100006103516
592.1489852,85.0999984741211
592.1646102,86.4800033569336
592.1802352,87.5299987792969
592.1958602,88.3000030517578
592.2114852,88.7200012207031
592.2271102,88.7799987792969
592.2427352,88.7799987792969
592.2583602,89.3399963378906
592.2739852,91.0699996948242
592.2896102,94.1100006103516
592.3052352,98.0599975585938
592.3208602,102.279998779297
592.3364852,106.279998779297
592.3521102,109.919998168945
592.3677352,113.849998474121
592.3833602,116.98999786377
592.3989852,118.839996337891
592.4146102,119.129997253418
592.4302352,118.040000915527
592.4458602,116.050003051758
592.4614852,113.610000610352
592.4771102,110.819999694824
592.4927352,107.370002746582
592.5083602,102.730003356934
592.5239852,96.5800018310547
592.5396102,89.0899963378906
592.5552352,80.8600006103516
592.5708602,72.629997253418
592.5864852,64.9100036621094
592.6021102,57.8300018310547
592.6177352,51.0699996948242
592.6333602,43.9700012207031
592.6489852,35.9300003051758
592.6646102,26.7999992370605
592.6802352,16.8099994659424
592.6958602,6.26999998092651
592.7114852,-4.55999994277954
592.7271102,-15.3500003814697
592.7427352,-25.3500003814697
592.7583602,-33.4099998474121
592.7739852,-38.6800003051758
592.7896102,-41.2799987792969
592.8052352,-42.1300010681152
592.8208602,-42.189998626709
592.8364852,-41.9700012207031
592.8521102,-41.5900001525879
592.8677352,-41.0099983215332
592.8833602,-40.2099990844727
592.8989852,-39.2000007629395
592.9146102,-38.0499992370605
592.9302352,-36.7799987792969
592.9458602,-35.439998626709
592.9614852,-34.0099983215332
592.9771102,-32.439998626709
592.9927352,-30.6700000762939
593.0083602,-28.6599998474121
593.0239852,-26.3600006103516
593.0396102,-23.5799999237061
593.0552352,-20.0599994659424
593.0708602,-15.6599998474121
593.0864852,-10.5
593.1021102,-4.98999977111816
593.1177352,0.340000003576279
593.1333602,5.15000009536743
593.1489852,9.3100004196167
593.1646102,12.9200000762939
593.1802352,16.2000007629395
593.1958602,19.3799991607666
593.2114852,22.5900001525879
593.2271102,25.8600006103516
593.2427352,29.1700000762939
593.2583602,32.5299987792969
593.2739852,36.0200004577637
593.2896102,39.5699996948242
593.3052352,42.9599990844727
593.3208602,45.7999992370605
593.3364852,47.7999992370605
593.3521102,48.9799995422363
593.3677352,49.689998626709
593.3833602,50.0499992370605
593.3989852,50.1199989318848
593.4146102,49.8899993896484
593.4302352,49.3800010681152
593.4458602,48.6500015258789
593.4614852,47.75
593.4771102,46.75
593.4927352,45.6699981689453
593.5083602,44.5099983215332
593.5239852,43.2999992370605
593.5396102,42.1199989318848
593.5552352,41.0099983215332
593.5708602,40.0099983215332
593.5864852,39.0
593.6021102,37.8300018310547
593.6177352,36.439998626709
593.6333602,34.9500007629395
593.6489852,33.5900001525879
593.6646102,32.4799995422363
593.6802352,31.5599994659424
593.6958602,30.6599998474121
593.7114852,29.6599998474121
593.7271102,28.5599994659424
593.7427352,27.7399997711182
593.7583602,27.9699993133545
593.7739852,29.9599990844727
593.7896102,33.8699989318848
593.8052352,39.439998626709
593.8208602,46.4099998474121
593.8364852,54.5900001525879
593.8521102,63.560001373291
593.8677352,72.2799987792969
593.8833602,79.2799987792969
593.8989852,83.5400009155273
593.9146102,85.2300033569336
593.9302352,85.3000030517578
593.9458602,84.4599990844727
593.9614852,82.7699966430664
593.9771102,80.0800018310547
593.9927352,76.4300003051758
594.0083602,72.0999984741211
594.0239852,67.5699996948242
594.0396102,63.310001373291
594.0552352,59.5999984741211
594.0708602,56.4599990844727
594.0864852,53.75
594.1021102,51.2900009155273
594.1177352,48.9900016784668
594.1333602,46.689998626709
594.1489852,44.0099983215332
594.1646102,40.2200012207031
594.1802352,34.7400016784668
594.1958602,27.6399993896484
594.2114852,19.6000003814697
594.2271102,11.4099998474121
594.2427352,3.58999991416931
594.2583602,-3.67000007629395
594.2739852,-10.460000038147
594.2896102,-16.8899993896484
594.3052352,-22.8600006103516
594.3208602,-27.9699993133545
594.3364852,-31.8299999237061
594.3521102,-34.3499984741211
594.3677352,-35.7700004577637
594.3833602,-36.7099990844727
594.3989852,-37.6399993896484
594.4146102,-38.7999992370605
594.4302352,-40.0699996948242
594.4458602,-41.0800018310547
594.4614852,-41.4599990844727
594.4771102,-41.0400009155273
594.4927352,-39.6699981689453
594.5083602,-37.0800018310547
594.5239852,-33.0099983215332
594.5396102,-27.6599998474121
594.5552352,-22.0200004577637
594.5708602,-17.5699996948242
594.5864852,-15.3500003814697
594.6021102,-15.1700000762939
594.6177352,-16.0400009155273
594.6333602,-17.2600002288818
594.6489852,-18.6100006103516
594.6646102,-19.9899997711182
594.6802352,-21.1100006103516
594.6958602,-21.8099994659424
594.7114852,-22.3899993896484
594.7271102,-23.6200008392334
594.7427352,-26.1499996185303
594.7583602,-29.8999996185303
594.7739852,-34.2900009155273
594.7896102,-38.8199996948242
594.8052352,-43.1399993896484
594.8208602,-46.810001373291
594.8364852,-49.3400001525879
594.8521102,-50.5999984741211
594.8677352,-51.0200004577637
594.8833602,-51.4799995422363
594.8989852,-52.7099990844727
594.9146102,-54.8800010681152
594.9302352,-57.7700004577637
594.9458602,-61.3400001525879
594.9614852,-65.6999969482422
594.9771102,-70.9100036621094
594.9927352,-76.7099990844727
595.0083602,-82.6999969482422
595.0239852,-88.6900024414063
595.0396102,-94.8600006103516
595.0552352,-101.580001831055
595.0708602,-108.980003356934
595.0864852,-116.860000610352
595.1021102,-124.860000610352
595.1177352,-132.619995117188
595.1333602,-139.869995117188
595.1489852,-146.369995117188
595.1646102,-151.880004882813
595.1802352,-156.220001220703
595.1958602,-159.369995117188
595.2114852,-161.479995727539
595.2271102,-162.740005493164
595.2427352,-163.330001831055
595.2583602,-163.399993896484
595.2739852,-163.080001831055
595.2896102,-162.440002441406
595.3052352,-161.289993286133
595.3208602,-159.210006713867
595.3364852,-155.75
595.3521102,-150.869995117188
595.3677352,-144.570007324219
595.3833602,-137.910003662109
595.3989852,-131.419998168945
595.4146102,-125.389999389648
595.4302352,-119.949996948242
595.4458602,-115.160003662109
595.4614852,-111.089996337891
595.4771102,-107.610000610352
595.4927352,-104.379997253418
595.5083602,-100.870002746582
595.5239852,-96.6500015258789
595.5396102,-91.6399993896484
595.5552352,-86.1999969482422
595.5708602,-80.9800033569336
595.5864852,-76.4400024414063
595.6021102,-72.5699996948242
595.6177352,-69.0800018310547
595.6333602,-65.7399978637695
595.6489852,-62.5499992370605
595.6646102,-59.4900016784668
595.6802352,-56.4900016784668
595.6958602,-53.4500007629395
595.7114852,-50.4300003051758
595.7271102,-47.6599998474121
595.7427352,-45.3600006103516
595.7583602,-43.439998626709
595.7739852,-41.6599998474121
595.7896102,-39.810001373291
595.8052352,-37.8899993896484
595.8208602,-35.9700012207031
595.8364852,-34.1300010681152
595.8521102,-32.3600006103516
595.8677352,-30.5400009155273
595.8833602,-28.4500007629395
595.8989852,-25.9200000762939
595.9146102,-22.9099998474121
595.9302352,-19.5100002288818
595.9458602,-15.8199996948242
595.9614852,-11.9399995803833
595.9771102,-7.96999979019165
595.9927352,-4.19000005722046
