Time(s),Value(μS)
587.6489852,0.363999992609024
587.6646102,0.363999992609024
587.6802352,0.363999992609024
587.6958602,0.363999992609024
587.7114852,0.363999992609024
587.7271102,0.363999992609024
587.7427352,0.363999992609024
587.7583602,0.363999992609024
587.7739852,0.363999992609024
587.7896102,0.363999992609024
587.8052352,0.363999992609024
587.8208602,0.363999992609024
587.8364852,0.363999992609024
587.8521102,0.365000009536743
587.8677352,0.36599999666214
587.8833602,0.367000013589859
587.8989852,0.368000000715256
587.9146102,0.368999987840652
587.9302352,0.370000004768372
587.9458602,0.370999991893768
587.9614852,0.370999991893768
587.9771102,0.372000008821487
587.9927352,0.372000008821487
588.0083602,0.372999995946884
588.0239852,0.372999995946884
588.0396102,0.372999995946884
588.0552352,0.372999995946884
588.0708602,0.372999995946884
588.0864852,0.372999995946884
588.1021102,0.372999995946884
588.1177352,0.374000012874603
588.1333602,0.374000012874603
588.1489852,0.374000012874603
588.1646102,0.374000012874603
588.1802352,0.374000012874603
588.1958602,0.374000012874603
588.2114852,0.374000012874603
588.2271102,0.374000012874603
588.2427352,0.374000012874603
588.2583602,0.374000012874603
588.2739852,0.374000012874603
588.2896102,0.374000012874603
588.3052352,0.374000012874603
588.3208602,0.375
588.3364852,0.375
588.3521102,0.375
588.3677352,0.375
588.3833602,0.375
588.3989852,0.375
588.4146102,0.375
588.4302352,0.375
588.4458602,0.375999987125397
588.4614852,0.375999987125397
588.4771102,0.375999987125397
588.4927352,0.375999987125397
588.5083602,0.375999987125397
588.5239852,0.375999987125397
588.5396102,0.377000004053116
588.5552352,0.377000004053116
588.5708602,0.377000004053116
588.5864852,0.377000004053116
588.6021102,0.377000004053116
588.6177352,0.377999991178513
588.6333602,0.377999991178513
588.6489852,0.377999991178513
588.6646102,0.377999991178513
588.6802352,0.377999991178513
588.6958602,0.377999991178513
588.7114852,0.379000008106232
588.7271102,0.379000008106232
588.7427352,0.379000008106232
588.7583602,0.379999995231628
588.7739852,0.379999995231628
588.7896102,0.379999995231628
588.8052352,0.381000012159348
588.8208602,0.381000012159348
588.8364852,0.381999999284744
588.8521102,0.381999999284744
588.8677352,0.381999999284744
588.8833602,0.382999986410141
588.8989852,0.382999986410141
588.9146102,0.382999986410141
588.9302352,0.382999986410141
588.9458602,0.382999986410141
588.9614852,0.382999986410141
588.9771102,0.382999986410141
588.9927352,0.382999986410141
589.0083602,0.382999986410141
589.0239852,0.38400000333786
589.0396102,0.38400000333786
589.0552352,0.38400000333786
589.0708602,0.38400000333786
589.0864852,0.38400000333786
589.1021102,0.38400000333786
589.1177352,0.38400000333786
589.1333602,0.38400000333786
589.1489852,0.38400000333786
589.1646102,0.38400000333786
589.1802352,0.38400000333786
589.1958602,0.38400000333786
589.2114852,0.38400000333786
589.2271102,0.38400000333786
589.2427352,0.38400000333786
589.2583602,0.382999986410141
589.2739852,0.382999986410141
589.2896102,0.382999986410141
589.3052352,0.382999986410141
589.3208602,0.382999986410141
589.3364852,0.382999986410141
589.3521102,0.382999986410141
589.3677352,0.382999986410141
589.3833602,0.381999999284744
589.3989852,0.381999999284744
589.4146102,0.381999999284744
589.4302352,0.381999999284744
589.4458602,0.381999999284744
589.4614852,0.381999999284744
589.4771102,0.381999999284744
589.4927352,0.381999999284744
589.5083602,0.381999999284744
589.5239852,0.381999999284744
589.5396102,0.381999999284744
589.5552352,0.381999999284744
589.5708602,0.381999999284744
589.5864852,0.381999999284744
589.6021102,0.381999999284744
589.6177352,0.381999999284744
589.6333602,0.381999999284744
589.6489852,0.381999999284744
589.6646102,0.381999999284744
589.6802352,0.382999986410141
589.6958602,0.382999986410141
589.7114852,0.382999986410141
589.7271102,0.382999986410141
589.7427352,0.382999986410141
589.7583602,0.382999986410141
589.7739852,0.382999986410141
589.7896102,0.382999986410141
589.8052352,0.382999986410141
589.8208602,0.382999986410141
589.8364852,0.382999986410141
589.8521102,0.382999986410141
589.8677352,0.38400000333786
589.8833602,0.38400000333786
589.8989852,0.38400000333786
589.9146102,0.38400000333786
589.9302352,0.38400000333786
589.9458602,0.38400000333786
589.9614852,0.38400000333786
589.9771102,0.38400000333786
589.9927352,0.38400000333786
590.0083602,0.38400000333786
590.0239852,0.38400000333786
590.0396102,0.38400000333786
590.0552352,0.38400000333786
590.0708602,0.382999986410141
590.0864852,0.382999986410141
590.1021102,0.382999986410141
590.1177352,0.382999986410141
590.1333602,0.382999986410141
590.1489852,0.382999986410141
590.1646102,0.382999986410141
590.1802352,0.382999986410141
590.1958602,0.382999986410141
590.2114852,0.382999986410141
590.2271102,0.382999986410141
590.2427352,0.382999986410141
590.2583602,0.382999986410141
590.2739852,0.382999986410141
590.2896102,0.382999986410141
590.3052352,0.382999986410141
590.3208602,0.382999986410141
590.3364852,0.382999986410141
590.3521102,0.382999986410141
590.3677352,0.382999986410141
590.3833602,0.382999986410141
590.3989852,0.382999986410141
590.4146102,0.382999986410141
590.4302352,0.381999999284744
590.4458602,0.381999999284744
590.4614852,0.381999999284744
590.4771102,0.381999999284744
590.4927352,0.381999999284744
590.5083602,0.381999999284744
590.5239852,0.381999999284744
590.5396102,0.381999999284744
590.5552352,0.381999999284744
590.5708602,0.381000012159348
590.5864852,0.381000012159348
590.6021102,0.381000012159348
590.6177352,0.381000012159348
590.6333602,0.381999999284744
590.6489852,0.382999986410141
590.6646102,0.38400000333786
590.6802352,0.384999990463257
590.6958602,0.386000007390976
590.7114852,0.386999994516373
590.7271102,0.386999994516373
590.7427352,0.386999994516373
590.7583602,0.386000007390976
590.7739852,0.386000007390976
590.7896102,0.384999990463257
590.8052352,0.384999990463257
590.8208602,0.384999990463257
590.8364852,0.384999990463257
590.8521102,0.38400000333786
590.8677352,0.38400000333786
590.8833602,0.382999986410141
590.8989852,0.381999999284744
590.9146102,0.381999999284744
590.9302352,0.381999999284744
590.9458602,0.382999986410141
590.9614852,0.384999990463257
590.9771102,0.386000007390976
590.9927352,0.386999994516373
591.0083602,0.386999994516373
591.0239852,0.384999990463257
591.0396102,0.381000012159348
591.0552352,0.375
591.0708602,0.367000013589859
591.0864852,0.356000006198883
591.1021102,0.34400001168251
591.1177352,0.331999987363815
591.1333602,0.321000009775162
591.1489852,0.312000006437302
591.1646102,0.305999994277954
591.1802352,0.301999986171722
591.1958602,0.300000011920929
591.2114852,0.296999990940094
591.2271102,0.293999999761581
591.2427352,0.289000004529953
591.2583602,0.284999996423721
591.2739852,0.280000001192093
591.2896102,0.275999993085861
591.3052352,0.272000014781952
591.3208602,0.26800000667572
591.3364852,0.266000002622604
591.3521102,0.263000011444092
591.3677352,0.261000007390976
591.3833602,0.259999990463257
591.3989852,0.25900000333786
591.4146102,0.257999986410141
591.4302352,0.257999986410141
591.4458602,0.25900000333786
591.4614852,0.259999990463257
591.4771102,0.261999994516373
591.4927352,0.263999998569489
591.5083602,0.266000002622604
591.5239852,0.266999989748001
591.5396102,0.268999993801117
591.5552352,0.270999997854233
591.5708602,0.273000001907349
591.5864852,0.275000005960464
591.6021102,0.27700001001358
591.6177352,0.279000014066696
591.6333602,0.282000005245209
591.6489852,0.28600001335144
591.6646102,0.289000004529953
591.6802352,0.291999995708466
591.6958602,0.294999986886978
591.7114852,0.298000007867813
591.7271102,0.300000011920929
591.7427352,0.303000003099442
591.7583602,0.305999994277954
591.7739852,0.308999985456467
591.7896102,0.312000006437302
591.8052352,0.314000010490417
591.8208602,0.316000014543533
591.8364852,0.317999988794327
591.8521102,0.319999992847443
591.8677352,0.321999996900558
591.8833602,0.324000000953674
591.8989852,0.32600000500679
591.9146102,0.328000009059906
591.9302352,0.330000013113022
591.9458602,0.331999987363815
591.9614852,0.33500000834465
591.9771102,0.337000012397766
591.9927352,0.33899998664856
592.0083602,0.342000007629395
592.0239852,0.34400001168251
592.0396102,0.347000002861023
592.0552352,0.349000006914139
592.0708602,0.351000010967255
592.0864852,0.352999985218048
592.1021102,0.354999989271164
592.1177352,0.35699999332428
592.1333602,0.358000010251999
592.1489852,0.360000014305115
592.1646102,0.361000001430511
592.1802352,0.361999988555908
592.1958602,0.363000005483627
592.2114852,0.363999992609024
592.2271102,0.365000009536743
592.2427352,0.36599999666214
592.2583602,0.367000013589859
592.2739852,0.367000013589859
592.2896102,0.368000000715256
592.3052352,0.368999987840652
592.3208602,0.368999987840652
592.3364852,0.368999987840652
592.3521102,0.368999987840652
592.3677352,0.368999987840652
592.3833602,0.368000000715256
592.3989852,0.368000000715256
592.4146102,0.367000013589859
592.4302352,0.36599999666214
592.4458602,0.365000009536743
592.4614852,0.363999992609024
592.4771102,0.363999992609024
592.4927352,0.363999992609024
592.5083602,0.363999992609024
592.5239852,0.363999992609024
592.5396102,0.363999992609024
592.5552352,0.363999992609024
592.5708602,0.363000005483627
592.5864852,0.363000005483627
592.6021102,0.361999988555908
592.6177352,0.361999988555908
592.6333602,0.363000005483627
592.6489852,0.363000005483627
592.6646102,0.363999992609024
592.6802352,0.365000009536743
592.6958602,0.36599999666214
592.7114852,0.367000013589859
592.7271102,0.368000000715256
592.7427352,0.368999987840652
592.7583602,0.370000004768372
592.7739852,0.370999991893768
592.7896102,0.372000008821487
592.8052352,0.372999995946884
592.8208602,0.374000012874603
592.8364852,0.374000012874603
592.8521102,0.375
592.8677352,0.375999987125397
592.8833602,0.377000004053116
592.8989852,0.377999991178513
592.9146102,0.377999991178513
592.9302352,0.379000008106232
592.9458602,0.379999995231628
592.9614852,0.379999995231628
592.9771102,0.381000012159348
592.9927352,0.381999999284744
593.0083602,0.381999999284744
593.0239852,0.382999986410141
593.0396102,0.382999986410141
593.0552352,0.382999986410141
593.0708602,0.382999986410141
593.0864852,0.382999986410141
593.1021102,0.38400000333786
593.1177352,0.38400000333786
593.1333602,0.38400000333786
593.1489852,0.384999990463257
593.1646102,0.384999990463257
593.1802352,0.386000007390976
593.1958602,0.386000007390976
593.2114852,0.386999994516373
593.2271102,0.386999994516373
593.2427352,0.386999994516373
593.2583602,0.386000007390976
593.2739852,0.384999990463257
593.2896102,0.38400000333786
593.3052352,0.381999999284744
593.3208602,0.381000012159348
593.3364852,0.379999995231628
593.3521102,0.379000008106232
593.3677352,0.377999991178513
593.3833602,0.377999991178513
593.3989852,0.377999991178513
593.4146102,0.377999991178513
593.4302352,0.377999991178513
593.4458602,0.377000004053116
593.4614852,0.377000004053116
593.4771102,0.377000004053116
593.4927352,0.377000004053116
593.5083602,0.377000004053116
593.5239852,0.375999987125397
593.5396102,0.375999987125397
593.5552352,0.375999987125397
593.5708602,0.375
593.5864852,0.375
593.6021102,0.375
593.6177352,0.375
593.6333602,0.375
593.6489852,0.374000012874603
593.6646102,0.374000012874603
593.6802352,0.374000012874603
593.6958602,0.374000012874603
593.7114852,0.372999995946884
593.7271102,0.372999995946884
593.7427352,0.372999995946884
593.7583602,0.372000008821487
593.7739852,0.370999991893768
593.7896102,0.370999991893768
593.8052352,0.370000004768372
593.8208602,0.368999987840652
593.8364852,0.368999987840652
593.8521102,0.368999987840652
593.8677352,0.370000004768372
593.8833602,0.370000004768372
593.8989852,0.368999987840652
593.9146102,0.368000000715256
593.9302352,0.367000013589859
593.9458602,0.365000009536743
593.9614852,0.363999992609024
593.9771102,0.361999988555908
593.9927352,0.361000001430511
594.0083602,0.360000014305115
594.0239852,0.358999997377396
594.0396102,0.358999997377396
594.0552352,0.358000010251999
594.0708602,0.358000010251999
594.0864852,0.358999997377396
594.1021102,0.360000014305115
594.1177352,0.361000001430511
594.1333602,0.361999988555908
594.1489852,0.363999992609024
594.1646102,0.36599999666214
594.1802352,0.367000013589859
594.1958602,0.368999987840652
594.2114852,0.370000004768372
594.2271102,0.372000008821487
594.2427352,0.372999995946884
594.2583602,0.374000012874603
594.2739852,0.374000012874603
594.2896102,0.375
594.3052352,0.375
594.3208602,0.375999987125397
594.3364852,0.375999987125397
594.3521102,0.377000004053116
594.3677352,0.377000004053116
594.3833602,0.377000004053116
594.3989852,0.377000004053116
594.4146102,0.377000004053116
594.4302352,0.377999991178513
594.4458602,0.377999991178513
594.4614852,0.377999991178513
594.4771102,0.377999991178513
594.4927352,0.377999991178513
594.5083602,0.379000008106232
594.5239852,0.377999991178513
594.5396102,0.377999991178513
594.5552352,0.377999991178513
594.5708602,0.377999991178513
594.5864852,0.377000004053116
594.6021102,0.377000004053116
594.6177352,0.377000004053116
594.6333602,0.375999987125397
594.6489852,0.375999987125397
594.6646102,0.375999987125397
594.6802352,0.375999987125397
594.6958602,0.375
594.7114852,0.375
594.7271102,0.375
594.7427352,0.375
594.7583602,0.375
594.7739852,0.374000012874603
594.7896102,0.374000012874603
594.8052352,0.374000012874603
594.8208602,0.374000012874603
594.8364852,0.374000012874603
594.8521102,0.374000012874603
594.8677352,0.374000012874603
594.8833602,0.374000012874603
594.8989852,0.374000012874603
594.9146102,0.374000012874603
594.9302352,0.374000012874603
594.9458602,0.374000012874603
594.9614852,0.374000012874603
594.9771102,0.374000012874603
594.9927352,0.375
595.0083602,0.375
595.0239852,0.375
595.0396102,0.375
595.0552352,0.375
595.0708602,0.375
595.0864852,0.375999987125397
595.1021102,0.375999987125397
595.1177352,0.375999987125397
595.1333602,0.375999987125397
595.1489852,0.375999987125397
595.1646102,0.377000004053116
595.1802352,0.377000004053116
595.1958602,0.377000004053116
595.2114852,0.377999991178513
595.2271102,0.377999991178513
595.2427352,0.377999991178513
595.2583602,0.377999991178513
595.2739852,0.377999991178513
595.2896102,0.377999991178513
595.3052352,0.377999991178513
595.3208602,0.377999991178513
595.3364852,0.377999991178513
595.3521102,0.379000008106232
595.3677352,0.379000008106232
595.3833602,0.379000008106232
595.3989852,0.379000008106232
595.4146102,0.379000008106232
595.4302352,0.379999995231628
595.4458602,0.379999995231628
595.4614852,0.381000012159348
595.4771102,0.381000012159348
595.4927352,0.381999999284744
595.5083602,0.381999999284744
595.5239852,0.382999986410141
595.5396102,0.382999986410141
595.5552352,0.382999986410141
595.5708602,0.382999986410141
595.5864852,0.382999986410141
595.6021102,0.382999986410141
595.6177352,0.382999986410141
595.6333602,0.382999986410141
595.6489852,0.381999999284744
595.6646102,0.381999999284744
595.6802352,0.381999999284744
595.6958602,0.381000012159348
595.7114852,0.381000012159348
595.7271102,0.381000012159348
595.7427352,0.381000012159348
595.7583602,0.379999995231628
595.7739852,0.379999995231628
595.7896102,0.379999995231628
595.8052352,0.379999995231628
595.8208602,0.379999995231628
595.8364852,0.379999995231628
595.8521102,0.379999995231628
595.8677352,0.379999995231628
595.8833602,0.379999995231628
595.8989852,0.379999995231628
595.9146102,0.381000012159348
595.9302352,0.381000012159348
595.9458602,0.381000012159348
595.9614852,0.381000012159348
595.9771102,0.381000012159348
595.9927352,0.381000012159348
