Time(s),Value(%)
587.1333602,61.5900001525879
587.1489852,62.3199996948242
587.1646102,62.3800010681152
587.1802352,60.7799987792969
587.1958602,56.6199989318848
587.2114852,49.6800003051758
587.2271102,40.6399993896484
587.2427352,30.7800006866455
587.2583602,21.3099994659424
587.2739852,12.8599996566772
587.2896102,5.6399998664856
587.3052352,-0.159999996423721
587.3208602,-4.30000019073486
587.3364852,-6.61999988555908
587.3521102,-7.32999992370605
587.3677352,-6.94999980926514
587.3833602,-5.98999977111816
587.3989852,-4.73000001907349
587.4146102,-3.29999995231628
587.4302352,-1.66999995708466
587.4458602,0.419999986886978
587.4614852,3.25999999046326
587.4771102,6.80999994277954
587.4927352,10.6999998092651
587.5083602,14.4700002670288
587.5239852,17.7199993133545
587.5396102,20.3700008392334
587.5552352,22.6200008392334
587.5708602,24.8400001525879
587.5864852,27.2000007629395
587.6021102,29.6599998474121
587.6177352,32.189998626709
587.6333602,34.7599983215332
587.6489852,37.2000007629395
587.6646102,39.1699981689453
587.6802352,40.5200004577637
587.6958602,41.6199989318848
587.7114852,43.2599983215332
587.7271102,46.1800003051758
587.7427352,50.7099990844727
587.7583602,56.7999992370605
587.7739852,64.2399978637695
587.7896102,72.5899963378906
587.8052352,80.9700012207031
587.8208602,88.25
587.8364852,93.5100021362305
587.8521102,96.3499984741211
587.8677352,96.9400024414063
587.8833602,95.6600036621094
587.8989852,92.8099975585938
587.9146102,88.4400024414063
587.9302352,82.3499984741211
587.9458602,74.3300018310547
587.9614852,64.5199966430664
587.9771102,53.5499992370605
587.9927352,42.1800003051758
588.0083602,31.0100002288818
588.0239852,20.3099994659424
588.0396102,10.0900001525879
588.0552352,0.170000001788139
588.0708602,-9.5600004196167
588.0864852,-19.0599994659424
588.1021102,-28.1499996185303
588.1177352,-36.6399993896484
588.1333602,-44.5200004577637
588.1489852,-51.9500007629395
588.1646102,-59.2900009155273
588.1802352,-66.6600036621094
588.1958602,-73.7300033569336
588.2114852,-80.0199966430664
588.2271102,-85.25
588.2427352,-89.4300003051758
588.2583602,-92.7600021362305
588.2739852,-95.5199966430664
588.2896102,-97.870002746582
588.3052352,-99.8000030517578
588.3208602,-101.209999084473
588.3364852,-101.98999786377
588.3521102,-102.059997558594
588.3677352,-101.440002441406
588.3833602,-100.309997558594
588.3989852,-98.8000030517578
588.4146102,-96.870002746582
588.4302352,-94.2399978637695
588.4458602,-90.629997253418
588.4614852,-85.8499984741211
588.4771102,-79.8000030517578
588.4927352,-72.5100021362305
588.5083602,-64.1399993896484
588.5239852,-54.9500007629395
588.5396102,-45.1699981689453
588.5552352,-35.0
588.5708602,-24.8400001525879
588.5864852,-15.1700000762939
588.6021102,-6.42999982833862
588.6177352,1.17999994754791
588.6333602,7.59000015258789
588.6489852,12.6199998855591
588.6646102,15.9700002670288
588.6802352,17.4699993133545
588.6958602,17.1700000762939
588.7114852,15.3000001907349
588.7271102,12.25
588.7427352,8.55000019073486
588.7583602,4.67000007629395
588.7739852,0.819999992847443
588.7896102,-3.03999996185303
588.8052352,-7.05000019073486
588.8208602,-11.1700000762939
588.8364852,-15.2200002670288
588.8521102,-18.8999996185303
588.8677352,-21.9899997711182
588.8833602,-24.4099998474121
588.8989852,-26.2399997711182
588.9146102,-27.4599990844727
588.9302352,-27.9599990844727
588.9458602,-27.8999996185303
588.9614852,-27.7299995422363
588.9771102,-27.8099994659424
588.9927352,-28.1000003814697
589.0083602,-28.2600002288818
589.0239852,-27.9099998474121
589.0396102,-26.8799991607666
589.0552352,-25.2800006866455
589.0708602,-23.3500003814697
589.0864852,-21.25
589.1021102,-19.0100002288818
589.1177352,-16.5900001525879
589.1333602,-14.0200004577637
589.1489852,-11.3999996185303
589.1646102,-8.85000038146973
589.1802352,-6.46000003814697
589.1958602,-4.23999977111816
589.2114852,-1.91999995708466
589.2271102,1.1599999666214
589.2427352,5.6399998664856
589.2583602,11.7200002670288
589.2739852,18.9899997711182
589.2896102,26.7900009155273
589.3052352,34.5499992370605
589.3208602,42.0299987792969
589.3364852,49.1300010681152
589.3521102,55.7000007629395
589.3677352,61.5400009155273
589.3833602,66.4700012207031
589.3989852,70.3399963378906
589.4146102,72.9499969482422
589.4302352,74.0599975585938
589.4458602,73.5500030517578
589.4614852,71.4800033569336
589.4771102,68.0599975585938
589.4927352,63.5900001525879
589.5083602,58.4900016784668
589.5239852,53.1599998474121
589.5396102,47.8499984741211
589.5552352,42.5299987792969
589.5708602,37.1100006103516
589.5864852,31.5300006866455
589.6021102,25.8199996948242
589.6177352,20.2000007629395
589.6333602,14.9399995803833
589.6489852,10.210000038147
589.6646102,5.98000001907349
589.6802352,2.0
589.6958602,-1.94000005722046
589.7114852,-5.82999992370605
589.7271102,-9.43000030517578
589.7427352,-12.4200000762939
589.7583602,-14.6499996185303
589.7739852,-16.1800003051758
589.7896102,-17.2099990844727
589.8052352,-17.9799995422363
589.8208602,-18.6800003051758
589.8364852,-19.3700008392334
589.8521102,-20.0
589.8677352,-20.4300003051758
589.8833602,-20.4899997711182
589.8989852,-20.0599994659424
589.9146102,-19.1499996185303
589.9302352,-17.7999992370605
589.9458602,-15.8000001907349
589.9614852,-12.6499996185303
589.9771102,-8.01000022888184
589.9927352,-2.03999996185303
590.0083602,4.65999984741211
590.0239852,11.3500003814697
590.0396102,17.5100002288818
590.0552352,23.0200004577637
590.0708602,28.0200004577637
590.0864852,32.5900001525879
590.1021102,36.6800003051758
590.1177352,40.0699996948242
590.1333602,42.439998626709
590.1489852,43.439998626709
590.1646102,42.9599990844727
590.1802352,41.1699981689453
590.1958602,38.4500007629395
590.2114852,35.2599983215332
590.2271102,31.9400005340576
590.2427352,28.6499996185303
590.2583602,25.2999992370605
590.2739852,21.6499996185303
590.2896102,17.5799999237061
590.3052352,13.1700000762939
590.3208602,8.65999984741211
590.3364852,4.23000001907349
590.3521102,-0.100000001490116
590.3677352,-4.42999982833862
590.3833602,-8.77999973297119
590.3989852,-13.0699996948242
590.4146102,-17.2000007629395
590.4302352,-21.1399993896484
590.4458602,-24.8700008392334
590.4614852,-28.3500003814697
590.4771102,-31.4899997711182
590.4927352,-34.2599983215332
590.5083602,-36.5800018310547
590.5239852,-38.4000015258789
590.5396102,-39.9500007629395
590.5552352,-41.8400001525879
590.5708602,-44.6599998474121
590.5864852,-48.4700012207031
590.6021102,-52.6800003051758
590.6177352,-56.3699989318848
590.6333602,-58.7700004577637
590.6489852,-59.4700012207031
590.6646102,-58.4099998474121
590.6802352,-55.5299987792969
590.6958602,-50.6500015258789
590.7114852,-43.7000007629395
590.7271102,-34.9099998474121
590.7427352,-24.8899993896484
590.7583602,-14.4499998092651
590.7739852,-4.3899998664856
590.7896102,4.63000011444092
590.8052352,12.3100004196167
590.8208602,18.5799999237061
590.8364852,23.4500007629395
590.8521102,26.6499996185303
590.8677352,27.5
590.8833602,25.1700000762939
590.8989852,19.2999992370605
590.9146102,10.3299999237061
590.9302352,-0.680000007152557
590.9458602,-12.4899997711182
590.9614852,-23.8400001525879
590.9771102,-33.4099998474121
590.9927352,-39.7799987792969
591.0083602,-41.9799995422363
591.0239852,-40.2799987792969
591.0396102,-36.3499984741211
591.0552352,-32.3899993896484
591.0708602,-29.6399993896484
591.0864852,-27.3500003814697
591.1021102,-23.7199993133545
591.1177352,-17.7399997711182
591.1333602,-9.92000007629395
591.1489852,-1.24000000953674
591.1646102,7.65000009536743
591.1802352,15.75
591.1958602,20.7099990844727
591.2114852,18.6700000762939
591.2271102,4.40000009536743
591.2427352,-25.2399997711182
591.2583602,-65.2799987792969
591.2739852,-102.089996337891
591.2896102,-121.199996948242
591.3052352,-114.980003356934
591.3208602,-85.5100021362305
591.3364852,-43.2000007629395
591.3521102,-2.67000007629395
591.3677352,22.4599990844727
591.3833602,24.8199996948242
591.3989852,6.59000015258789
591.4146102,-21.4699993133545
591.4302352,-45.689998626709
591.4458602,-56.1300010681152
591.4614852,-50.2900009155273
591.4771102,-32.0499992370605
591.4927352,-8.0600004196167
591.5083602,15.5799999237061
591.5239852,35.3300018310547
591.5396102,50.5
591.5552352,62.2299995422363
591.5708602,71.9199981689453
591.5864852,80.2799987792969
591.6021102,87.4199981689453
591.6177352,93.2300033569336
591.6333602,97.629997253418
591.6489852,100.690002441406
591.6646102,102.559997558594
591.6802352,103.440002441406
591.6958602,103.51000213623
591.7114852,102.790000915527
591.7271102,101.059997558594
591.7427352,97.9899978637695
591.7583602,93.3600006103516
591.7739852,87.2099990844727
591.7896102,79.8199996948242
591.8052352,71.629997253418
591.8208602,63.0200004577637
591.8364852,54.3699989318848
591.8521102,46.189998626709
591.8677352,39.0099983215332
591.8833602,33.1199989318848
591.8989852,28.5300006866455
591.9146102,25.0799999237061
591.9302352,22.7099990844727
591.9458602,21.3700008392334
591.9614852,20.8500003814697
591.9771102,20.7800006866455
591.9927352,20.9300003051758
592.0083602,21.25
592.0239852,21.6900005340576
592.0396102,22.1800003051758
592.0552352,22.6800003051758
592.0708602,23.1100006103516
592.0864852,23.4099998474121
592.1021102,23.5300006866455
592.1177352,23.4599990844727
592.1333602,23.2199993133545
592.1489852,22.8400001525879
592.1646102,22.2999992370605
592.1802352,21.6499996185303
592.1958602,21.0599994659424
592.2114852,20.9500007629395
592.2271102,21.8999996185303
592.2427352,24.3799991607666
592.2583602,28.3099994659424
592.2739852,33.0900001525879
592.2896102,37.939998626709
592.3052352,42.1800003051758
592.3208602,45.2200012207031
592.3364852,46.7299995422363
592.3521102,46.7299995422363
592.3677352,45.4199981689453
592.3833602,43.1199989318848
592.3989852,40.2299995422363
592.4146102,36.8899993896484
592.4302352,32.7799987792969
592.4458602,27.2900009155273
592.4614852,20.2999992370605
592.4771102,12.6599998474121
592.4927352,5.86999988555908
592.5083602,0.980000019073486
592.5239852,-2.19000005722046
592.5396102,-4.8600001335144
592.5552352,-8.46000003814697
592.5708602,-13.7200002670288
592.5864852,-20.3400001525879
592.6021102,-27.4200000762939
592.6177352,-34.4900016784668
592.6333602,-41.9599990844727
592.6489852,-50.5800018310547
592.6646102,-60.4900016784668
592.6802352,-70.7799987792969
592.6958602,-80.3600006103516
592.7114852,-89.1999969482422
592.7271102,-97.879997253418
592.7427352,-106.040000915527
592.7583602,-112.190002441406
592.7739852,-114.930000305176
592.7896102,-114.180000305176
592.8052352,-111.440002441406
592.8208602,-108.849998474121
592.8364852,-107.870002746582
592.8521102,-108.660003662109
592.8677352,-110.550003051758
592.8833602,-112.879997253418
592.8989852,-115.019996643066
592.9146102,-116.110000610352
592.9302352,-114.800003051758
592.9458602,-109.459999084473
592.9614852,-98.8000030517578
592.9771102,-82.5199966430664
592.9927352,-61.7400016784668
593.0083602,-38.8400001525879
593.0239852,-16.4599990844727
593.0396102,3.49000000953674
593.0552352,20.1399993896484
593.0708602,33.5699996948242
593.0864852,44.4000015258789
593.1021102,52.9700012207031
593.1177352,59.0099983215332
593.1333602,62.0099983215332
593.1489852,61.560001373291
593.1646102,57.4900016784668
593.1802352,50.0900001525879
593.1958602,40.2599983215332
593.2114852,29.3299999237061
593.2271102,18.6599998474121
593.2427352,9.09000015258789
593.2583602,0.600000023841858
593.2739852,-7.42999982833862
593.2896102,-15.5200004577637
593.3052352,-23.6700000762939
593.3208602,-31.3600006103516
593.3364852,-37.7099990844727
593.3521102,-42.0900001525879
593.3677352,-44.5299987792969
593.3833602,-45.9000015258789
593.3989852,-47.4300003051758
593.4146102,-50.2200012207031
593.4302352,-54.5900001525879
593.4458602,-60.0900001525879
593.4614852,-65.8300018310547
593.4771102,-70.8199996948242
593.4927352,-74.1500015258789
593.5083602,-74.9199981689453
593.5239852,-72.370002746582
593.5396102,-66.3399963378906
593.5552352,-57.8600006103516
593.5708602,-49.5499992370605
593.5864852,-44.8199996948242
593.6021102,-45.7799987792969
593.6177352,-51.9199981689453
593.6333602,-60.5800018310547
593.6489852,-68.620002746582
593.6646102,-73.8199996948242
593.6802352,-75.2699966430664
593.6958602,-73.0800018310547
593.7114852,-67.8600006103516
593.7271102,-60.1699981689453
593.7427352,-50.4000015258789
593.7583602,-38.8699989318848
593.7739852,-25.9699993133545
593.7896102,-12.1700000762939
593.8052352,2.01999998092651
593.8208602,16.3799991607666
593.8364852,30.8199996948242
593.8521102,45.0099983215332
593.8677352,58.0299987792969
593.8833602,68.6399993896484
593.8989852,75.9300003051758
593.9146102,79.8499984741211
593.9302352,81.1399993896484
593.9458602,80.9100036621094
593.9614852,80.2300033569336
593.9771102,79.9899978637695
593.9927352,80.7099990844727
594.0083602,82.129997253418
594.0239852,83.0699996948242
594.0396102,81.6900024414063
594.0552352,75.8399963378906
594.0708602,63.1399993896484
594.0864852,41.8800010681152
594.1021102,13.1499996185303
594.1177352,-18.0699996948242
594.1333602,-45.1699981689453
594.1489852,-63.310001373291
594.1646102,-71.2900009155273
594.1802352,-71.0699996948242
594.1958602,-65.9300003051758
594.2114852,-58.8800010681152
594.2271102,-51.8300018310547
594.2427352,-45.3199996948242
594.2583602,-38.689998626709
594.2739852,-30.9899997711182
594.2896102,-21.8400001525879
594.3052352,-11.6099996566772
594.3208602,-1.1599999666214
594.3364852,8.68000030517578
594.3521102,17.5699996948242
594.3677352,25.8299999237061
594.3833602,34.1100006103516
594.3989852,42.8800010681152
594.4146102,52.2400016784668
594.4302352,62.0499992370605
594.4458602,72.2300033569336
594.4614852,82.8199996948242
594.4771102,94.0
594.4927352,105.910003662109
594.5083602,118.370002746582
594.5239852,130.820007324219
594.5396102,142.479995727539
594.5552352,152.649993896484
594.5708602,160.949996948242
594.5864852,167.669998168945
594.6021102,173.320007324219
594.6177352,178.020004272461
594.6333602,181.199996948242
594.6489852,182.020004272461
594.6646102,179.899993896484
594.6802352,174.770004272461
594.6958602,167.059997558594
594.7114852,157.410003662109
594.7271102,146.570007324219
594.7427352,135.289993286133
594.7583602,124.180000305176
594.7739852,113.599998474121
594.7896102,103.569999694824
594.8052352,93.9400024414063
594.8208602,84.620002746582
594.8364852,75.5999984741211
594.8521102,66.9100036621094
594.8677352,58.3600006103516
594.8833602,49.5400009155273
594.8989852,40.0699996948242
594.9146102,29.8600006103516
594.9302352,19.2199993133545
594.9458602,8.64999961853027
594.9614852,-1.55999994277954
594.9771102,-11.4799995422363
594.9927352,-21.2800006866455
595.0083602,-31.0200004577637
595.0239852,-40.5499992370605
595.0396102,-49.7900009155273
595.0552352,-58.75
595.0708602,-67.4899978637695
595.0864852,-75.9000015258789
595.1021102,-83.8099975585938
595.1177352,-91.0699996948242
595.1333602,-97.6800003051758
595.1489852,-103.830001831055
595.1646102,-109.720001220703
595.1802352,-115.360000610352
595.1958602,-120.559997558594
595.2114852,-124.959999084473
595.2271102,-128.089996337891
595.2427352,-129.440002441406
595.2583602,-128.610000610352
595.2739852,-125.580001831055
595.2896102,-120.730003356934
595.3052352,-114.680000305176
595.3208602,-107.980003356934
595.3364852,-100.970001220703
595.3521102,-93.6999969482422
595.3677352,-86.2799987792969
595.3833602,-79.0
595.3989852,-72.1699981689453
595.4146102,-65.9300003051758
595.4302352,-60.4300003051758
595.4458602,-55.9300003051758
595.4614852,-52.8199996948242
595.4771102,-51.3699989318848
595.4927352,-51.5800018310547
595.5083602,-53.3199996948242
595.5239852,-56.3800010681152
595.5396102,-60.3600006103516
595.5552352,-64.8000030517578
595.5708602,-69.4499969482422
595.5864852,-74.3499984741211
595.6021102,-79.6100006103516
595.6177352,-85.1500015258789
595.6333602,-90.6100006103516
595.6489852,-95.4499969482422
595.6646102,-99.3300018310547
595.6802352,-102.180000305176
595.6958602,-104.080001831055
595.7114852,-105.080001831055
595.7271102,-105.120002746582
595.7427352,-104.129997253418
595.7583602,-102.180000305176
595.7739852,-99.3399963378906
595.7896102,-95.4899978637695
595.8052352,-90.3300018310547
595.8208602,-83.6999969482422
595.8364852,-75.6999969482422
595.8521102,-66.6800003051758
595.8677352,-57.2999992370605
595.8833602,-48.2000007629395
595.8989852,-39.5999984741211
595.9146102,-31.3799991607666
595.9302352,-23.3500003814697
595.9458602,-15.3900003433228
595.9614852,-7.44999980926514
595.9771102,0.579999983310699
595.9927352,8.88000011444092
